date,open,high,low,close,volume
2025-11-18,51.9,51.9,50.01,50.89,48015.0
2025-11-19,50.89,50.99,49.05,49.84,44369.0
2025-11-20,49.84,52.33,49.5,51.05,63133.0
2025-11-21,51.3,51.65,50.01,50.63,21882.0
2025-11-24,51.5,53.14,50.2,51.9,56342.0
2025-11-25,53.33,54.4,51.55,52.49,40984.0
2025-11-26,53.89,53.99,52.0,53.82,53788.0
2025-11-27,53.82,54.9,53.01,53.51,28235.0
2025-11-28,54.0,54.0,52.01,52.77,29558.0
2025-12-01,54.3,54.4,52.1,52.65,30347.0
2025-12-02,52.65,53.59,52.0,52.12,19933.0
2025-12-03,52.29,52.7,50.55,51.44,41941.0
2025-12-04,50.5,52.84,50.5,52.1,28543.0
2025-12-05,51.31,53.5,51.31,52.04,36390.0
2025-12-08,51.2,52.04,50.0,50.15,46877.0
2025-12-09,49.5,51.9,49.0,50.25,40982.0
2025-12-10,50.36,52.0,50.36,51.49,21872.0
2025-12-11,51.9,52.4,51.25,51.81,20839.0
2025-12-12,51.02,53.95,51.02,51.74,25772.0
2025-12-15,52.68,53.0,51.0,51.43,36798.0
2025-12-16,51.1,52.8,50.5,51.28,31240.0
2025-12-17,51.35,51.7,50.66,51.2,28887.0
2025-12-18,51.2,52.0,50.21,50.62,56435.0
2025-12-19,50.01,51.85,50.01,51.11,36219.0
2025-12-22,51.01,53.6,51.01,53.31,54649.0
2025-12-23,53.98,54.99,52.9,54.07,56176.0
2025-12-24,55.4,56.77,53.61,56.69,156740.0
2025-12-26,57.85,58.5,57.0,57.89,150906.0
2025-12-29,58.82,58.82,55.11,56.59,156473.0
2025-12-30,56.49,57.95,55.15,57.58,57962.0
2025-12-31,57.58,57.99,55.05,57.45,63840.0
2026-01-01,58.84,58.84,57.1,57.58,38006.0
2026-01-02,58.16,59.5,57.58,58.87,148500.0
2026-01-05,59.0,61.81,59.0,61.81,225001.0
2026-01-06,62.99,64.2,61.82,62.18,233703.0
2026-01-07,62.99,64.0,60.1,62.82,85760.0
2026-01-08,63.91,64.17,62.01,63.02,77434.0
2026-01-09,63.02,63.62,60.0,60.41,93857.0
2026-01-12,62.69,62.75,55.5,57.68,232294.0
2026-01-13,58.01,63.22,58.01,61.0,628875.0
2026-01-14,62.99,63.5,57.55,58.78,337171.0
2026-01-16,57.98,58.9,57.1,58.19,87021.0
2026-01-19,59.89,59.89,55.82,56.05,141871.0
2026-01-20,56.0,56.73,47.0,50.21,216057.0
2026-01-21,50.22,56.7,49.51,51.74,425546.0
2026-01-22,52.0,53.99,51.31,52.84,87049.0
2026-01-23,53.24,53.94,52.0,52.09,68548.0
2026-01-27,52.0,53.89,49.5,50.29,139967.0
2026-01-28,50.79,52.1,50.7,51.64,41881.0
2026-01-29,51.89,53.48,49.8,50.31,102275.0
2026-01-30,49.55,50.98,47.6,48.1,84329.0
2026-02-01,47.66,50.46,47.66,48.89,70376.0
2026-02-02,49.87,49.87,48.02,48.6,67001.0
2026-02-03,55.0,55.0,49.26,52.73,100940.0
2026-02-04,53.99,53.99,49.11,49.96,137292.0
2026-02-05,50.7,51.77,50.01,51.26,51999.0
2026-02-06,51.26,52.0,49.16,51.22,78616.0
2026-02-09,53.0,53.0,50.6,50.73,42640.0
2026-02-10,51.89,51.89,49.16,50.11,79419.0
2026-02-11,51.66,51.66,48.32,49.27,52270.0
2026-02-12,48.35,49.14,47.41,48.05,59707.0
2026-02-13,47.25,47.25,45.01,46.6,140072.0
2026-02-16,46.0,46.49,41.11,41.73,241951.0
2026-02-17,40.8,43.93,38.25,39.07,300414.0
2026-02-18,39.0,43.9,39.0,42.94,204696.0
2026-02-19,44.2,44.2,39.12,40.45,170977.0
2026-02-20,40.44,41.45,39.57,40.94,115136.0
2026-02-23,40.94,41.79,39.55,39.8,65394.0
2026-02-24,39.05,39.41,37.51,37.95,85904.0
2026-02-25,37.16,39.99,37.16,37.56,69709.0
2026-02-26,37.0,39.44,37.0,38.36,74754.0
2026-02-27,38.74,44.33,38.36,41.93,390109.0
2026-03-02,39.99,41.0,39.2,40.55,101812.0
2026-03-04,40.6,41.25,38.55,40.09,80556.0
2026-03-05,40.75,41.0,39.5,39.93,37899.0
2026-03-06,40.25,40.95,38.1,38.91,59984.0
2026-03-09,38.3,38.3,36.68,37.61,100596.0
2026-03-10,38.5,39.9,38.08,39.22,73185.0
2026-03-11,47.0,47.0,39.97,40.57,129296.0
2026-03-12,40.9,43.9,40.9,42.47,170435.0
2026-03-13,43.75,43.76,40.16,41.73,44531.0
2026-03-16,40.4,41.65,38.41,40.03,77371.0
2026-03-17,41.98,41.98,39.16,39.77,53176.0
2026-03-18,40.99,41.98,39.78,40.18,72056.0
2026-03-19,41.0,43.28,40.05,41.22,94535.0
2026-03-20,40.01,41.55,39.3,39.65,83549.0
2026-03-23,38.3,40.16,36.61,38.3,96000.0
2026-03-24,40.89,40.89,37.5,38.59,169441.0
2026-03-25,39.1,44.39,39.1,40.41,245034.0
2026-03-27,41.0,41.0,38.12,38.77,162075.0
2026-03-30,37.5,40.49,35.46,36.33,120241.0
2026-04-01,37.0,39.7,37.0,38.15,94094.0
2026-04-02,38.15,39.49,36.19,39.18,108695.0
2026-04-06,39.4,40.69,38.61,39.96,109101.0
2026-04-07,40.99,42.48,38.43,40.24,122816.0
2026-04-08,41.04,42.44,41.0,41.97,70805.0
2026-04-09,43.39,45.0,41.13,44.08,268625.0
2026-04-10,44.5,45.0,43.55,44.38,137838.0
2026-04-13,42.35,46.0,42.0,45.13,102994.0
2026-04-15,45.35,47.5,45.02,46.03,82849.0
2026-04-16,46.26,48.4,45.56,47.21,165768.0
2026-04-17,47.95,48.24,45.7,46.48,150289.0
2026-04-20,46.46,47.34,45.2,45.54,42968.0
2026-04-21,47.29,47.48,45.1,45.6,67393.0
2026-04-22,46.0,46.5,45.31,46.05,36745.0
2026-04-23,45.31,46.69,44.35,45.04,64467.0
2026-04-24,46.0,46.0,43.2,44.36,70358.0
2026-04-27,44.5,47.0,44.36,45.04,64460.0
2026-04-28,46.7,46.7,44.0,44.36,50608.0
2026-04-29,46.0,46.0,44.5,45.57,36013.0
2026-04-30,45.53,45.99,42.63,44.46,39708.0
2026-05-04,45.89,45.89,43.01,43.27,52743.0
2026-05-05,43.5,44.65,43.04,44.23,40805.0
2026-05-06,44.23,45.24,43.1,44.07,70220.0
2026-05-07,44.5,47.3,43.76,46.56,162684.0
2026-05-08,46.5,46.98,45.72,46.41,45745.0
