date,open,high,low,close,volume
2025-05-19,242.9,246.47,230.61,233.05,437607.0
2025-05-20,234.38,237.45,232.0,232.87,74208.0
2025-05-21,232.87,237.0,232.63,236.53,96633.0
2025-05-22,237.01,238.73,231.5,233.17,69242.0
2025-05-23,233.55,236.72,231.31,234.66,65289.0
2025-05-26,235.84,235.84,229.4,231.29,257700.0
2025-05-27,232.45,236.0,231.5,235.29,82568.0
2025-05-28,235.3,236.54,231.11,231.6,77174.0
2025-05-29,233.0,233.24,229.35,229.79,48958.0
2025-05-30,229.8,231.52,225.11,226.89,72805.0
2025-06-02,227.0,229.8,225.19,226.78,37855.0
2025-06-03,227.78,227.78,222.99,223.61,55726.0
2025-06-04,224.73,227.45,221.7,225.0,174603.0
2025-06-05,223.2,227.65,223.2,225.11,61192.0
2025-06-06,225.11,229.8,223.3,227.07,110117.0
2025-06-09,227.0,232.1,226.28,231.51,113202.0
2025-06-10,231.51,232.45,225.8,226.89,173687.0
2025-06-11,225.05,229.46,224.91,227.22,95721.0
2025-06-12,229.4,229.4,223.42,225.39,108786.0
2025-06-13,224.0,224.77,220.55,223.12,76565.0
2025-06-16,223.05,225.6,218.73,222.54,66114.0
2025-06-17,222.5,224.06,219.08,219.75,59839.0
2025-06-18,220.0,222.65,217.94,220.7,133924.0
2025-06-19,218.5,223.51,215.88,218.0,76818.0
2025-06-20,217.0,220.74,214.05,216.62,532832.0
2025-06-23,213.35,222.22,213.35,220.58,85726.0
2025-06-24,221.42,224.27,218.23,220.97,144478.0
2025-06-25,223.5,223.61,219.6,219.98,96078.0
2025-06-26,221.5,224.0,218.09,222.37,111126.0
2025-06-27,223.0,226.08,221.62,223.66,94803.0
2025-06-30,226.0,226.7,222.91,224.06,83860.0
2025-07-01,225.0,225.79,221.17,222.32,41489.0
2025-07-02,222.32,224.8,219.27,222.98,83073.0
2025-07-03,221.55,226.03,221.2,224.37,160969.0
2025-07-04,226.0,226.0,222.2,222.57,57181.0
2025-07-07,222.57,223.87,221.0,221.53,31805.0
2025-07-08,221.53,225.19,220.66,222.02,69408.0
2025-07-09,222.0,223.0,221.22,221.61,33741.0
2025-07-10,221.61,222.74,220.6,221.37,41748.0
2025-07-11,221.26,222.15,218.58,221.78,79122.0
2025-07-14,222.55,224.31,219.52,221.77,94413.0
2025-07-15,223.0,226.5,221.78,223.8,109443.0
2025-07-17,225.7,229.41,223.89,225.83,97338.0
2025-07-18,225.83,229.05,222.12,226.68,192794.0
2025-07-21,226.68,226.68,221.76,222.68,70355.0
2025-07-22,222.68,223.63,220.0,220.32,66783.0
2025-07-23,221.45,221.48,217.26,218.86,83131.0
2025-07-24,218.0,219.53,215.0,216.53,93972.0
2025-07-25,216.1,226.2,214.0,222.48,813758.0
2025-07-28,222.48,224.87,215.32,217.77,360441.0
2025-07-29,217.89,217.89,213.0,214.75,144885.0
2025-07-30,215.01,217.59,214.6,215.9,86473.0
2025-07-31,212.05,216.26,212.05,214.92,152512.0
2025-08-01,216.0,217.81,212.35,216.27,76103.0
2025-08-04,214.6,216.26,212.0,213.08,49711.0
2025-08-05,212.9,213.17,208.43,208.99,98806.0
2025-08-06,209.53,211.17,205.5,206.16,72932.0
2025-08-07,205.89,205.98,200.86,202.62,84945.0
2025-08-08,202.1,208.48,202.0,206.06,108696.0
2025-08-11,207.1,207.1,202.5,202.93,35483.0
2025-08-12,202.8,211.98,202.11,210.67,119836.0
2025-08-13,211.6,211.6,206.92,210.01,68375.0
2025-08-14,211.0,211.0,203.3,204.6,48346.0
2025-08-18,205.15,213.0,205.15,211.56,72087.0
2025-08-19,211.87,211.87,208.39,210.29,49244.0
2025-08-20,210.29,213.98,208.55,210.92,77716.0
2025-08-21,212.0,212.96,210.0,211.57,42840.0
2025-08-22,212.65,215.5,210.0,214.18,80919.0
2025-08-25,215.0,216.65,211.04,215.34,514312.0
2025-08-26,216.45,216.45,211.0,212.5,186072.0
2025-08-28,211.61,213.94,208.0,208.01,930294.0
2025-08-29,209.1,217.0,206.51,214.92,210972.0
2025-09-01,213.51,215.22,211.5,213.71,36647.0
2025-09-02,214.77,214.78,211.4,212.55,47829.0
2025-09-03,212.11,217.0,212.0,215.51,61336.0
2025-09-04,217.55,219.0,209.42,213.84,722423.0
2025-09-05,214.95,217.0,204.62,205.42,505545.0
2025-09-08,207.61,211.61,204.8,205.99,118870.0
2025-09-09,207.0,210.0,202.9,205.3,229558.0
2025-09-10,206.2,210.75,204.76,208.25,176386.0
2025-09-11,208.6,209.35,203.1,203.75,516596.0
2025-09-12,205.0,205.8,201.7,202.7,628985.0
2025-09-15,204.0,204.69,200.96,201.83,188283.0
2025-09-16,202.8,206.37,201.0,204.77,335223.0
2025-09-17,205.5,207.0,203.2,203.65,134978.0
2025-09-18,204.7,206.2,203.1,204.95,150527.0
2025-09-19,205.75,206.98,202.23,203.66,416794.0
2025-09-22,203.05,207.53,203.05,206.67,133637.0
2025-09-23,207.4,207.5,203.7,204.81,89709.0
2025-09-24,204.63,205.55,203.06,203.34,36419.0
2025-09-25,202.13,205.0,201.65,202.83,218269.0
2025-09-26,203.0,203.69,199.6,200.18,114245.0
2025-09-29,201.98,202.1,193.47,195.3,117026.0
2025-09-30,197.31,197.68,193.89,196.04,70086.0
2025-10-01,195.5,197.59,195.0,197.09,58676.0
2025-10-03,199.0,199.79,196.37,199.1,109672.0
2025-10-06,199.47,201.0,199.22,199.95,61423.0
2025-10-07,199.0,201.58,198.2,198.81,42211.0
2025-10-08,199.9,200.69,198.05,200.04,44570.0
2025-10-09,200.45,202.91,198.36,201.96,84715.0
2025-10-10,202.33,203.3,200.83,202.42,77364.0
2025-10-13,201.0,207.28,201.0,203.59,189278.0
2025-10-14,203.0,203.59,200.05,202.08,64551.0
2025-10-15,202.8,205.0,200.93,203.65,81361.0
2025-10-16,203.89,205.48,203.36,205.05,40105.0
2025-10-17,207.0,207.0,204.0,206.02,86291.0
2025-10-20,204.0,206.4,200.64,205.06,169509.0
2025-10-21,205.0,210.0,204.94,206.19,42715.0
2025-10-23,206.7,209.09,204.32,207.96,164594.0
2025-10-24,207.96,210.25,202.8,209.51,110195.0
2025-10-27,210.0,210.48,205.53,207.9,72118.0
2025-10-28,208.99,212.3,207.9,210.97,133519.0
2025-10-29,210.97,215.0,208.43,213.52,91882.0
2025-10-30,215.0,215.0,210.51,213.47,51487.0
2025-10-31,215.55,217.51,204.5,208.86,726543.0
2025-11-03,212.33,215.5,209.94,213.52,110506.0
2025-11-04,215.0,215.5,210.41,213.66,70205.0
2025-11-06,214.7,214.7,209.0,212.73,54857.0
2025-11-07,212.73,213.8,208.23,211.96,72847.0
2025-11-10,214.5,214.5,207.58,212.51,96762.0
2025-11-11,212.29,213.31,208.48,212.45,553055.0
2025-11-12,212.4,215.0,208.1,213.2,1043291.0
2025-11-13,212.16,213.79,209.22,212.98,1164995.0
2025-11-14,212.9,212.9,208.0,209.85,218535.0
2025-11-17,210.8,210.8,203.0,203.31,788323.0
2025-11-18,203.95,205.8,198.03,200.1,320623.0
2025-11-19,200.1,200.1,186.35,189.35,361942.0
2025-11-20,188.9,188.9,183.2,184.57,170679.0
2025-11-21,183.9,183.99,180.51,182.07,167228.0
2025-11-24,180.25,181.98,155.35,166.21,6170367.0
2025-11-25,157.0,199.45,156.69,199.45,32608997.0
2025-11-26,203.5,203.5,184.37,189.96,9418679.0
2025-11-27,189.96,191.25,182.72,184.41,1632239.0
2025-11-28,187.5,198.8,182.68,194.42,2514073.0
2025-12-01,195.12,195.12,187.0,188.03,458886.0
2025-12-02,188.81,188.81,184.3,187.54,207734.0
2025-12-03,188.48,189.0,183.0,184.96,234747.0
2025-12-04,184.91,185.51,181.91,182.99,223941.0
2025-12-05,183.5,183.51,178.66,179.63,174183.0
2025-12-08,179.63,186.49,173.13,179.24,221452.0
2025-12-09,180.0,182.78,173.17,179.46,413760.0
2025-12-10,179.46,180.5,171.8,173.34,210026.0
2025-12-11,174.0,179.83,172.15,178.65,260463.0
2025-12-12,178.0,180.91,177.41,179.37,145073.0
2025-12-15,179.37,183.54,177.82,182.24,112142.0
2025-12-16,181.7,184.0,178.37,183.16,148170.0
2025-12-17,181.35,183.7,178.38,179.28,62525.0
2025-12-18,179.28,180.0,176.8,178.92,62924.0
2025-12-19,178.99,182.99,178.03,182.12,91408.0
2025-12-22,183.1,183.9,180.8,182.76,70673.0
2025-12-23,183.21,183.48,180.21,181.25,84301.0
2025-12-24,181.25,182.89,178.85,179.93,50866.0
2025-12-26,179.93,180.72,177.06,177.63,66710.0
2025-12-29,178.0,178.48,175.3,176.41,75568.0
2025-12-30,176.41,177.25,173.86,176.93,274724.0
2025-12-31,179.99,181.3,174.25,176.13,159023.0
2026-01-01,177.1,177.85,173.5,174.38,79763.0
2026-01-02,174.6,177.88,173.42,176.89,90808.0
2026-01-05,176.89,177.99,175.01,175.84,60458.0
2026-01-06,176.8,176.8,173.0,173.86,77498.0
2026-01-07,173.0,175.1,172.0,174.66,73283.0
2026-01-08,175.08,175.59,171.0,172.33,66649.0
2026-01-09,172.33,172.33,168.01,168.74,62138.0
2026-01-12,168.73,168.73,163.14,165.9,112935.0
2026-01-13,165.5,167.8,164.0,164.55,70976.0
2026-01-14,164.01,167.9,162.37,164.7,1187340.0
2026-01-16,167.9,184.8,167.9,171.51,3319407.0
2026-01-19,170.0,170.0,166.0,166.96,115974.0
2026-01-20,167.01,167.9,160.12,161.45,150008.0
2026-01-21,161.45,165.44,157.81,159.42,170891.0
2026-01-22,161.49,173.0,161.49,170.49,800671.0
2026-01-23,169.99,180.0,168.61,178.37,767294.0
2026-01-27,178.01,180.8,170.0,177.93,192717.0
2026-01-28,178.0,178.29,175.5,175.93,48692.0
2026-01-29,175.69,180.4,170.66,178.72,115281.0
2026-01-30,178.99,182.1,175.42,179.5,308666.0
2026-02-01,182.0,183.5,173.47,176.01,93784.0
2026-02-02,176.74,176.74,170.31,172.45,57188.0
2026-02-03,176.8,178.0,172.12,172.83,97186.0
2026-02-04,172.9,173.9,171.0,172.9,54498.0
2026-02-05,173.0,175.0,168.87,170.63,113856.0
2026-02-06,169.1,174.95,168.7,171.47,69339.0
2026-02-09,171.6,174.83,171.22,172.2,572858.0
2026-02-10,172.05,182.21,171.9,180.86,744133.0
2026-02-11,180.86,183.8,177.05,180.66,200121.0
2026-02-12,180.64,182.0,177.32,179.56,112580.0
2026-02-13,177.03,177.16,172.78,174.12,102607.0
2026-02-16,175.8,175.8,172.0,174.31,50953.0
2026-02-17,174.31,176.58,173.55,175.59,35895.0
2026-02-18,175.97,177.6,174.26,176.54,41135.0
2026-02-19,176.53,178.97,170.73,174.87,86914.0
2026-02-20,175.98,177.99,171.25,177.07,144706.0
2026-02-23,176.5,179.7,174.07,178.0,107738.0
2026-02-24,177.1,177.11,172.01,174.06,73211.0
2026-02-25,178.7,178.99,172.12,174.98,159966.0
2026-02-26,174.98,198.8,173.6,194.5,5347630.0
2026-02-27,194.5,201.3,183.0,185.11,1326116.0
2026-03-02,174.0,192.99,174.0,182.01,490101.0
2026-03-04,182.01,194.8,177.29,190.14,687248.0
2026-03-05,190.14,192.0,185.0,187.0,156884.0
2026-03-06,186.99,191.18,176.6,178.98,242612.0
2026-03-09,175.81,177.78,170.04,172.0,182497.0
2026-03-10,175.0,175.7,172.51,174.47,90335.0
2026-03-11,174.47,180.99,174.2,175.49,284005.0
2026-03-12,175.0,176.16,169.5,170.66,217316.0
2026-03-13,170.5,170.87,166.05,169.8,146986.0
2026-03-16,172.78,172.78,166.1,167.99,124534.0
2026-03-17,166.55,169.77,162.0,162.65,240119.0
2026-03-18,164.0,172.0,163.17,169.42,258996.0
2026-03-19,168.9,168.9,163.7,164.17,130507.0
2026-03-20,165.9,171.5,162.81,166.3,289866.0
2026-03-23,166.34,166.34,159.0,159.97,106084.0
2026-03-24,162.45,163.37,160.62,161.22,107221.0
2026-03-25,162.9,164.9,157.99,159.99,227704.0
2026-03-27,158.0,158.9,154.0,154.64,227715.0
2026-03-30,151.3,158.13,149.05,156.3,343857.0
2026-04-01,158.0,161.54,158.0,160.17,136801.0
2026-04-02,157.8,159.7,155.88,158.93,94560.0
2026-04-06,157.0,161.79,156.1,161.38,101397.0
2026-04-07,160.0,161.29,154.12,154.96,379978.0
2026-04-08,159.0,162.74,158.14,159.56,713254.0
2026-04-09,160.2,163.48,158.0,159.7,493866.0
2026-04-10,161.29,173.6,161.18,170.4,928579.0
2026-04-13,167.4,169.32,163.2,166.94,286985.0
2026-04-15,169.51,173.39,169.51,171.89,372901.0
2026-04-16,173.0,174.6,169.13,169.98,225972.0
2026-04-17,171.1,181.0,170.55,179.56,1718979.0
2026-04-20,180.0,182.39,176.55,180.96,361015.0
2026-04-21,182.5,188.0,181.82,182.02,173418.0
2026-04-22,182.02,189.8,180.31,186.38,442338.0
2026-04-23,184.0,189.38,184.0,187.09,288115.0
2026-04-24,187.98,188.36,181.81,184.81,1756935.0
2026-04-27,193.9,196.19,189.06,193.48,590224.0
2026-04-28,193.6,195.23,187.0,188.3,150191.0
2026-04-29,188.5,190.73,185.0,186.15,259484.0
2026-04-30,187.34,189.08,183.55,184.16,212133.0
2026-05-04,188.6,190.0,183.2,184.84,184521.0
2026-05-05,182.84,184.59,178.0,180.1,561693.0
2026-05-06,183.0,184.39,179.55,183.7,218009.0
2026-05-07,184.2,199.9,184.2,192.09,1957958.0
2026-05-08,193.9,196.89,183.01,188.34,1820965.0
