date,open,high,low,close,volume
2026-01-05,286.0,288.85,281.0,285.25,20228.0
2026-01-06,285.05,285.5,280.0,281.6,25481.0
2026-01-07,282.55,283.2,273.05,274.8,29344.0
2026-01-08,277.9,277.9,253.2,258.05,97818.0
2026-01-09,253.9,279.5,250.1,266.9,1943812.0
2026-01-12,266.9,269.0,256.5,263.3,86333.0
2026-01-13,264.85,265.4,255.0,257.9,62191.0
2026-01-14,257.9,259.7,253.35,257.1,40554.0
2026-01-16,256.0,262.0,250.6,254.15,59700.0
2026-01-19,254.15,265.95,235.8,259.1,150676.0
2026-01-20,262.7,262.7,248.0,249.8,53527.0
2026-01-21,246.05,254.2,234.6,238.25,192544.0
2026-01-22,241.8,254.55,230.0,252.5,144754.0
2026-01-23,253.0,255.0,239.2,240.95,118000.0
2026-01-27,242.0,245.2,230.4,233.95,153213.0
2026-01-28,235.75,261.0,235.75,257.1,353034.0
2026-01-29,260.95,260.95,251.25,256.55,100238.0
2026-01-30,256.5,268.5,250.55,256.2,85662.0
2026-02-01,260.05,260.05,246.8,248.85,30661.0
2026-02-02,252.6,258.0,244.2,251.95,56433.0
2026-02-03,262.5,264.15,251.0,251.95,94842.0
2026-02-04,251.95,263.0,251.95,259.95,141220.0
2026-02-05,259.95,260.8,251.2,253.7,62780.0
2026-02-06,251.8,258.9,248.85,255.5,41729.0
2026-02-09,256.0,265.0,253.7,262.1,161519.0
2026-02-10,262.1,291.95,262.1,276.55,472400.0
2026-02-11,277.0,290.0,274.75,285.05,159210.0
2026-02-12,288.8,291.0,276.2,282.7,102645.0
2026-02-13,282.45,285.0,272.0,281.3,51892.0
2026-02-16,290.5,307.75,286.2,303.35,448977.0
2026-02-17,305.8,314.1,300.6,302.65,262059.0
2026-02-18,302.65,316.95,298.3,307.65,194670.0
2026-02-19,310.1,313.45,303.0,309.15,152523.0
2026-02-20,309.15,313.7,303.6,309.6,91612.0
2026-02-23,313.3,318.4,303.55,309.7,167761.0
2026-02-24,309.7,312.65,306.8,309.85,108136.0
2026-02-25,311.5,314.15,303.5,305.55,55226.0
2026-02-26,308.6,310.0,298.0,305.9,105334.0
2026-02-27,303.1,305.65,289.6,292.2,79852.0
2026-03-02,288.5,297.2,280.75,292.9,108968.0
2026-03-04,292.95,303.05,285.2,288.55,123554.0
2026-03-05,292.85,294.5,286.0,289.6,77353.0
2026-03-06,290.35,293.0,284.55,285.5,36440.0
2026-03-09,288.5,288.5,261.2,266.6,137693.0
2026-03-10,272.6,276.55,266.5,273.05,89698.0
2026-03-11,273.05,288.5,268.6,280.65,132448.0
2026-03-12,285.0,286.75,275.6,279.0,169455.0
2026-03-13,278.15,281.95,265.0,269.5,126220.0
2026-03-16,270.85,273.25,261.4,270.0,94034.0
2026-03-17,274.05,299.2,268.05,291.05,703957.0
2026-03-18,292.0,294.95,287.75,290.9,81760.0
2026-03-19,287.0,290.7,278.25,282.7,83305.0
2026-03-20,280.05,287.95,280.05,282.45,76361.0
2026-03-23,282.45,282.45,260.0,263.1,97044.0
2026-03-24,264.1,272.5,261.1,263.35,186732.0
2026-03-25,264.4,273.35,262.55,263.45,138652.0
2026-03-27,264.0,265.85,248.0,252.35,248943.0
2026-03-30,253.4,255.5,233.25,238.85,183788.0
2026-04-01,242.0,262.2,242.0,258.51,78927.0
2026-04-02,259.0,263.1,252.1,258.11,72413.0
2026-04-06,263.2,263.99,251.61,262.57,40669.0
2026-04-07,263.51,284.5,260.1,279.61,407208.0
2026-04-08,285.0,285.0,273.91,276.69,167740.0
2026-04-09,278.5,295.0,275.73,292.67,215016.0
2026-04-10,291.53,314.0,291.53,301.3,274285.0
2026-04-13,300.0,310.0,290.71,302.55,127451.0
2026-04-15,303.01,306.8,297.1,299.71,111673.0
2026-04-16,301.0,304.99,293.0,296.08,89823.0
2026-04-17,297.0,307.99,292.32,304.99,172420.0
2026-04-20,302.0,321.4,299.2,315.38,265931.0
2026-04-21,318.8,318.8,309.0,312.45,105687.0
2026-04-22,310.6,323.01,308.76,316.77,116527.0
2026-04-23,319.0,320.0,299.99,313.09,163937.0
2026-04-24,316.22,318.0,307.0,308.16,62561.0
2026-04-27,308.25,319.9,306.01,313.98,295559.0
2026-04-28,310.84,320.0,310.84,316.9,110527.0
2026-04-29,322.0,323.3,315.0,316.78,187171.0
2026-04-30,315.91,320.67,315.0,317.77,161939.0
2026-05-04,320.0,336.4,316.25,328.95,235096.0
2026-05-05,328.95,329.0,315.0,320.1,190702.0
2026-05-06,323.95,326.9,291.7,298.1,294041.0
2026-05-07,301.7,302.65,290.0,296.15,215106.0
2026-05-08,296.6,305.0,296.25,298.7,204129.0
