date,open,high,low,close,volume
2025-04-02,206.4,206.67,201.1,205.83,4698443.0
2025-04-03,202.25,210.75,202.25,209.93,7340693.0
2025-04-04,209.0,209.93,200.61,203.47,5768084.0
2025-04-07,184.0,196.84,184.0,194.89,6221712.0
2025-04-08,200.69,207.8,198.38,207.01,11314642.0
2025-04-09,207.01,213.64,201.5,212.85,15070362.0
2025-04-11,216.4,217.7,213.3,215.81,8727273.0
2025-04-15,219.64,222.3,217.35,219.14,6984595.0
2025-04-16,219.99,225.64,218.12,224.16,9031481.0
2025-04-17,224.3,231.88,223.75,228.84,9955818.0
2025-04-21,230.2,235.35,229.32,234.45,7251685.0
2025-04-22,235.0,243.46,229.51,233.11,14343568.0
2025-04-23,235.0,238.3,224.35,231.45,12653711.0
2025-04-24,231.2,234.5,229.0,230.01,5796226.0
2025-04-25,230.44,231.7,219.0,220.24,7566520.0
2025-04-28,219.0,227.77,219.0,226.38,5644189.0
2025-04-29,227.0,230.7,226.5,227.22,3872551.0
2025-04-30,227.0,227.55,221.24,223.46,3571609.0
2025-05-02,223.0,227.4,221.65,221.97,3081614.0
2025-05-05,223.2,229.45,222.41,228.79,3750393.0
2025-05-06,229.8,230.2,217.1,217.95,4398629.0
2025-05-07,213.2,223.45,208.0,214.21,19360060.0
2025-05-08,216.9,221.67,208.86,211.43,10337242.0
2025-05-09,205.99,209.84,204.52,208.47,5077744.0
2025-05-12,217.01,225.45,215.1,224.47,6269098.0
2025-05-13,224.6,225.9,218.95,220.47,5798144.0
2025-05-14,221.0,222.68,216.0,217.52,7995131.0
2025-05-15,218.65,223.56,218.0,221.72,5892045.0
2025-05-16,223.0,234.59,221.74,233.86,17343569.0
2025-05-19,236.2,239.75,232.0,234.77,13881408.0
2025-05-20,236.0,236.5,225.4,226.04,8008635.0
2025-05-21,226.6,230.34,224.17,229.34,4919083.0
2025-05-22,229.5,230.0,224.5,227.56,3641896.0
2025-05-23,228.1,230.34,224.2,227.78,4125231.0
2025-05-26,228.0,240.8,228.0,238.26,23865027.0
2025-05-27,239.0,240.94,236.4,240.15,13938040.0
2025-05-28,241.2,243.56,236.64,237.24,8328926.0
2025-05-29,238.53,240.67,236.9,239.71,6073002.0
2025-05-30,239.95,246.2,235.48,241.24,15474327.0
2025-06-02,241.24,248.8,239.21,247.66,14686293.0
2025-06-03,249.7,253.73,246.1,247.07,15062598.0
2025-06-04,248.0,249.75,243.5,247.54,5411377.0
2025-06-05,248.5,248.5,241.25,241.94,12079835.0
2025-06-06,242.65,248.2,239.06,246.33,14842267.0
2025-06-09,247.68,251.51,246.65,247.34,8094801.0
2025-06-10,248.58,249.0,242.85,243.6,4756333.0
2025-06-11,244.96,245.2,236.75,238.97,6121794.0
2025-06-12,239.46,240.1,229.34,230.35,5481325.0
2025-06-13,224.3,229.95,221.5,228.24,5770678.0
2025-06-16,226.2,230.5,220.75,229.8,5397336.0
2025-06-17,229.8,231.7,224.0,224.7,3680545.0
2025-06-18,224.7,227.2,223.0,223.61,2662216.0
2025-06-19,223.61,224.93,216.3,217.66,3996335.0
2025-06-20,218.75,227.99,218.63,227.15,6889921.0
2025-06-23,225.0,232.92,224.2,232.04,11755735.0
2025-06-24,234.35,236.0,231.05,233.5,4965525.0
2025-06-25,233.5,240.45,233.05,239.61,8179316.0
2025-06-26,239.61,241.25,237.42,240.43,5107027.0
2025-06-27,240.85,242.9,235.38,236.04,5767027.0
2025-06-30,236.85,241.25,236.5,237.56,3470933.0
2025-07-01,241.0,242.56,235.8,240.4,6986225.0
2025-07-02,240.4,240.79,232.72,233.97,4921302.0
2025-07-03,234.0,234.6,230.5,231.01,2756057.0
2025-07-04,231.01,233.99,229.55,231.42,2872546.0
2025-07-07,230.5,231.0,226.8,227.33,3159878.0
2025-07-08,227.72,229.5,224.01,229.17,3376984.0
2025-07-09,229.5,232.05,228.6,229.96,3354508.0
2025-07-10,229.96,231.87,228.6,231.36,3051612.0
2025-07-11,229.6,233.49,229.33,230.71,4239830.0
2025-07-14,232.0,234.75,230.5,231.43,4217747.0
2025-07-15,232.5,235.88,231.62,233.35,4522122.0
2025-07-17,232.0,233.47,228.85,229.24,3243384.0
2025-07-18,229.8,230.76,225.65,226.15,2224963.0
2025-07-21,226.14,228.8,223.7,227.61,2116704.0
2025-07-22,227.8,229.45,224.95,225.46,1896003.0
2025-07-23,226.5,226.5,222.3,225.22,3436651.0
2025-07-24,225.22,226.34,222.31,225.06,2638858.0
2025-07-25,223.8,224.4,217.8,218.64,2919838.0
2025-07-28,217.95,221.9,213.3,214.39,2448221.0
2025-07-29,213.98,217.3,212.36,216.36,2020388.0
2025-07-30,217.2,218.6,214.66,217.43,3160010.0
2025-07-31,214.5,215.7,211.0,212.27,2978420.0
2025-08-01,211.42,214.68,209.35,210.43,4284803.0
2025-08-04,210.5,219.9,210.1,218.9,4160592.0
2025-08-05,218.0,219.59,215.91,218.74,2618272.0
2025-08-06,218.75,219.02,211.29,211.82,2845652.0
2025-08-07,214.0,215.9,205.7,210.66,10067801.0
2025-08-08,211.0,211.93,206.8,207.63,4258867.0
2025-08-11,208.09,211.8,207.3,210.33,2769931.0
2025-08-12,210.33,212.4,209.05,210.67,2900680.0
2025-08-13,211.6,214.25,209.8,210.29,2130633.0
2025-08-14,210.0,210.63,206.7,209.0,2573029.0
2025-08-18,211.9,213.0,209.2,210.94,1909830.0
2025-08-19,211.4,216.15,210.0,214.23,3137737.0
2025-08-20,213.5,215.45,212.69,214.39,1880265.0
2025-08-21,214.8,215.47,212.15,212.85,2038006.0
2025-08-22,213.39,216.43,211.0,211.84,3788150.0
2025-08-25,212.75,213.82,210.8,213.11,2278471.0
2025-08-26,212.75,212.75,207.2,207.88,1976568.0
2025-08-28,207.8,208.99,204.1,204.86,2668169.0
2025-08-29,206.0,206.5,202.56,204.49,3592018.0
2025-09-01,205.0,211.7,204.45,211.35,2359741.0
2025-09-02,211.35,219.3,210.55,216.31,4475208.0
2025-09-03,216.39,218.54,215.76,216.44,1676598.0
2025-09-04,218.0,218.45,213.6,214.2,1388424.0
2025-09-05,215.9,217.88,213.26,215.39,1749321.0
2025-09-08,216.3,218.3,214.79,217.07,2327782.0
2025-09-09,220.0,220.84,215.0,215.85,4562982.0
2025-09-10,217.0,218.65,215.72,216.38,2451144.0
2025-09-11,216.8,219.19,216.0,216.47,1992458.0
2025-09-12,216.59,218.4,215.31,216.48,1594741.0
2025-09-15,217.08,225.49,216.63,223.06,8759008.0
2025-09-16,223.99,224.84,222.25,224.17,2701642.0
2025-09-17,225.6,227.38,223.14,224.76,4878113.0
2025-09-18,225.01,226.98,222.0,223.03,2098793.0
2025-09-19,223.1,229.33,222.6,229.04,7607031.0
2025-09-22,230.0,240.35,228.1,239.96,18637185.0
2025-09-23,240.0,240.6,235.0,235.23,4416382.0
2025-09-24,235.0,237.7,231.91,232.54,2982315.0
2025-09-25,232.3,235.5,227.8,228.45,2543528.0
2025-09-26,227.8,228.26,219.61,220.05,2317537.0
2025-09-29,221.0,223.38,219.15,220.37,2199725.0
2025-09-30,221.04,224.69,219.8,223.63,2078810.0
2025-10-01,225.0,235.24,225.0,232.47,17224500.0
2025-10-03,232.4,237.45,230.46,233.79,5360460.0
2025-10-06,233.8,234.6,230.09,230.91,2277509.0
2025-10-07,231.3,233.33,228.37,231.43,3872670.0
2025-10-08,231.4,231.98,225.0,225.68,1978002.0
2025-10-09,225.6,230.25,224.1,229.47,2110994.0
2025-10-10,229.36,234.65,228.99,232.92,4408067.0
2025-10-13,230.89,232.4,228.4,230.41,1674737.0
2025-10-14,230.44,231.0,224.26,224.94,2369411.0
2025-10-15,224.95,230.94,223.76,228.76,2448221.0
2025-10-16,229.8,232.8,227.6,227.99,2252561.0
2025-10-17,228.0,228.48,223.38,224.56,2084301.0
2025-10-20,225.81,229.9,225.26,228.81,2306371.0
2025-10-21,228.01,229.79,227.57,228.2,419395.0
2025-10-23,229.5,230.76,226.6,228.76,4566954.0
2025-10-24,229.0,229.92,225.9,226.85,1769681.0
2025-10-27,227.99,229.5,226.51,227.01,3307939.0
2025-10-28,227.5,228.71,224.51,225.92,2939875.0
2025-10-29,226.9,236.7,224.9,235.68,8765779.0
2025-10-30,235.66,240.65,233.4,239.74,7489689.0
2025-10-31,240.0,241.95,236.1,237.0,6042631.0
2025-11-03,236.9,240.91,235.1,237.33,3311734.0
2025-11-04,237.4,238.0,232.18,233.04,2955700.0
2025-11-06,233.0,233.61,226.5,227.52,2660105.0
2025-11-07,226.0,231.5,222.68,230.69,3027164.0
2025-11-10,231.0,236.45,230.2,233.79,4276399.0
2025-11-11,235.0,235.89,222.21,230.7,10810753.0
2025-11-12,231.0,234.66,226.2,227.17,3675194.0
2025-11-13,227.2,229.11,225.01,225.39,2187588.0
2025-11-14,225.0,228.45,224.25,227.49,2301154.0
2025-11-17,228.7,241.25,228.0,239.14,10098250.0
2025-11-18,241.0,246.85,238.44,243.93,21167476.0
2025-11-19,243.99,244.33,236.65,237.28,4946076.0
2025-11-20,237.5,240.8,235.15,237.1,3717275.0
2025-11-21,235.5,236.9,229.59,230.02,3724237.0
2025-11-24,231.01,233.99,227.43,228.19,2668520.0
2025-11-25,229.31,232.14,227.59,230.76,2672788.0
2025-11-26,232.0,239.7,231.51,239.17,5617672.0
2025-11-27,240.22,241.88,238.1,239.57,3173418.0
2025-11-28,238.99,242.3,238.0,239.28,3543356.0
2025-12-01,239.86,240.9,236.83,238.52,2265729.0
2025-12-02,238.52,239.05,235.05,236.1,1702452.0
2025-12-03,235.0,235.49,224.22,225.39,4436819.0
2025-12-04,225.46,226.45,220.55,222.33,4714312.0
2025-12-05,222.44,225.75,219.6,225.22,3893777.0
2025-12-08,224.0,224.9,210.93,212.79,6122357.0
2025-12-09,211.3,215.7,208.38,213.48,4044264.0
2025-12-10,213.48,216.7,210.35,211.06,2235122.0
2025-12-11,212.0,214.2,210.0,212.53,2603672.0
2025-12-12,213.8,214.86,211.78,213.69,1672572.0
2025-12-15,213.15,215.9,211.1,214.85,1834671.0
2025-12-16,214.5,214.85,209.97,211.02,1655063.0
2025-12-17,211.0,212.45,206.66,207.91,2135640.0
2025-12-18,207.91,208.62,204.05,206.9,2684522.0
2025-12-19,207.7,212.25,207.01,211.27,2439449.0
2025-12-22,212.5,215.7,212.0,214.75,2609267.0
2025-12-23,215.01,218.1,214.5,216.07,3616892.0
2025-12-24,216.15,219.85,215.77,216.23,2843615.0
2025-12-26,215.77,222.44,215.5,221.63,5995250.0
2025-12-29,222.95,227.7,222.22,226.75,10244849.0
2025-12-30,227.51,229.39,222.75,223.99,4062015.0
2025-12-31,225.1,229.25,225.0,228.13,4000119.0
2026-01-01,229.75,231.09,226.33,227.58,2136513.0
2026-01-02,227.8,232.19,225.6,231.42,6854934.0
2026-01-05,232.0,232.34,224.5,226.32,4157442.0
2026-01-06,226.7,228.3,223.3,224.83,2286676.0
2026-01-07,225.0,228.41,224.21,226.82,2076178.0
2026-01-08,228.4,229.72,215.59,217.53,7971205.0
2026-01-09,218.0,221.47,214.21,214.91,3133294.0
2026-01-12,214.99,218.4,210.93,217.52,4724520.0
2026-01-13,217.55,219.47,212.7,215.04,2302407.0
2026-01-14,215.0,217.89,214.4,216.64,1713446.0
2026-01-16,217.58,219.13,214.4,215.27,1562525.0
2026-01-19,215.0,215.18,211.99,213.14,1966337.0
2026-01-20,213.5,213.55,204.3,205.81,3255149.0
2026-01-21,206.0,207.6,201.3,203.14,4198595.0
2026-01-22,207.0,209.99,204.1,207.11,2896592.0
2026-01-23,207.25,207.74,193.96,195.96,7327876.0
2026-01-27,196.1,199.95,193.45,198.13,7025304.0
2026-01-28,198.99,204.55,196.76,204.33,3826196.0
2026-01-29,205.0,207.3,201.82,203.97,3351539.0
2026-01-30,197.9,197.9,188.63,191.65,12256692.0
2026-02-01,193.4,200.71,188.4,192.5,8179865.0
2026-02-02,192.0,192.0,178.0,187.79,11857108.0
2026-02-03,197.0,197.78,188.51,191.52,5211799.0
2026-02-04,191.52,198.6,190.1,197.14,5746523.0
2026-02-05,197.0,198.5,192.81,194.74,2210358.0
2026-02-06,193.0,193.0,187.25,192.17,4861093.0
2026-02-09,193.25,195.55,193.0,194.87,2197501.0
2026-02-10,195.2,196.45,193.0,193.91,2218744.0
2026-02-11,194.0,194.41,190.82,193.24,2053871.0
2026-02-12,192.0,202.94,191.5,201.93,22244997.0
2026-02-13,201.5,201.5,193.78,195.77,10052817.0
2026-02-16,195.0,197.34,193.05,196.69,4351756.0
2026-02-17,196.36,197.52,192.95,193.58,4889441.0
2026-02-18,194.0,198.2,194.0,197.03,3991495.0
2026-02-19,196.0,199.5,193.21,194.87,4500279.0
2026-02-20,194.9,197.3,193.22,195.44,3597825.0
2026-02-23,196.5,198.39,193.0,194.1,2718891.0
2026-02-24,194.0,194.0,188.36,190.08,4069852.0
2026-02-25,191.04,191.86,188.2,190.45,2812044.0
2026-02-26,190.83,191.79,186.71,190.14,4643171.0
2026-02-27,189.5,190.19,185.09,186.75,3769121.0
2026-03-02,175.0,184.36,175.0,181.74,4396131.0
2026-03-04,176.0,178.38,174.8,176.15,3678743.0
2026-03-05,178.78,178.89,174.48,178.27,2910110.0
2026-03-06,177.16,182.16,175.6,176.29,2905206.0
2026-03-09,173.0,174.94,167.44,174.14,4568695.0
2026-03-10,175.99,180.45,174.85,179.7,2998059.0
2026-03-11,179.55,182.1,176.88,177.56,2401982.0
2026-03-12,176.1,179.47,173.75,176.66,2582752.0
2026-03-13,176.0,176.31,172.06,172.7,3007420.0
2026-03-16,172.7,173.55,168.9,172.12,3356606.0
2026-03-17,173.8,174.3,169.9,172.49,3060254.0
2026-03-18,173.0,180.0,172.78,178.86,3236407.0
2026-03-19,176.0,176.5,170.52,171.3,2767574.0
2026-03-20,173.3,176.93,172.0,172.48,2467871.0
2026-03-23,170.0,170.01,164.0,165.11,5959076.0
2026-03-24,168.8,169.69,164.87,169.16,3053825.0
2026-03-25,171.26,179.9,171.17,177.09,7776903.0
2026-03-27,174.51,176.73,167.7,168.06,7732577.0
2026-03-30,166.0,166.99,159.0,159.58,7604721.0
2026-04-01,166.5,171.01,164.9,168.03,4149865.0
2026-04-02,164.0,168.85,161.0,167.98,3227020.0
2026-04-06,167.2,169.92,165.0,169.52,2812074.0
2026-04-07,168.16,172.54,166.4,172.18,3520596.0
2026-04-08,180.0,185.01,176.9,182.15,5212278.0
2026-04-09,181.87,184.73,180.0,181.93,3109409.0
2026-04-10,182.79,186.57,182.79,183.96,2516656.0
2026-04-13,178.0,189.74,177.72,187.97,5610880.0
2026-04-15,190.1,192.72,188.0,189.28,4379685.0
2026-04-16,190.0,195.7,189.5,193.67,5571862.0
2026-04-17,193.67,197.45,192.84,196.91,6502717.0
2026-04-20,197.0,201.79,192.07,199.4,7287259.0
2026-04-21,199.4,202.88,198.0,198.36,3218467.0
2026-04-22,197.2,201.75,197.04,199.88,3203269.0
2026-04-23,199.0,206.3,198.13,204.46,7148636.0
2026-04-24,205.48,214.46,205.0,211.37,28775240.0
2026-04-27,212.6,216.73,211.42,214.92,9276510.0
2026-04-28,214.6,218.45,212.8,215.05,8860387.0
2026-04-29,215.0,220.3,212.8,216.7,4480936.0
2026-04-30,215.0,224.24,213.5,220.87,4802433.0
2026-05-04,221.58,226.0,219.77,221.52,4829238.0
2026-05-05,220.46,221.5,218.36,219.98,2661166.0
2026-05-06,221.36,223.4,218.66,222.41,3044347.0
2026-05-07,223.21,231.3,222.2,228.01,7799198.0
2026-05-08,226.8,235.5,225.36,231.98,8461676.0
