date,open,high,low,close,volume
2025-12-19,660.4,667.9,652.9,655.95,188651.0
2025-12-22,654.0,668.85,654.0,658.45,116242.0
2025-12-23,658.45,663.45,644.1,656.95,193281.0
2025-12-24,655.0,665.5,648.0,650.0,163719.0
2025-12-26,649.0,656.95,644.1,645.85,122175.0
2025-12-29,643.4,686.0,643.4,667.45,255757.0
2025-12-30,674.85,690.0,661.35,677.65,350987.0
2025-12-31,677.0,704.9,669.5,691.7,358154.0
2026-01-01,694.4,716.0,694.4,702.0,333676.0
2026-01-02,700.0,700.0,685.9,693.85,136972.0
2026-01-05,695.6,708.95,690.7,697.9,163917.0
2026-01-06,696.6,696.6,676.05,678.8,114169.0
2026-01-07,678.9,693.3,675.5,686.0,148068.0
2026-01-08,682.0,692.4,670.1,673.25,124457.0
2026-01-09,673.25,673.25,653.05,655.6,137401.0
2026-01-12,651.25,659.7,636.35,651.55,294211.0
2026-01-13,652.95,674.55,647.15,661.75,143782.0
2026-01-14,657.65,669.0,653.0,664.65,67573.0
2026-01-16,658.0,679.0,658.0,667.35,142895.0
2026-01-19,661.2,666.0,650.6,663.15,111013.0
2026-01-20,660.35,660.35,643.0,649.95,210308.0
2026-01-21,642.0,649.85,624.4,631.95,836272.0
2026-01-22,639.0,658.15,637.15,646.4,176131.0
2026-01-23,647.7,651.05,610.05,615.0,2271781.0
2026-01-27,612.0,625.0,593.05,609.35,217410.0
2026-01-28,607.0,615.15,585.1,590.9,291283.0
2026-01-29,590.9,592.0,565.8,576.45,269808.0
2026-01-30,569.7,616.5,564.6,612.1,457931.0
2026-02-01,613.85,643.05,604.75,629.45,163653.0
2026-02-02,611.55,642.5,608.85,638.2,242790.0
2026-02-03,659.85,659.85,624.0,647.15,215673.0
2026-02-04,639.45,649.0,625.1,628.85,252998.0
2026-02-05,630.9,630.9,584.65,605.4,996640.0
2026-02-06,601.0,609.0,580.1,582.75,697092.0
2026-02-09,592.45,603.5,586.6,594.15,182345.0
2026-02-10,603.45,603.45,587.5,592.9,221528.0
2026-02-11,592.9,605.6,587.0,591.3,250427.0
2026-02-12,586.0,589.65,569.5,571.1,367196.0
2026-02-13,565.75,583.9,480.5,547.85,4456682.0
2026-02-16,535.05,546.7,523.5,538.8,450263.0
2026-02-17,538.05,590.0,536.55,578.85,875271.0
2026-02-18,575.55,576.0,558.9,563.3,257268.0
2026-02-19,563.4,565.5,541.7,544.85,243203.0
2026-02-20,543.4,549.4,535.0,547.9,209331.0
2026-02-23,547.0,551.0,530.65,535.8,606157.0
2026-02-24,535.75,536.6,505.05,513.0,471294.0
2026-02-25,523.0,523.0,495.4,509.1,685038.0
2026-02-26,511.0,520.45,505.3,512.65,376855.0
2026-02-27,517.0,534.5,514.2,529.35,438961.0
2026-03-02,496.25,520.0,489.0,493.75,370788.0
2026-03-04,489.0,492.7,471.6,477.95,318208.0
2026-03-05,479.9,483.9,460.5,479.15,279357.0
2026-03-06,479.2,483.0,467.3,479.85,262652.0
2026-03-09,471.8,476.9,460.1,469.85,468957.0
2026-03-10,478.05,503.95,471.05,496.1,487865.0
2026-03-11,496.1,513.6,494.5,510.9,410398.0
2026-03-12,510.0,512.5,494.0,509.85,290675.0
2026-03-13,503.0,508.35,487.75,493.0,205761.0
2026-03-16,490.0,494.5,477.75,486.75,170484.0
2026-03-17,491.9,491.9,479.6,482.55,241380.0
2026-03-18,481.0,513.9,479.1,509.3,257982.0
2026-03-19,507.0,507.0,484.0,485.9,209105.0
2026-03-20,490.5,500.7,480.0,481.6,335824.0
2026-03-23,478.3,478.3,460.05,466.75,347428.0
2026-03-24,482.0,487.65,460.0,480.85,364388.0
2026-03-25,484.9,499.9,478.8,495.7,320818.0
2026-03-27,494.0,494.0,465.2,468.75,504817.0
2026-03-30,468.75,468.8,437.0,438.15,608621.0
2026-04-01,459.9,484.4,451.35,479.65,396157.0
2026-04-02,478.0,497.85,460.95,493.5,430786.0
2026-04-06,485.35,500.95,484.85,498.6,279515.0
2026-04-07,491.15,509.75,491.15,507.3,247831.0
2026-04-08,525.3,555.0,516.0,551.95,641312.0
2026-04-09,560.0,560.0,531.7,552.6,318682.0
2026-04-10,554.15,565.6,549.3,562.1,185555.0
2026-04-13,551.1,559.8,535.5,557.45,294613.0
2026-04-15,570.0,578.0,560.0,574.5,461563.0
2026-04-16,575.0,583.9,563.85,582.1,204324.0
2026-04-17,579.45,593.4,577.05,583.65,250312.0
2026-04-20,579.9,579.9,562.2,569.6,209234.0
2026-04-21,575.0,580.3,567.15,569.05,109974.0
2026-04-22,567.25,579.0,566.15,574.0,112760.0
2026-04-23,570.0,593.35,569.05,585.4,308876.0
2026-04-24,586.4,596.0,562.7,589.85,1302313.0
2026-04-27,592.6,608.85,585.1,592.5,235838.0
2026-04-28,588.7,596.4,576.9,588.4,618644.0
2026-04-29,589.5,589.75,571.1,581.05,170611.0
2026-04-30,575.1,612.95,575.1,602.6,1028705.0
2026-05-04,608.4,613.25,590.1,605.05,159244.0
2026-05-05,607.25,609.8,596.0,604.9,133917.0
2026-05-06,605.5,642.0,603.0,637.85,343425.0
2026-05-07,639.0,647.2,626.25,634.2,380489.0
2026-05-08,634.0,645.0,629.1,634.75,180047.0
