date,open,high,low,close,volume
2025-05-20,190.36,196.0,188.29,189.21,52092.0
2025-05-21,188.0,196.0,185.58,192.94,44340.0
2025-05-22,191.5,191.5,183.25,186.14,45786.0
2025-05-23,183.35,190.01,182.35,186.51,26675.0
2025-05-26,186.3,189.99,183.63,186.04,30168.0
2025-05-27,189.24,212.0,187.22,202.85,437310.0
2025-05-28,203.8,209.4,195.15,198.19,122947.0
2025-05-29,198.19,206.0,195.42,198.6,80181.0
2025-05-30,201.8,207.0,198.03,201.61,188040.0
2025-06-02,203.0,204.7,198.4,199.35,33977.0
2025-06-03,201.35,202.2,196.2,198.14,40067.0
2025-06-04,199.95,203.0,195.2,196.21,69611.0
2025-06-05,197.48,203.0,193.33,199.34,69536.0
2025-06-06,200.84,201.0,192.06,193.85,52881.0
2025-06-09,196.75,199.75,192.37,195.54,67198.0
2025-06-10,195.0,221.39,195.0,212.62,901437.0
2025-06-11,213.69,217.95,211.1,212.57,210374.0
2025-06-12,210.61,216.0,207.0,209.98,111616.0
2025-06-13,207.0,215.75,202.99,212.16,128144.0
2025-06-16,212.16,214.2,208.51,211.29,76375.0
2025-06-17,209.5,213.25,207.4,208.63,48976.0
2025-06-18,210.7,211.8,205.0,205.52,45533.0
2025-06-19,205.01,209.99,193.21,195.79,223496.0
2025-06-20,197.4,201.29,193.0,193.92,112426.0
2025-06-23,192.4,199.44,192.4,193.39,69781.0
2025-06-24,196.0,205.12,195.25,196.98,100763.0
2025-06-25,199.15,200.35,195.83,198.85,129150.0
2025-06-26,198.85,199.13,193.5,195.03,67828.0
2025-06-27,196.11,200.92,195.0,199.38,120736.0
2025-06-30,200.0,200.05,196.4,198.96,72487.0
2025-07-01,196.95,199.59,196.1,196.86,25365.0
2025-07-02,198.34,200.44,194.14,197.53,29289.0
2025-07-03,199.5,201.99,194.36,196.5,32528.0
2025-07-04,198.0,198.31,191.4,194.22,23466.0
2025-07-07,193.4,199.0,193.0,195.12,35066.0
2025-07-08,195.12,197.95,190.5,192.16,54434.0
2025-07-09,192.99,194.25,190.1,191.43,21249.0
2025-07-10,192.2,195.09,191.5,192.72,19351.0
2025-07-11,200.0,200.0,191.2,191.61,29655.0
2025-07-14,191.21,194.54,187.66,189.53,41249.0
2025-07-15,188.4,194.9,187.4,188.38,44268.0
2025-07-17,191.45,192.27,188.8,190.61,23550.0
2025-07-18,194.99,201.84,189.26,198.55,290535.0
2025-07-21,202.99,221.0,196.4,215.9,1037408.0
2025-07-22,217.0,224.8,216.0,218.16,654646.0
2025-07-23,218.2,225.7,199.59,206.97,809458.0
2025-07-24,209.66,213.12,198.5,199.83,406769.0
2025-07-25,201.42,201.42,193.7,195.87,85561.0
2025-07-28,194.4,198.59,190.0,191.1,123319.0
2025-07-29,191.1,194.2,188.4,189.23,70454.0
2025-07-30,190.0,198.0,189.92,196.35,71376.0
2025-07-31,193.41,199.9,191.15,193.87,123245.0
2025-08-01,193.87,197.75,190.86,191.85,119347.0
2025-08-04,193.75,197.9,185.0,186.78,186395.0
2025-08-05,188.4,192.67,185.26,186.74,136075.0
2025-08-06,190.0,190.01,182.4,183.7,120052.0
2025-08-07,180.6,186.26,180.6,183.43,62827.0
2025-08-08,187.0,187.0,182.0,182.19,23536.0
2025-08-11,180.01,183.95,177.5,179.23,98363.0
2025-08-12,179.55,182.88,179.48,180.24,20635.0
2025-08-13,178.2,181.99,174.4,177.52,65805.0
2025-08-14,176.4,182.08,174.25,174.88,59178.0
2025-08-18,174.88,179.78,174.88,177.96,27608.0
2025-08-19,179.8,180.9,177.0,177.44,44475.0
2025-08-20,179.19,180.0,175.0,177.13,51376.0
2025-08-21,176.5,180.6,176.4,176.7,38598.0
2025-08-22,177.11,179.99,176.5,177.32,18892.0
2025-08-25,177.12,178.64,173.1,174.13,44489.0
2025-08-26,174.4,175.19,170.2,170.76,32732.0
2025-08-28,170.55,176.09,167.07,167.81,41412.0
2025-08-29,167.0,171.1,164.4,165.27,28388.0
2025-09-01,165.0,169.89,164.41,166.46,36070.0
2025-09-02,169.9,191.5,167.84,176.43,477592.0
2025-09-03,174.25,188.0,173.3,179.91,150138.0
2025-09-04,178.5,181.29,173.85,175.09,31451.0
2025-09-05,178.6,183.0,173.1,174.45,31548.0
2025-09-08,181.0,181.0,175.99,176.69,41239.0
2025-09-09,179.35,179.39,172.2,173.39,42702.0
2025-09-10,174.0,179.0,170.9,171.23,63404.0
2025-09-11,172.25,178.68,170.4,172.66,56656.0
2025-09-12,173.18,176.99,170.0,170.93,53142.0
2025-09-15,170.93,175.9,170.83,171.31,35993.0
2025-09-16,172.28,174.9,170.05,170.61,39324.0
2025-09-17,172.0,177.37,171.06,171.95,64439.0
2025-09-18,173.64,175.9,169.0,170.09,71488.0
2025-09-19,171.04,172.87,167.5,168.32,80189.0
2025-09-22,169.16,174.31,168.25,168.66,43656.0
2025-09-23,169.33,170.92,165.0,166.27,60775.0
2025-09-24,167.1,169.5,164.5,165.02,40362.0
2025-09-25,165.68,167.9,159.85,160.47,76376.0
2025-09-26,162.05,184.5,161.41,171.11,12745548.0
2025-09-29,178.81,186.4,169.0,170.92,1636701.0
2025-09-30,172.29,173.0,167.51,169.57,169207.0
2025-10-01,171.1,173.9,167.44,172.04,171039.0
2025-10-03,172.04,173.23,166.25,168.54,130499.0
2025-10-06,168.55,180.99,166.81,171.15,295414.0
2025-10-07,172.0,172.55,168.0,168.7,34558.0
2025-10-08,168.7,170.76,164.73,165.91,51500.0
2025-10-09,166.99,168.5,163.55,165.25,52599.0
2025-10-10,165.25,168.44,165.01,167.08,33899.0
2025-10-13,167.08,170.0,166.14,167.39,65400.0
2025-10-14,168.34,168.86,164.0,165.41,72291.0
2025-10-15,166.23,167.86,162.0,165.9,65995.0
2025-10-16,165.9,179.95,165.85,177.9,703894.0
2025-10-17,182.0,183.0,175.05,179.46,346249.0
2025-10-20,179.48,183.4,175.5,181.48,140481.0
2025-10-21,179.0,183.49,176.5,180.54,56495.0
2025-10-23,180.54,181.21,173.0,175.05,45654.0
2025-10-24,176.0,179.35,171.05,176.04,196004.0
2025-10-27,174.61,176.26,171.07,172.2,46353.0
2025-10-28,172.55,173.22,170.1,171.05,37996.0
2025-10-29,170.5,172.49,170.36,170.94,28788.0
2025-10-30,170.99,176.8,170.96,175.63,51131.0
2025-10-31,175.63,176.19,171.0,171.52,40137.0
2025-11-03,168.4,174.37,166.93,172.24,72364.0
2025-11-04,175.0,175.0,171.5,171.91,33663.0
2025-11-06,172.01,173.89,171.0,171.89,46866.0
2025-11-07,171.0,172.35,169.06,170.23,51198.0
2025-11-10,168.51,171.0,167.0,167.4,22277.0
2025-11-11,169.08,172.0,166.0,167.4,74765.0
2025-11-12,167.6,171.88,167.02,168.57,49604.0
2025-11-13,167.5,170.25,165.92,167.52,44609.0
2025-11-14,165.6,168.59,165.6,167.27,11993.0
2025-11-17,167.79,168.98,164.4,164.93,32204.0
2025-11-18,164.93,166.39,159.99,161.78,64965.0
2025-11-19,164.79,168.3,158.81,166.32,63047.0
2025-11-20,166.8,167.15,163.36,163.71,19189.0
2025-11-21,161.25,165.1,161.25,162.73,40268.0
2025-11-24,162.0,165.22,161.0,163.33,31976.0
2025-11-25,163.33,163.51,161.6,161.93,27911.0
2025-11-26,167.59,167.59,161.05,161.99,49537.0
2025-11-27,162.1,172.0,157.6,167.19,123074.0
2025-11-28,169.5,169.5,163.5,166.94,100918.0
2025-12-01,166.1,169.02,164.06,165.64,96652.0
2025-12-02,164.98,169.98,164.96,168.93,65267.0
2025-12-03,167.25,170.4,166.0,168.0,45308.0
2025-12-04,165.76,169.63,165.76,168.62,25670.0
2025-12-05,166.95,172.14,166.1,171.64,47081.0
2025-12-08,169.11,171.19,164.5,166.98,82161.0
2025-12-09,168.63,172.0,164.35,168.37,31205.0
2025-12-10,168.36,173.06,161.77,171.87,160276.0
2025-12-11,171.25,175.85,169.71,175.17,174490.0
2025-12-12,176.4,184.0,174.0,174.95,236390.0
2025-12-15,174.1,176.01,171.54,173.64,87225.0
2025-12-16,172.04,177.5,172.04,175.84,41400.0
2025-12-17,176.0,181.6,175.01,179.16,126587.0
2025-12-18,180.45,180.45,176.1,178.73,30162.0
2025-12-19,179.0,181.0,175.26,179.94,115913.0
2025-12-22,178.5,183.0,178.5,182.04,142529.0
2025-12-23,180.22,188.9,177.0,188.05,348191.0
2025-12-24,188.4,195.75,187.8,189.19,324139.0
2025-12-26,188.24,192.96,184.0,185.56,68018.0
2025-12-29,184.0,190.92,182.01,186.87,89504.0
2025-12-30,185.94,187.41,183.7,186.09,64735.0
2025-12-31,184.25,189.0,184.25,188.04,33905.0
2026-01-01,185.1,189.3,185.1,188.25,22410.0
2026-01-02,185.45,188.09,185.45,187.11,30471.0
2026-01-05,184.3,192.0,184.0,191.41,62331.0
2026-01-06,188.02,191.9,183.11,185.67,108936.0
2026-01-07,184.01,188.0,184.01,185.39,28858.0
2026-01-08,184.84,186.58,181.5,184.43,65289.0
2026-01-09,184.0,186.68,183.01,183.44,35495.0
2026-01-12,183.44,183.44,179.01,179.6,60054.0
2026-01-13,179.0,182.3,177.01,178.03,57267.0
2026-01-14,178.21,196.0,178.01,190.13,223505.0
2026-01-16,190.0,194.99,186.44,191.92,141031.0
2026-01-19,189.0,209.8,185.67,196.29,1071172.0
2026-01-20,195.84,195.98,185.36,187.76,280336.0
2026-01-21,187.77,193.31,179.4,181.29,134598.0
2026-01-22,182.56,192.9,182.56,189.39,133671.0
2026-01-23,192.99,192.99,181.21,181.98,99329.0
2026-01-27,182.5,185.0,172.01,177.71,100280.0
2026-01-28,183.1,183.1,176.22,179.76,28929.0
2026-01-29,178.82,181.98,171.72,176.15,116542.0
2026-01-30,175.9,178.99,173.01,177.59,41103.0
2026-02-01,175.2,179.99,172.0,177.2,41643.0
2026-02-02,179.09,179.09,173.21,175.72,9888.0
2026-02-03,176.54,186.38,176.0,183.35,171268.0
2026-02-04,179.2,184.0,179.2,183.93,32962.0
2026-02-05,184.63,184.63,176.1,178.68,66993.0
2026-02-06,178.68,179.9,175.98,178.01,21476.0
2026-02-09,178.5,178.5,176.6,177.76,21511.0
2026-02-10,180.0,180.0,176.27,177.12,17194.0
2026-02-11,176.5,180.18,175.4,176.66,29235.0
2026-02-12,179.3,179.3,174.46,176.08,21560.0
2026-02-13,175.01,177.88,170.6,172.35,100093.0
2026-02-16,171.5,173.01,169.31,171.58,64529.0
2026-02-17,171.3,180.0,171.3,179.29,80613.0
2026-02-18,179.29,182.4,177.12,178.91,58767.0
2026-02-19,177.5,179.47,175.2,177.16,36850.0
2026-02-20,175.3,188.39,175.3,187.34,240203.0
2026-02-23,187.34,188.99,184.45,188.35,70787.0
2026-02-24,188.35,189.99,181.06,183.7,57170.0
2026-02-25,183.0,185.76,177.0,180.4,52655.0
2026-02-26,180.5,181.71,177.64,178.4,37479.0
2026-02-27,178.0,180.65,177.0,179.46,16814.0
2026-03-02,175.0,179.46,166.8,169.51,84915.0
2026-03-04,169.4,173.96,162.4,165.64,120260.0
2026-03-05,171.9,175.25,163.3,173.54,85130.0
2026-03-06,173.02,174.32,166.5,167.47,25846.0
2026-03-09,166.4,166.96,162.0,163.96,39556.0
2026-03-10,167.24,169.9,165.22,168.43,66560.0
2026-03-11,173.99,173.99,161.25,165.07,54431.0
2026-03-12,161.9,180.99,161.9,175.03,498180.0
2026-03-13,173.0,174.26,167.0,169.07,48773.0
2026-03-16,169.07,173.16,166.29,169.08,68405.0
2026-03-17,169.43,169.9,167.1,169.2,33522.0
2026-03-18,167.7,172.0,167.7,170.41,28926.0
2026-03-19,166.0,170.9,165.01,167.02,39036.0
2026-03-20,171.0,172.9,168.0,170.69,25697.0
2026-03-23,167.29,170.42,160.64,162.58,62879.0
2026-03-24,168.0,168.67,165.01,165.66,44483.0
2026-03-25,165.67,173.39,165.67,168.41,87932.0
2026-03-27,165.06,168.27,163.4,164.31,68224.0
2026-03-30,160.5,164.0,151.9,154.87,102057.0
2026-04-01,164.0,168.7,161.0,165.86,40093.0
2026-04-02,166.0,178.8,164.0,172.66,78792.0
2026-04-06,167.15,173.69,167.15,172.46,23086.0
2026-04-07,173.69,173.69,163.0,164.53,96555.0
2026-04-08,165.34,172.95,165.34,172.32,84462.0
2026-04-09,172.32,174.0,167.31,170.26,44861.0
2026-04-10,172.27,174.29,170.5,171.59,25587.0
2026-04-13,167.02,172.6,167.02,169.55,28244.0
2026-04-15,173.0,178.4,170.85,177.05,62211.0
2026-04-16,178.4,179.9,175.0,177.99,48517.0
2026-04-17,176.16,179.39,176.0,177.82,25421.0
2026-04-20,177.01,186.4,173.6,180.94,155145.0
2026-04-21,180.91,189.39,180.8,182.91,94764.0
2026-04-22,185.5,188.88,183.02,186.95,114450.0
2026-04-23,186.2,201.76,186.1,189.88,1526709.0
2026-04-24,189.92,195.94,177.3,180.54,300496.0
2026-04-27,182.0,185.0,179.01,183.9,162408.0
2026-04-28,185.96,189.95,181.01,182.06,153714.0
2026-04-29,183.5,184.66,173.82,179.56,151995.0
2026-04-30,181.79,183.8,176.15,182.32,84002.0
2026-05-04,183.8,184.98,179.1,181.18,50940.0
2026-05-05,179.36,184.9,179.27,182.08,83010.0
2026-05-06,183.89,183.89,177.06,180.88,63326.0
2026-05-07,181.3,182.24,175.05,177.67,86038.0
2026-05-08,177.55,179.1,176.52,177.08,71373.0
