date,open,high,low,close,volume
2025-05-21,76.05,79.0,73.01,74.4,15622.0
2025-05-22,74.37,75.0,72.0,72.93,8592.0
2025-05-23,73.69,75.9,73.41,74.79,6237.0
2025-05-26,74.81,74.81,72.5,73.03,10702.0
2025-05-27,74.04,75.96,73.21,74.13,2612.0
2025-05-28,77.0,79.69,73.46,74.6,19871.0
2025-05-29,74.59,76.5,74.16,76.45,2243.0
2025-05-30,76.54,76.54,74.65,75.37,573.0
2025-06-02,74.05,77.95,73.69,75.54,934.0
2025-06-03,77.01,77.01,74.33,75.74,3548.0
2025-06-04,75.69,77.6,74.12,77.37,3681.0
2025-06-05,77.45,82.99,77.45,80.86,30515.0
2025-06-06,82.94,97.03,80.86,97.03,370733.0
2025-06-09,110.0,113.5,103.55,104.94,413052.0
2025-06-10,102.05,103.01,93.35,94.73,195338.0
2025-06-11,95.0,96.95,93.5,94.49,45790.0
2025-06-12,94.65,94.65,89.11,90.01,16935.0
2025-06-13,88.0,89.9,86.34,87.81,13157.0
2025-06-16,87.8,104.0,87.38,97.35,181425.0
2025-06-17,94.0,95.98,92.48,92.48,13585.0
2025-06-18,90.0,91.61,88.13,90.04,7110.0
2025-06-19,88.2,88.2,85.99,87.95,6255.0
2025-06-20,87.99,90.5,87.0,87.88,2096.0
2025-06-23,89.85,89.9,85.1,89.2,2482.0
2025-06-24,87.0,89.0,87.0,87.87,4401.0
2025-06-25,89.98,89.98,86.0,86.22,3637.0
2025-06-26,89.9,89.9,86.4,87.73,4010.0
2025-06-27,91.9,91.9,86.57,88.12,3177.0
2025-06-30,88.41,90.99,87.51,87.8,2295.0
2025-07-01,87.8,90.88,87.61,88.22,3306.0
2025-07-02,86.0,89.29,86.0,87.14,1612.0
2025-07-03,87.57,89.67,85.1,85.49,16323.0
2025-07-04,87.9,89.5,85.65,86.04,6975.0
2025-07-07,85.5,88.0,85.2,85.99,10114.0
2025-07-08,87.85,87.85,85.0,85.0,9525.0
2025-07-09,85.0,85.95,82.0,83.57,4359.0
2025-07-10,83.57,84.74,81.0,82.71,4589.0
2025-07-11,84.29,84.29,81.0,81.62,2042.0
2025-07-14,80.0,83.8,80.0,81.5,1509.0
2025-07-15,83.87,83.87,81.1,82.07,5175.0
2025-07-17,84.0,84.0,82.0,83.9,1270.0
2025-07-18,83.9,83.9,81.11,82.21,2561.0
2025-07-21,83.0,83.0,81.1,82.49,1903.0
2025-07-22,82.98,84.35,81.1,81.7,1743.0
2025-07-23,81.1,82.0,79.48,80.97,1749.0
2025-07-24,81.6,81.64,79.7,80.0,2133.0
2025-07-25,79.25,79.83,77.1,79.78,5808.0
2025-07-28,80.0,80.0,76.61,76.61,1966.0
2025-07-29,79.75,79.75,76.15,76.37,905.0
2025-07-30,76.37,78.99,76.37,77.79,7227.0
2025-07-31,79.0,79.0,75.5,78.39,3168.0
2025-08-01,77.0,78.79,76.7,76.79,3604.0
2025-08-04,78.0,78.0,74.1,77.6,1328.0
2025-08-05,77.99,77.99,77.0,77.5,2160.0
2025-08-06,77.9,81.35,76.18,77.01,3239.0
2025-08-07,76.16,78.0,76.16,77.33,502.0
2025-08-08,76.27,77.33,74.5,74.7,1547.0
2025-08-11,77.87,77.87,73.76,77.59,3685.0
2025-08-12,77.21,78.67,76.05,78.15,577.0
2025-08-13,77.0,77.84,74.5,75.91,941.0
2025-08-14,75.0,79.0,75.0,75.33,561.0
2025-08-18,75.33,78.75,73.15,76.19,7065.0
2025-08-19,78.0,78.0,73.61,77.2,2261.0
2025-08-20,77.2,77.2,74.61,74.83,1769.0
2025-08-21,74.83,76.95,73.13,74.56,2012.0
2025-08-22,74.0,77.9,74.0,74.89,2676.0
2025-08-25,74.89,77.61,74.11,75.0,593.0
2025-08-26,76.95,76.95,71.3,73.1,8882.0
2025-08-28,72.5,73.99,70.34,72.35,1356.0
2025-08-29,72.69,74.9,71.21,71.25,2156.0
2025-09-01,73.89,73.89,71.63,72.01,4333.0
2025-09-02,72.01,74.7,70.0,73.56,3856.0
2025-09-03,73.56,75.5,73.0,73.01,3495.0
2025-09-04,75.8,75.8,70.65,71.23,8033.0
2025-09-05,73.89,73.89,71.0,72.5,3872.0
2025-09-08,72.5,75.0,72.5,72.6,2087.0
2025-09-09,74.5,74.9,72.01,72.82,2682.0
2025-09-10,73.25,76.46,73.1,75.55,4896.0
2025-09-11,75.55,79.32,75.55,77.75,9635.0
2025-09-12,77.9,77.9,75.1,75.36,4639.0
2025-09-15,78.4,78.4,74.02,74.73,6061.0
2025-09-16,75.25,78.46,73.5,78.46,44899.0
2025-09-17,79.0,81.98,75.52,79.84,79588.0
2025-09-18,80.9,82.0,78.6,78.72,11352.0
2025-09-19,79.0,82.49,77.35,78.93,47609.0
2025-09-22,79.49,81.8,78.21,79.96,3923.0
2025-09-23,78.9,79.6,77.1,77.7,2329.0
2025-09-24,77.71,80.0,75.25,75.97,4129.0
2025-09-25,76.4,76.8,73.33,73.45,12730.0
2025-09-26,73.09,74.34,69.8,71.05,11014.0
2025-09-29,71.4,72.79,71.05,71.19,1466.0
2025-09-30,71.21,72.55,70.2,70.63,2675.0
2025-10-01,71.8,74.1,70.0,71.3,12408.0
2025-10-03,70.06,72.95,70.06,71.88,4156.0
2025-10-06,70.3,72.73,70.3,71.58,3977.0
2025-10-07,72.7,73.25,70.6,70.66,4463.0
2025-10-08,72.98,72.98,69.8,70.29,12823.0
2025-10-09,70.56,74.7,70.1,71.04,54491.0
2025-10-10,70.01,72.98,70.01,71.75,2108.0
2025-10-13,71.75,72.4,70.3,71.4,1373.0
2025-10-14,71.4,71.4,69.14,70.2,5890.0
2025-10-15,70.01,73.39,69.1,71.03,10032.0
2025-10-16,70.0,71.0,69.55,70.17,4337.0
2025-10-17,70.51,71.8,69.25,69.55,2209.0
2025-10-20,72.9,72.9,68.23,68.76,6079.0
2025-10-21,65.55,71.4,65.55,70.45,2935.0
2025-10-23,70.45,72.35,68.65,69.32,11731.0
2025-10-24,69.8,70.99,69.2,70.95,4719.0
2025-10-27,71.0,71.0,69.1,69.19,10640.0
2025-10-28,70.7,70.94,69.1,70.77,4468.0
2025-10-29,70.99,70.99,69.21,70.2,2228.0
2025-10-30,69.5,71.38,69.5,69.66,1117.0
2025-10-31,69.64,70.5,68.99,69.04,24583.0
2025-11-03,73.0,73.0,68.71,69.4,15493.0
2025-11-04,71.8,71.8,69.57,69.6,2195.0
2025-11-06,71.8,71.8,68.01,68.12,2597.0
2025-11-07,67.5,68.7,65.1,68.69,5279.0
2025-11-10,66.3,69.0,64.16,67.23,43072.0
2025-11-11,66.3,68.93,66.2,67.89,814.0
2025-11-12,67.9,69.45,66.62,68.14,2781.0
2025-11-13,68.14,69.0,67.05,68.01,4429.0
2025-11-14,69.0,69.3,67.12,69.17,5409.0
2025-11-17,69.5,70.0,67.15,67.3,4185.0
2025-11-18,67.3,68.95,66.5,67.12,2051.0
2025-11-19,67.02,68.0,66.3,66.37,656.0
2025-11-20,68.0,69.0,66.55,67.33,2773.0
2025-11-21,67.0,69.0,65.03,65.5,1837.0
2025-11-24,68.0,68.0,66.0,66.01,1521.0
2025-11-25,66.01,69.0,65.35,65.72,5505.0
2025-11-26,65.75,68.0,65.16,65.35,1231.0
2025-11-27,68.0,68.0,64.18,65.17,4699.0
2025-11-28,67.0,67.8,66.0,67.4,2888.0
2025-12-01,67.4,67.4,64.5,65.11,4701.0
2025-12-02,66.05,67.0,64.32,65.11,2255.0
2025-12-03,64.33,65.78,64.04,64.54,919.0
2025-12-04,65.5,66.56,63.6,65.28,5703.0
2025-12-05,66.0,76.85,66.0,68.97,228907.0
2025-12-08,69.4,72.0,65.0,66.74,55601.0
2025-12-09,66.8,66.95,64.6,66.08,6613.0
2025-12-10,66.4,71.01,66.0,67.78,28173.0
2025-12-11,67.5,71.0,67.5,69.39,6577.0
2025-12-12,67.5,73.79,67.5,68.66,24968.0
2025-12-15,67.99,71.5,66.23,70.32,12514.0
2025-12-16,69.99,70.69,68.5,69.0,11278.0
2025-12-17,69.94,72.0,69.0,69.35,10304.0
2025-12-18,69.35,69.9,67.2,68.11,3042.0
2025-12-19,67.73,69.98,67.73,69.43,1542.0
2025-12-22,69.61,72.5,68.16,71.28,7243.0
2025-12-23,71.63,71.63,68.6,69.83,801.0
2025-12-24,69.0,70.96,68.26,69.53,3087.0
2025-12-26,69.0,76.0,67.5,70.55,14264.0
2025-12-29,70.0,70.99,68.11,69.14,5009.0
2025-12-30,68.55,70.99,67.26,69.08,5023.0
2025-12-31,68.22,71.59,68.22,69.04,2601.0
2026-01-01,71.8,71.8,68.23,69.92,5889.0
2026-01-02,69.92,71.3,68.38,70.97,2114.0
2026-01-05,68.67,71.39,68.67,69.56,2303.0
2026-01-06,69.64,71.19,67.6,68.85,2140.0
2026-01-07,71.19,73.01,67.21,67.99,42308.0
2026-01-08,68.95,69.84,65.5,66.83,6861.0
2026-01-09,67.95,67.95,65.11,66.91,1511.0
2026-01-12,66.91,68.6,60.35,62.66,8384.0
2026-01-13,62.8,64.54,62.6,63.15,1784.0
2026-01-14,62.5,65.0,62.5,64.72,1563.0
2026-01-16,62.05,66.8,62.05,65.91,2519.0
2026-01-19,65.5,65.5,63.05,63.48,305.0
2026-01-20,63.48,65.99,58.8,61.96,5089.0
2026-01-21,64.0,64.0,60.01,60.22,2662.0
2026-01-22,64.0,64.0,60.01,63.8,3176.0
2026-01-23,63.8,63.8,60.81,62.7,2612.0
2026-01-27,63.0,63.3,55.0,56.93,13283.0
2026-01-28,56.93,58.95,56.11,58.46,3371.0
2026-01-29,58.5,60.89,53.05,60.85,8706.0
2026-01-30,60.5,60.5,55.0,58.82,15115.0
2026-02-01,58.82,59.99,54.33,56.68,7875.0
2026-02-02,59.78,59.78,55.31,56.57,892.0
2026-02-03,56.6,59.8,56.6,58.01,610.0
2026-02-04,58.1,62.0,55.0,57.66,11713.0
2026-02-05,59.9,59.9,57.0,58.77,2329.0
2026-02-06,58.78,59.6,54.0,57.41,16187.0
2026-02-09,57.13,61.9,55.34,56.58,114707.0
2026-02-10,56.6,57.7,55.8,57.0,10138.0
2026-02-11,56.5,58.01,56.5,57.28,3227.0
2026-02-12,56.1,62.8,56.1,58.63,12101.0
2026-02-13,59.83,60.9,58.8,59.83,6103.0
2026-02-16,61.0,61.0,56.33,57.27,2911.0
2026-02-17,57.31,60.69,57.27,59.2,3512.0
2026-02-18,58.91,60.6,57.8,59.49,1915.0
2026-02-19,59.12,61.28,59.0,59.8,3795.0
2026-02-20,59.0,60.0,57.4,58.6,359.0
2026-02-23,58.0,61.77,57.1,58.54,685.0
2026-02-24,60.0,61.0,57.1,57.9,1148.0
2026-02-25,59.98,59.98,57.69,58.99,3983.0
2026-02-26,59.95,59.95,57.9,59.82,2080.0
2026-02-27,60.0,60.0,56.5,57.04,2664.0
2026-03-02,56.3,56.98,53.5,53.9,3513.0
2026-03-04,53.9,53.9,51.2,52.51,802.0
2026-03-05,52.64,54.96,52.61,53.22,3146.0
2026-03-06,54.0,54.97,52.6,54.01,1311.0
2026-03-09,53.02,53.02,50.75,52.01,614.0
2026-03-10,53.05,55.89,52.0,54.98,1382.0
2026-03-11,54.71,55.0,53.1,54.91,1493.0
2026-03-12,55.5,55.5,51.33,53.72,1995.0
2026-03-13,54.0,54.98,53.25,53.37,604.0
2026-03-16,55.3,55.3,50.0,50.53,7216.0
2026-03-17,50.0,51.9,47.51,48.33,19552.0
2026-03-18,48.9,50.9,48.12,48.5,6056.0
2026-03-19,48.01,50.01,47.5,47.55,15047.0
2026-03-20,48.07,49.87,48.0,48.0,294.0
2026-03-23,47.76,47.76,45.75,45.98,1652.0
2026-03-24,47.01,49.0,46.5,47.27,48057.0
2026-03-25,47.04,47.9,46.4,47.14,24834.0
2026-03-27,47.14,47.2,43.11,43.86,7291.0
2026-03-30,43.7,44.05,38.33,39.75,18276.0
2026-04-01,43.0,47.65,40.0,44.44,9039.0
2026-04-02,43.0,47.7,42.4,47.63,2608.0
2026-04-06,49.95,57.15,46.0,57.15,29930.0
2026-04-07,61.14,68.58,59.01,61.8,571300.0
2026-04-08,62.69,62.69,57.0,57.41,146839.0
2026-04-09,56.0,58.97,55.8,57.33,11402.0
2026-04-10,58.0,63.06,57.33,61.84,45720.0
2026-04-13,61.79,62.79,58.31,61.86,5302.0
2026-04-15,61.9,63.1,60.0,61.31,6047.0
2026-04-16,65.4,65.4,61.1,62.11,8829.0
2026-04-17,62.29,63.0,59.65,62.12,8155.0
2026-04-20,62.0,62.26,59.02,59.38,3699.0
2026-04-21,59.38,62.34,58.44,61.5,4105.0
2026-04-22,61.35,61.35,59.35,60.01,3213.0
2026-04-23,57.65,61.2,57.65,59.46,3061.0
2026-04-24,59.46,61.0,59.1,59.33,1826.0
2026-04-27,57.6,59.71,57.6,59.52,2835.0
2026-04-28,57.65,61.25,57.65,60.14,3835.0
2026-04-29,60.14,61.01,59.5,60.0,1915.0
2026-04-30,57.4,59.85,57.4,59.67,500.0
2026-05-04,59.38,61.99,59.38,59.4,2574.0
2026-05-05,59.4,60.79,59.4,60.79,1500.0
2026-05-06,60.0,61.0,59.05,60.82,2844.0
2026-05-07,59.11,62.9,59.11,62.0,3952.0
2026-05-08,62.0,62.31,60.2,60.2,255.0
