date,open,high,low,close,volume
2025-05-14,334.7,347.7,327.65,337.8,2110452.0
2025-05-15,338.0,372.0,338.0,365.8,2702536.0
2025-05-16,370.0,384.0,367.2,381.25,1909979.0
2025-05-19,381.25,391.85,373.8,379.2,1139089.0
2025-05-20,377.9,377.9,359.6,364.35,602979.0
2025-05-21,366.2,380.95,364.05,373.5,1394092.0
2025-05-22,372.95,374.95,362.5,365.75,408970.0
2025-05-23,367.0,368.35,360.0,361.0,257754.0
2025-05-26,362.85,364.9,357.0,357.7,200937.0
2025-05-27,358.6,363.75,354.9,355.15,283639.0
2025-05-28,355.2,364.1,355.0,355.8,330247.0
2025-05-29,357.6,370.9,357.05,368.7,619877.0
2025-05-30,368.2,371.2,355.65,361.7,468121.0
2025-06-02,364.0,367.6,358.5,362.05,309541.0
2025-06-03,362.05,373.9,359.75,360.25,370530.0
2025-06-04,360.25,364.85,357.5,358.35,206306.0
2025-06-05,359.05,363.15,346.0,347.2,523194.0
2025-06-06,348.05,353.15,342.0,342.7,337314.0
2025-06-09,341.0,357.5,341.0,353.05,373259.0
2025-06-10,353.95,372.7,351.9,370.35,1305759.0
2025-06-11,375.0,423.5,374.45,413.6,10896579.0
2025-06-12,415.0,422.0,407.1,416.75,2090324.0
2025-06-13,402.2,409.6,400.8,404.55,582544.0
2025-06-16,406.5,426.1,395.55,423.55,2833230.0
2025-06-17,425.7,428.9,414.7,419.5,831586.0
2025-06-18,417.95,424.3,410.35,415.2,522565.0
2025-06-19,414.7,418.6,398.0,399.85,602127.0
2025-06-20,400.0,422.9,394.4,408.8,1982977.0
2025-06-23,406.7,434.4,405.0,429.65,1976076.0
2025-06-24,432.7,439.9,421.95,436.35,1430886.0
2025-06-25,435.1,436.95,419.1,421.15,781949.0
2025-06-26,421.4,422.8,414.8,416.7,487578.0
2025-06-27,417.0,422.3,414.0,417.2,623310.0
2025-06-30,417.3,425.95,409.9,421.15,582413.0
2025-07-01,422.6,434.0,421.35,425.6,787400.0
2025-07-02,425.95,426.0,414.05,420.0,323141.0
2025-07-03,421.0,424.0,410.2,413.05,255507.0
2025-07-04,413.0,421.3,411.0,418.5,326617.0
2025-07-07,419.85,423.25,410.25,414.8,255877.0
2025-07-08,415.75,426.5,412.65,421.3,391866.0
2025-07-09,421.3,447.0,419.2,438.05,2453972.0
2025-07-10,439.05,454.9,436.3,448.8,1642577.0
2025-07-11,448.8,474.95,445.3,456.55,3616064.0
2025-07-14,434.95,487.25,431.1,481.65,11409909.0
2025-07-15,481.65,492.3,473.0,482.95,2404536.0
2025-07-17,483.0,483.2,472.1,474.65,1036965.0
2025-07-18,476.9,478.75,466.15,469.95,843843.0
2025-07-21,470.05,470.2,457.7,460.0,465937.0
2025-07-22,462.3,464.9,452.6,455.55,410042.0
2025-07-23,454.95,462.9,452.55,460.05,268467.0
2025-07-24,461.2,465.75,450.05,451.3,212599.0
2025-07-25,451.0,452.45,442.05,449.35,595318.0
2025-07-28,441.0,450.8,437.8,444.95,684555.0
2025-07-29,438.3,462.95,438.3,460.85,417263.0
2025-07-30,462.0,472.9,454.1,463.35,521963.0
2025-07-31,455.0,461.7,446.1,448.25,189463.0
2025-08-01,448.25,462.0,445.15,448.6,213824.0
2025-08-04,452.55,466.0,440.65,464.0,403446.0
2025-08-05,461.95,463.2,443.7,446.35,189347.0
2025-08-06,446.3,449.35,438.3,441.4,197710.0
2025-08-07,431.55,456.2,424.3,450.1,731580.0
2025-08-08,440.0,442.95,420.1,425.95,1047340.0
2025-08-11,425.95,425.95,403.15,414.8,596777.0
2025-08-12,414.7,422.0,411.3,412.95,220059.0
2025-08-13,412.6,415.7,401.0,405.9,347559.0
2025-08-14,404.0,414.1,399.55,410.2,371145.0
2025-08-18,411.0,426.75,408.05,425.3,340733.0
2025-08-19,425.1,427.0,418.95,422.85,547329.0
2025-08-20,422.85,429.9,421.0,425.6,102028.0
2025-08-21,427.05,432.5,420.2,427.85,215489.0
2025-08-22,423.55,432.95,422.0,430.05,160579.0
2025-08-25,427.95,435.3,419.2,420.75,454441.0
2025-08-26,418.0,422.9,410.55,413.5,508355.0
2025-08-28,415.95,428.7,411.25,425.7,535114.0
2025-08-29,420.0,426.05,414.75,419.1,245713.0
2025-09-01,419.0,425.45,418.1,420.0,216301.0
2025-09-02,421.6,425.9,419.0,424.15,631608.0
2025-09-03,424.9,440.7,424.6,432.95,451526.0
2025-09-04,435.0,439.45,428.35,434.9,247484.0
2025-09-05,436.95,437.1,421.0,423.25,146324.0
2025-09-08,424.3,433.8,420.05,431.15,214952.0
2025-09-09,431.15,441.0,422.6,438.65,236939.0
2025-09-10,440.35,452.9,435.5,447.7,1097883.0
2025-09-11,448.4,454.0,437.05,441.55,528144.0
2025-09-12,443.95,445.6,433.0,440.85,271541.0
2025-09-15,438.3,446.45,436.2,443.25,311207.0
2025-09-16,443.95,452.4,442.0,448.2,417121.0
2025-09-17,451.0,451.0,440.2,445.9,499123.0
2025-09-18,447.0,454.3,442.5,445.35,243051.0
2025-09-19,444.0,452.2,443.95,449.95,294400.0
2025-09-22,445.5,451.0,445.15,448.05,269271.0
2025-09-23,448.05,449.25,437.4,439.5,250268.0
2025-09-24,450.0,452.0,435.2,438.95,564557.0
2025-09-25,438.0,439.95,425.0,426.2,240873.0
2025-09-26,425.0,425.35,395.0,409.45,1048962.0
2025-09-29,410.0,422.0,404.05,418.1,326963.0
2025-09-30,419.0,421.35,413.5,415.95,161595.0
2025-10-01,412.0,423.0,412.0,416.0,141997.0
2025-10-03,416.0,424.0,414.55,420.65,160360.0
2025-10-06,420.25,430.2,420.0,423.55,254228.0
2025-10-07,423.3,431.2,423.3,429.8,267106.0
2025-10-08,428.2,430.35,420.9,421.75,97045.0
2025-10-09,419.0,427.55,418.75,426.0,188781.0
2025-10-10,428.05,435.2,425.3,433.05,172389.0
2025-10-13,428.9,432.2,424.4,428.55,124072.0
2025-10-14,422.2,430.95,420.1,421.6,88241.0
2025-10-15,418.1,428.05,418.05,425.7,226970.0
2025-10-16,426.95,433.7,425.15,427.9,382469.0
2025-10-17,432.0,447.3,425.45,426.85,612967.0
2025-10-20,425.0,434.0,422.9,432.85,233729.0
2025-10-21,438.2,440.4,435.05,439.35,181877.0
2025-10-23,439.5,441.6,428.25,430.25,288181.0
2025-10-24,430.2,434.6,421.05,426.85,171068.0
2025-10-27,426.85,432.65,424.05,425.75,360274.0
2025-10-28,425.45,429.2,417.1,420.45,198279.0
2025-10-29,420.6,425.65,417.0,419.3,329645.0
2025-10-30,420.9,421.35,408.0,409.55,238732.0
2025-10-31,409.5,411.65,404.0,406.05,151224.0
2025-11-03,406.0,412.35,405.05,407.8,307394.0
2025-11-04,407.8,410.7,403.45,406.25,260906.0
2025-11-06,404.9,407.0,396.0,398.7,126014.0
2025-11-07,395.15,398.9,389.65,392.7,501506.0
2025-11-10,392.0,394.8,387.0,389.05,268887.0
2025-11-11,389.0,398.5,387.15,391.9,206382.0
2025-11-12,393.0,398.9,391.55,396.25,120264.0
2025-11-13,398.0,399.3,391.85,395.55,167098.0
2025-11-14,393.15,400.0,390.55,398.35,203933.0
2025-11-17,389.0,404.2,387.05,387.9,596541.0
2025-11-18,386.1,392.0,386.1,390.9,138488.0
2025-11-19,390.85,392.5,387.05,388.25,123943.0
2025-11-20,387.25,392.75,381.4,382.65,468518.0
2025-11-21,382.65,384.2,376.45,379.85,237983.0
2025-11-24,379.0,379.5,365.1,370.8,327822.0
2025-11-25,366.05,368.65,353.8,355.35,238403.0
2025-11-26,355.35,374.45,355.35,371.45,488908.0
2025-11-27,369.5,380.1,369.3,378.05,320772.0
2025-11-28,376.0,378.9,370.0,377.0,841949.0
2025-12-01,377.0,379.0,363.1,366.35,229342.0
2025-12-02,363.3,364.6,350.6,352.65,286734.0
2025-12-03,353.0,363.0,348.5,360.9,195423.0
2025-12-04,356.1,360.35,350.0,350.45,108415.0
2025-12-05,350.6,351.5,343.0,345.4,125570.0
2025-12-08,342.95,351.55,339.35,347.95,143063.0
2025-12-09,345.0,353.75,341.0,351.6,120895.0
2025-12-10,350.3,356.45,350.3,354.6,141926.0
2025-12-11,354.0,360.0,349.35,356.3,65104.0
2025-12-12,356.95,357.9,350.0,351.55,72113.0
2025-12-15,350.7,354.75,347.4,353.2,141396.0
2025-12-16,351.6,366.55,350.0,353.15,345287.0
2025-12-17,351.5,355.0,350.0,354.2,59342.0
2025-12-18,353.0,353.05,347.25,349.05,77643.0
2025-12-19,349.85,386.3,347.05,364.45,308440.0
2025-12-22,367.0,372.45,360.9,364.7,223834.0
2025-12-23,365.35,367.4,361.75,365.6,61251.0
2025-12-24,362.0,435.0,362.0,408.05,38239726.0
2025-12-26,397.0,409.9,382.8,386.4,5089031.0
2025-12-29,386.4,387.55,375.1,380.6,870722.0
2025-12-30,380.5,383.55,374.1,379.3,437788.0
2025-12-31,380.85,384.85,378.15,382.5,424262.0
2026-01-01,382.0,385.15,379.7,383.2,182656.0
2026-01-02,382.0,390.9,380.3,388.45,424494.0
2026-01-05,388.6,389.6,381.2,385.45,212595.0
2026-01-06,385.7,386.8,377.1,381.8,290945.0
2026-01-07,381.3,385.3,379.05,384.35,142315.0
2026-01-08,383.5,390.2,381.9,386.2,254588.0
2026-01-09,385.0,393.1,381.5,388.1,247653.0
2026-01-12,387.95,388.0,366.25,373.15,465498.0
2026-01-13,373.2,377.85,371.7,374.85,181806.0
2026-01-14,373.1,374.7,359.3,363.1,538399.0
2026-01-16,363.1,371.0,359.8,369.95,280235.0
2026-01-19,364.05,369.4,357.45,360.45,126305.0
2026-01-20,359.05,362.45,347.2,351.4,221582.0
2026-01-21,347.45,353.4,343.45,347.2,306046.0
2026-01-22,349.9,355.0,342.05,351.7,189707.0
2026-01-23,350.0,352.6,344.05,348.8,153900.0
2026-01-27,348.1,348.8,335.05,341.85,223726.0
2026-01-28,345.0,364.9,345.0,362.5,220651.0
2026-01-29,360.0,362.05,353.65,360.45,184262.0
2026-01-30,356.0,379.95,353.35,375.2,242807.0
2026-02-01,374.9,375.9,369.3,370.2,61152.0
2026-02-02,367.9,380.0,358.5,370.0,81975.0
2026-02-03,390.7,390.7,374.85,376.2,132181.0
2026-02-04,375.1,378.0,368.3,375.1,132627.0
2026-02-05,373.35,389.9,370.05,386.15,153605.0
2026-02-06,382.7,389.5,377.0,385.7,122710.0
2026-02-09,382.0,388.25,380.1,383.9,114537.0
2026-02-10,384.15,405.0,384.15,401.05,420749.0
2026-02-11,401.05,403.9,386.0,391.05,232596.0
2026-02-12,387.7,391.45,378.1,380.4,169485.0
2026-02-13,374.7,392.0,371.5,390.2,224580.0
2026-02-16,387.0,387.6,377.2,380.05,172515.0
2026-02-17,378.0,384.45,371.15,382.15,271773.0
2026-02-18,382.0,383.8,367.65,370.85,203113.0
2026-02-19,370.3,372.3,350.7,355.65,245383.0
2026-02-20,356.0,371.0,354.8,368.0,368844.0
2026-02-23,370.0,374.2,366.5,372.2,104901.0
2026-02-24,369.0,369.0,361.85,366.25,110875.0
2026-02-25,366.25,367.95,359.55,361.1,102740.0
2026-02-26,360.1,365.45,354.4,359.7,285746.0
2026-02-27,360.55,363.7,355.75,357.55,172773.0
2026-03-02,340.0,359.3,340.0,352.35,164238.0
2026-03-04,346.0,357.95,341.0,355.1,138439.0
2026-03-05,358.0,362.75,353.7,361.7,143744.0
2026-03-06,359.05,371.2,357.25,366.4,155409.0
2026-03-09,361.0,362.95,343.1,354.15,173004.0
2026-03-10,358.2,364.9,355.2,363.55,242651.0
2026-03-11,360.0,366.45,347.9,350.5,249514.0
2026-03-12,348.2,355.2,343.35,347.55,228108.0
2026-03-13,346.0,347.3,336.25,337.75,178740.0
2026-03-16,337.75,340.0,332.1,337.5,167903.0
2026-03-17,338.25,339.95,331.25,332.3,144831.0
2026-03-18,332.55,341.95,332.55,336.95,768821.0
2026-03-19,334.0,336.1,322.05,323.55,103244.0
2026-03-20,323.55,349.75,322.0,336.65,409941.0
2026-03-23,336.65,336.7,315.85,319.1,569525.0
2026-03-24,322.95,324.65,314.8,319.95,374753.0
2026-03-25,321.3,331.3,319.5,325.25,698192.0
2026-03-27,323.0,325.25,308.8,319.15,403278.0
2026-03-30,319.05,319.05,300.1,302.25,349499.0
2026-04-01,306.95,322.9,306.95,316.25,192240.0
2026-04-02,308.25,320.8,304.9,316.55,94407.0
2026-04-06,315.0,317.85,309.35,315.0,113926.0
2026-04-07,314.6,316.2,309.0,313.35,119924.0
2026-04-08,322.95,331.0,315.15,326.2,336557.0
2026-04-09,330.15,330.5,315.8,318.65,134514.0
2026-04-10,319.05,330.45,318.05,324.4,217723.0
2026-04-13,323.0,323.0,313.1,315.4,155302.0
2026-04-15,320.55,325.55,317.45,322.75,273701.0
2026-04-16,325.1,328.55,320.0,322.0,146357.0
2026-04-17,322.0,324.0,317.1,320.3,246831.0
2026-04-20,320.3,325.0,313.3,320.75,373877.0
2026-04-21,321.5,324.9,318.0,319.5,150491.0
2026-04-22,319.5,321.95,313.45,314.35,442987.0
2026-04-23,314.55,317.4,310.0,310.8,224737.0
2026-04-24,311.5,311.75,298.05,299.3,484904.0
2026-04-27,300.0,306.1,298.9,300.0,214780.0
2026-04-28,300.05,303.0,292.3,294.6,368289.0
2026-04-29,296.7,308.8,295.0,296.35,736041.0
2026-04-30,296.6,298.95,292.05,296.25,245598.0
2026-05-04,298.9,300.65,294.15,296.05,235021.0
2026-05-05,296.5,296.5,292.85,295.05,142823.0
2026-05-06,296.5,307.8,293.5,301.45,1664938.0
2026-05-07,303.0,332.5,303.0,322.8,2915914.0
2026-05-08,324.0,324.0,308.0,309.0,694876.0
