date,open,high,low,close,volume
2025-05-22,85.59,85.59,84.12,84.84,873.0
2025-05-23,84.84,85.98,83.52,85.77,1942.0
2025-05-26,89.95,89.95,83.0,87.85,5508.0
2025-05-27,84.25,88.26,84.25,87.02,4722.0
2025-05-28,87.4,87.4,85.42,86.0,9673.0
2025-05-29,85.57,86.0,84.67,84.89,1788.0
2025-05-30,85.14,87.33,84.8,85.32,2607.0
2025-06-02,85.19,86.75,85.0,86.07,2254.0
2025-06-03,86.07,86.45,85.0,85.51,5455.0
2025-06-04,86.0,86.22,84.3,85.24,5224.0
2025-06-05,85.8,86.5,82.62,83.82,4279.0
2025-06-06,80.3,87.0,80.1,85.81,7084.0
2025-06-09,84.95,87.5,84.95,86.98,5820.0
2025-06-10,86.98,95.67,85.31,92.3,47290.0
2025-06-11,97.1,101.53,97.1,101.53,83551.0
2025-06-12,106.9,110.4,95.0,96.05,154156.0
2025-06-13,96.0,99.62,93.0,96.69,18232.0
2025-06-16,101.3,101.3,95.25,96.69,18787.0
2025-06-17,96.7,98.5,94.0,95.4,8090.0
2025-06-18,94.87,104.94,93.0,95.9,93644.0
2025-06-19,94.97,96.75,90.26,91.78,10571.0
2025-06-20,90.01,93.99,90.01,91.72,4547.0
2025-06-23,85.6,93.11,85.6,90.71,3432.0
2025-06-24,92.88,94.16,90.71,90.74,9970.0
2025-06-25,92.97,93.79,91.0,92.05,5089.0
2025-06-26,94.34,97.47,92.88,95.57,10181.0
2025-06-27,96.9,99.0,93.02,93.78,16735.0
2025-06-30,93.12,95.9,93.12,93.61,5506.0
2025-07-01,96.89,96.89,93.81,94.52,3517.0
2025-07-02,95.79,95.79,92.01,93.89,11342.0
2025-07-03,93.43,94.3,88.11,91.25,5011.0
2025-07-04,93.8,94.5,91.01,91.7,6062.0
2025-07-07,96.0,96.0,91.62,92.76,1567.0
2025-07-08,92.66,92.76,89.0,90.04,5128.0
2025-07-09,92.75,92.75,90.13,90.27,2920.0
2025-07-10,93.99,93.99,90.23,91.48,1499.0
2025-07-11,90.01,92.88,87.9,89.95,6006.0
2025-07-14,92.36,92.36,86.1,87.06,11309.0
2025-07-15,88.99,89.36,86.61,88.12,3636.0
2025-07-17,95.99,95.99,87.21,89.25,8462.0
2025-07-18,90.82,90.82,87.41,87.98,6757.0
2025-07-21,87.55,89.79,87.0,87.61,11785.0
2025-07-22,89.61,89.61,85.13,86.18,16078.0
2025-07-23,88.1,88.36,86.53,87.27,3372.0
2025-07-24,87.51,88.69,86.58,87.98,3785.0
2025-07-25,90.0,90.0,87.0,88.41,1696.0
2025-07-28,88.85,88.85,83.24,84.17,6215.0
2025-07-29,84.27,85.48,82.41,83.62,3355.0
2025-07-30,83.6,85.87,83.35,85.4,3018.0
2025-07-31,82.0,88.7,82.0,87.67,3972.0
2025-08-01,84.53,87.78,84.53,87.46,1942.0
2025-08-04,84.1,91.99,84.1,88.38,13386.0
2025-08-05,89.78,89.78,87.05,87.29,2403.0
2025-08-06,85.99,89.57,85.11,88.74,3761.0
2025-08-07,88.36,88.4,85.4,85.58,1708.0
2025-08-08,86.36,97.0,85.2,89.04,47998.0
2025-08-11,89.48,92.98,89.0,91.17,7585.0
2025-08-12,89.1,102.0,86.55,90.62,66976.0
2025-08-13,90.38,92.76,88.53,89.79,15664.0
2025-08-14,91.01,93.0,88.0,88.46,3527.0
2025-08-18,88.02,91.35,87.4,88.99,4970.0
2025-08-19,88.4,91.0,88.0,88.24,2850.0
2025-08-20,90.4,90.99,87.21,87.66,4210.0
2025-08-21,88.5,88.8,87.11,87.88,1541.0
2025-08-22,86.11,88.0,86.11,87.04,1912.0
2025-08-25,86.6,98.0,86.6,90.28,184571.0
2025-08-26,90.95,93.5,88.31,89.54,27614.0
2025-08-28,89.54,94.79,89.4,90.31,6590.0
2025-08-29,92.5,92.8,87.1,88.25,2295.0
2025-09-01,87.5,90.4,87.1,87.79,6329.0
2025-09-02,88.9,91.0,86.6,87.36,13126.0
2025-09-03,89.0,89.1,87.1,87.78,5048.0
2025-09-04,90.0,92.27,87.8,88.39,4268.0
2025-09-05,88.39,92.27,87.5,89.23,4893.0
2025-09-08,91.5,93.49,87.11,87.56,42144.0
2025-09-09,87.61,91.8,87.6,89.75,29040.0
2025-09-10,88.9,88.92,88.05,88.51,5365.0
2025-09-11,89.0,89.48,88.0,88.03,6209.0
2025-09-12,88.35,89.38,87.15,87.75,1448.0
2025-09-15,87.26,89.3,86.5,86.77,5380.0
2025-09-16,87.2,87.99,86.25,86.53,10612.0
2025-09-17,88.1,88.1,86.0,86.33,13236.0
2025-09-18,86.5,88.5,85.1,85.76,4018.0
2025-09-19,86.11,86.89,85.8,86.06,491.0
2025-09-22,85.63,87.48,84.9,84.94,4864.0
2025-09-23,84.94,86.8,84.94,86.27,1426.0
2025-09-24,86.98,86.98,83.13,84.77,1995.0
2025-09-25,86.3,86.79,83.13,83.79,2307.0
2025-09-26,84.1,84.78,82.1,82.4,3670.0
2025-09-29,82.15,86.8,80.0,83.41,16548.0
2025-09-30,85.0,85.4,81.1,83.44,2041.0
2025-10-01,85.4,87.0,82.2,85.35,8742.0
2025-10-03,84.93,87.79,83.0,84.13,5837.0
2025-10-06,83.31,86.0,83.2,84.29,1901.0
2025-10-07,87.98,87.98,82.0,84.47,6195.0
2025-10-08,84.45,86.2,83.21,84.0,2220.0
2025-10-09,86.49,86.49,83.2,85.21,1651.0
2025-10-10,85.8,86.79,84.01,84.85,5194.0
2025-10-13,84.85,87.4,83.0,83.25,2433.0
2025-10-14,83.51,85.49,83.16,84.68,6153.0
2025-10-15,83.01,94.78,83.01,89.33,150925.0
2025-10-16,89.0,92.9,89.0,89.53,15409.0
2025-10-17,88.0,94.8,87.74,89.87,26327.0
2025-10-20,90.31,95.8,89.55,91.83,38686.0
2025-10-21,91.9,95.85,91.9,93.59,34735.0
2025-10-23,93.6,93.77,89.13,89.97,5025.0
2025-10-24,90.9,93.48,89.97,90.0,3892.0
2025-10-27,91.87,91.87,87.32,87.94,3164.0
2025-10-28,91.39,91.39,86.21,87.47,2480.0
2025-10-29,88.7,89.39,86.6,86.95,6990.0
2025-10-30,87.4,89.98,87.4,87.61,3918.0
2025-10-31,88.97,88.97,86.01,86.03,9047.0
2025-11-03,85.6,87.0,85.6,85.9,1716.0
2025-11-04,85.9,85.9,84.25,84.47,1978.0
2025-11-06,86.7,86.7,83.65,83.98,2032.0
2025-11-07,83.65,86.0,83.65,85.38,75.0
2025-11-10,85.8,89.0,84.5,86.15,3762.0
2025-11-11,86.15,87.6,85.2,85.91,2011.0
2025-11-12,88.5,88.5,85.8,86.11,1430.0
2025-11-13,88.39,88.39,84.2,84.85,2382.0
2025-11-14,84.66,85.03,81.51,82.04,45779.0
2025-11-17,83.1,84.5,81.56,81.89,5792.0
2025-11-18,81.56,83.48,81.04,81.49,1332.0
2025-11-19,81.03,82.87,81.01,81.47,596.0
2025-11-20,83.84,83.84,81.15,81.32,392.0
2025-11-21,81.32,82.24,80.2,81.0,2259.0
2025-11-24,82.89,82.89,80.0,81.17,4196.0
2025-11-25,83.37,83.37,81.0,81.76,2967.0
2025-11-26,83.0,87.7,81.0,82.86,18716.0
2025-11-27,83.0,84.9,81.4,82.85,1682.0
2025-11-28,82.5,83.9,82.49,82.49,992.0
2025-12-01,82.55,82.55,80.0,81.12,2678.0
2025-12-02,82.9,82.9,80.26,81.19,2012.0
2025-12-03,82.0,83.7,80.5,81.24,850.0
2025-12-04,81.01,81.35,80.65,81.3,721.0
2025-12-05,81.3,81.48,80.0,81.13,729.0
2025-12-08,81.15,82.48,80.0,80.6,1895.0
2025-12-09,79.6,80.6,75.1,79.95,7266.0
2025-12-10,80.2,80.8,75.51,76.22,5292.0
2025-12-11,76.6,78.0,75.2,76.47,2903.0
2025-12-12,77.6,78.5,76.6,77.37,1157.0
2025-12-15,73.8,82.99,73.8,81.7,8497.0
2025-12-16,81.8,82.9,78.21,79.75,3277.0
2025-12-17,79.5,79.89,77.12,77.78,710.0
2025-12-18,77.0,78.0,76.11,76.42,1510.0
2025-12-19,76.22,78.79,76.22,76.85,629.0
2025-12-22,76.85,79.5,76.85,79.09,1546.0
2025-12-23,78.0,78.0,77.16,77.7,346.0
2025-12-24,78.0,83.33,78.0,79.52,4861.0
2025-12-26,77.4,81.4,77.4,77.8,1061.0
2025-12-29,75.76,78.67,75.5,76.18,3977.0
2025-12-30,76.18,79.99,76.18,76.39,1328.0
2025-12-31,76.77,80.7,74.8,77.07,40799.0
2026-01-01,75.7,79.9,75.7,77.56,2678.0
2026-01-02,77.18,78.4,76.04,77.0,8794.0
2026-01-05,76.6,78.79,76.0,76.35,1609.0
2026-01-06,76.9,77.0,75.5,75.51,1715.0
2026-01-07,75.5,77.5,74.5,74.69,2225.0
2026-01-08,75.0,75.0,73.2,73.48,5972.0
2026-01-09,74.3,75.49,71.11,71.37,3787.0
2026-01-12,72.0,73.2,71.01,72.5,2200.0
2026-01-13,72.5,72.9,70.1,70.52,2861.0
2026-01-14,71.0,72.7,70.1,70.53,947.0
2026-01-16,71.94,72.79,69.0,69.91,7235.0
2026-01-19,68.9,69.01,64.5,67.59,3227.0
2026-01-20,68.0,68.0,64.16,64.86,3106.0
2026-01-21,61.25,66.89,61.25,64.67,2394.0
2026-01-22,68.3,68.3,63.95,67.62,2035.0
2026-01-23,65.11,67.89,64.55,65.28,2803.0
2026-01-27,68.54,68.54,61.9,62.45,1053.0
2026-01-28,62.7,64.28,60.0,63.51,6651.0
2026-01-29,63.2,64.8,61.22,61.46,3332.0
2026-01-30,64.4,65.0,61.1,64.04,9847.0
2026-02-01,66.98,66.98,60.0,60.38,7405.0
2026-02-02,60.81,61.51,60.0,60.13,4441.0
2026-02-03,62.4,62.8,60.0,60.54,7823.0
2026-02-04,61.0,63.0,60.4,61.6,2849.0
2026-02-05,63.94,63.94,61.61,62.08,1571.0
2026-02-06,62.08,63.76,60.41,61.29,272.0
2026-02-09,63.5,63.89,62.01,62.04,1932.0
2026-02-10,62.35,64.56,62.1,63.52,2914.0
2026-02-11,63.56,63.56,60.58,61.67,4994.0
2026-02-12,62.28,63.0,59.0,59.7,10660.0
2026-02-13,59.0,62.99,58.51,61.05,2520.0
2026-02-16,66.9,66.9,61.5,62.83,5399.0
2026-02-17,61.12,65.0,60.0,60.84,6520.0
2026-02-18,63.5,63.5,60.01,61.37,865.0
2026-02-19,60.7,61.5,60.0,60.09,2077.0
2026-02-20,63.0,63.0,60.0,60.26,1735.0
2026-02-23,60.11,63.88,60.05,63.05,4444.0
2026-02-24,62.0,63.0,60.4,62.75,5853.0
2026-02-25,62.75,65.0,61.02,61.98,2059.0
2026-02-26,62.05,65.0,62.05,63.6,4349.0
2026-02-27,64.96,64.96,63.0,64.87,2826.0
2026-03-02,64.9,64.9,61.1,64.25,4299.0
2026-03-04,64.25,64.25,62.0,62.68,3141.0
2026-03-05,61.25,68.99,61.0,67.87,9002.0
2026-03-06,67.87,67.9,65.12,67.23,4024.0
2026-03-09,66.8,66.8,64.0,65.48,3690.0
2026-03-10,64.5,69.0,63.0,68.95,1696.0
2026-03-11,70.33,74.9,68.5,70.12,4768.0
2026-03-12,70.5,70.5,67.05,68.77,3832.0
2026-03-13,69.0,70.8,63.51,65.31,1068.0
2026-03-16,64.0,66.5,60.8,65.29,5099.0
2026-03-17,66.5,67.39,58.26,59.68,32520.0
2026-03-18,62.4,63.85,61.2,62.91,22796.0
2026-03-19,62.95,62.95,57.66,59.25,4428.0
2026-03-20,61.0,61.78,58.11,58.44,1613.0
2026-03-23,59.01,60.6,55.5,57.5,5284.0
2026-03-24,63.0,63.0,57.6,58.27,3310.0
2026-03-25,61.0,61.2,59.0,59.26,7064.0
2026-03-27,62.99,62.99,55.0,55.62,6171.0
2026-03-30,53.72,58.89,53.72,58.09,3531.0
2026-04-01,61.39,61.39,56.0,60.69,1722.0
2026-04-02,62.0,62.0,58.35,60.69,678.0
2026-04-06,61.45,61.45,58.35,59.56,818.0
2026-04-07,59.56,60.99,58.2,58.78,808.0
2026-04-08,63.8,63.8,59.1,59.28,2633.0
2026-04-09,64.29,64.29,57.11,59.14,9495.0
2026-04-10,59.61,60.35,59.0,59.52,4133.0
2026-04-13,58.0,60.3,58.0,59.23,2337.0
2026-04-15,59.23,63.39,59.23,61.69,4767.0
2026-04-16,61.65,63.8,61.5,62.83,2271.0
2026-04-17,66.49,66.88,62.2,63.59,5063.0
2026-04-20,63.59,64.77,63.0,63.13,1590.0
2026-04-21,64.8,64.8,60.02,61.14,3863.0
2026-04-22,64.5,64.85,62.0,62.9,5405.0
2026-04-23,61.0,64.87,60.72,63.79,2425.0
2026-04-24,63.79,63.79,61.61,62.79,1677.0
2026-04-27,62.48,63.85,62.2,63.8,716.0
2026-04-28,64.9,64.9,62.3,63.26,2687.0
2026-04-29,67.4,67.4,63.0,63.12,1946.0
2026-04-30,62.99,75.74,62.68,68.05,8308.0
2026-05-04,67.71,73.15,67.3,68.76,5341.0
2026-05-05,69.51,72.9,65.1,65.47,6138.0
2026-05-06,67.4,67.4,65.14,66.48,3441.0
2026-05-07,69.8,69.8,65.56,66.3,3975.0
2026-05-08,66.3,67.5,66.0,66.17,2436.0
