date,open,high,low,close,volume
2025-05-20,476.4,476.9,466.6,473.7,113809.0
2025-05-21,488.35,493.5,475.55,479.3,149974.0
2025-05-22,479.3,485.8,474.1,477.05,92675.0
2025-05-23,479.0,484.0,463.0,473.25,406734.0
2025-05-26,473.45,499.4,466.05,498.2,302442.0
2025-05-27,494.6,496.65,486.65,492.25,101110.0
2025-05-28,488.2,495.0,488.2,491.9,41468.0
2025-05-29,491.9,493.95,485.1,488.05,51188.0
2025-05-30,485.0,491.3,474.1,480.55,54706.0
2025-06-02,481.0,494.25,475.4,492.2,85533.0
2025-06-03,492.35,498.0,480.4,484.15,72139.0
2025-06-04,484.15,486.8,478.65,484.75,38145.0
2025-06-05,480.5,487.85,474.35,479.4,89926.0
2025-06-06,479.4,498.0,479.4,496.15,147863.0
2025-06-09,498.0,515.5,498.0,514.4,217060.0
2025-06-10,519.0,523.8,514.2,518.85,118493.0
2025-06-11,519.0,531.45,518.85,528.9,131164.0
2025-06-12,529.2,537.0,515.3,521.7,123551.0
2025-06-13,505.1,521.45,505.1,517.85,81430.0
2025-06-16,513.0,518.0,496.3,506.2,74011.0
2025-06-17,504.55,508.95,495.0,497.5,55041.0
2025-06-18,497.55,507.5,492.2,504.95,72770.0
2025-06-19,507.0,508.7,493.95,495.45,34817.0
2025-06-20,496.5,506.65,494.55,503.4,64366.0
2025-06-23,503.6,506.5,490.6,495.75,47088.0
2025-06-24,496.05,513.35,496.05,508.95,66629.0
2025-06-25,511.0,513.3,506.5,510.25,36528.0
2025-06-26,514.0,515.35,507.15,509.1,50333.0
2025-06-27,511.0,519.65,507.85,510.9,137258.0
2025-06-30,510.9,518.25,501.65,505.85,65628.0
2025-07-01,505.85,516.0,502.3,514.1,43456.0
2025-07-02,515.9,515.9,502.6,510.6,54473.0
2025-07-03,511.0,522.35,511.0,520.3,80451.0
2025-07-04,519.9,568.0,517.75,563.15,690871.0
2025-07-07,560.05,573.7,550.0,561.45,284193.0
2025-07-08,551.2,566.85,551.2,556.95,79345.0
2025-07-09,556.2,560.0,547.5,555.0,78404.0
2025-07-10,554.5,555.85,541.1,544.1,84571.0
2025-07-11,544.1,544.1,528.1,535.15,81702.0
2025-07-14,533.05,540.25,527.1,538.8,53185.0
2025-07-15,538.0,556.1,536.85,551.3,119652.0
2025-07-17,558.2,562.3,554.15,560.05,73142.0
2025-07-18,563.75,583.0,557.15,560.05,299929.0
2025-07-21,559.85,564.0,544.95,560.55,108763.0
2025-07-22,558.0,568.75,554.35,560.6,95425.0
2025-07-23,562.1,564.6,550.15,555.3,58803.0
2025-07-24,553.05,561.55,547.35,549.8,39676.0
2025-07-25,547.35,560.75,539.05,542.45,73826.0
2025-07-28,535.0,547.5,532.1,538.45,145367.0
2025-07-29,540.0,542.05,531.05,540.35,31547.0
2025-07-30,538.0,544.3,529.1,531.5,30490.0
2025-07-31,531.5,534.95,526.2,531.65,45591.0
2025-08-01,534.75,535.3,514.0,516.25,40727.0
2025-08-04,516.25,525.0,511.0,518.0,33825.0
2025-08-05,521.5,524.0,505.85,517.05,102179.0
2025-08-06,518.0,518.05,504.95,512.55,41501.0
2025-08-07,508.0,511.35,494.9,500.7,54689.0
2025-08-08,500.0,505.6,490.4,494.8,28677.0
2025-08-11,493.55,502.3,473.15,496.9,322113.0
2025-08-12,494.45,496.65,477.9,492.2,109169.0
2025-08-13,492.2,504.6,488.3,501.05,138943.0
2025-08-14,500.0,500.0,483.95,486.85,61538.0
2025-08-18,489.85,495.0,482.4,487.35,50398.0
2025-08-19,487.0,495.85,482.65,495.5,39606.0
2025-08-20,496.0,500.65,488.5,499.2,38397.0
2025-08-21,502.6,502.6,492.55,494.4,33522.0
2025-08-22,497.8,497.8,482.0,483.7,36027.0
2025-08-25,494.0,567.9,494.0,550.25,4393041.0
2025-08-26,527.35,548.9,515.2,520.1,452225.0
2025-08-28,520.95,521.0,502.45,505.65,146274.0
2025-08-29,505.65,511.15,497.0,498.7,78268.0
2025-09-01,501.2,517.9,498.7,510.45,98658.0
2025-09-02,513.85,523.3,507.5,513.55,97465.0
2025-09-03,513.55,517.6,507.85,511.2,82138.0
2025-09-04,520.95,549.9,506.1,508.95,128752.0
2025-09-05,505.25,520.55,504.0,507.25,74405.0
2025-09-08,507.9,510.6,485.7,488.05,117964.0
2025-09-09,494.2,494.95,485.75,487.4,54781.0
2025-09-10,490.0,493.75,484.6,486.9,40146.0
2025-09-11,490.2,494.7,484.75,488.7,61146.0
2025-09-12,491.1,493.0,486.65,491.45,27883.0
2025-09-15,494.8,494.8,485.75,488.45,30701.0
2025-09-16,489.0,495.25,486.95,488.95,50721.0
2025-09-17,487.7,495.25,487.7,489.0,31366.0
2025-09-18,490.95,493.5,486.0,488.3,32368.0
2025-09-19,487.05,490.55,481.8,483.2,35639.0
2025-09-22,481.0,484.05,476.0,477.6,38542.0
2025-09-23,480.05,482.7,470.8,478.7,36866.0
2025-09-24,479.5,481.7,474.05,480.8,24801.0
2025-09-25,481.0,481.5,471.05,472.65,54242.0
2025-09-26,472.65,475.05,460.5,462.45,34666.0
2025-09-29,462.0,467.4,459.9,464.5,18343.0
2025-09-30,467.7,492.5,460.0,467.0,405616.0
2025-10-01,470.0,490.05,465.75,484.35,129598.0
2025-10-03,487.5,508.05,476.9,501.9,267861.0
2025-10-06,497.5,501.5,482.3,483.95,152943.0
2025-10-07,487.75,487.75,475.2,477.65,31770.0
2025-10-08,478.0,483.3,475.9,477.9,22136.0
2025-10-09,477.0,480.45,465.1,471.0,45983.0
2025-10-10,473.4,484.0,470.0,478.95,44348.0
2025-10-13,480.7,480.7,466.3,468.0,28492.0
2025-10-14,471.35,471.4,464.9,466.1,20259.0
2025-10-15,466.7,471.1,459.1,461.55,53614.0
2025-10-16,460.0,468.0,454.3,456.7,73491.0
2025-10-17,463.0,468.8,455.0,457.75,55296.0
2025-10-20,460.3,461.6,449.0,450.7,107713.0
2025-10-21,453.8,467.5,453.8,462.9,21084.0
2025-10-23,466.45,473.05,457.0,458.25,69653.0
2025-10-24,459.15,463.0,451.0,457.6,43870.0
2025-10-27,455.05,460.85,452.6,454.55,35319.0
2025-10-28,453.65,457.0,452.8,454.15,20284.0
2025-10-29,453.5,460.45,452.5,456.65,35982.0
2025-10-30,458.0,459.0,453.15,456.0,22362.0
2025-10-31,458.4,458.4,449.75,452.45,59074.0
2025-11-03,452.45,457.5,450.0,455.55,24931.0
2025-11-04,455.55,455.6,448.55,450.25,21780.0
2025-11-06,450.0,458.5,448.0,450.3,83124.0
2025-11-07,446.0,452.95,442.4,451.35,44680.0
2025-11-10,450.3,450.9,442.25,444.2,22234.0
2025-11-11,442.45,446.9,438.0,438.85,88186.0
2025-11-12,440.0,440.0,421.95,435.9,289287.0
2025-11-13,435.0,438.95,427.5,434.85,67761.0
2025-11-14,437.0,437.0,430.25,431.5,20754.0
2025-11-17,431.0,432.3,426.0,426.6,21830.0
2025-11-18,425.1,427.5,422.1,425.7,26294.0
2025-11-19,427.5,429.7,423.15,428.8,23776.0
2025-11-20,429.25,429.8,421.7,423.05,41692.0
2025-11-21,422.0,426.0,420.3,421.45,47771.0
2025-11-24,423.0,423.55,414.0,415.0,34221.0
2025-11-25,418.2,421.0,414.9,417.1,26061.0
2025-11-26,418.0,420.4,412.0,416.6,35581.0
2025-11-27,418.0,421.25,411.0,417.55,25333.0
2025-11-28,418.4,434.0,415.5,430.85,67866.0
2025-12-01,429.0,435.0,419.2,424.65,51312.0
2025-12-02,421.75,428.3,420.5,422.65,19190.0
2025-12-03,421.05,425.1,413.1,416.25,23747.0
2025-12-04,419.4,420.05,414.45,418.25,13650.0
2025-12-05,416.85,419.8,410.0,411.45,25488.0
2025-12-08,414.0,414.0,393.85,400.55,119502.0
2025-12-09,398.45,410.2,397.4,402.45,71356.0
2025-12-10,402.5,414.75,402.5,406.6,30702.0
2025-12-11,404.75,407.5,400.0,404.75,34719.0
2025-12-12,404.0,412.55,404.0,408.2,27519.0
2025-12-15,404.05,416.0,403.25,409.7,31398.0
2025-12-16,410.25,413.9,407.5,408.3,17984.0
2025-12-17,408.3,408.75,399.0,400.95,26682.0
2025-12-18,400.0,406.25,398.0,401.2,22394.0
2025-12-19,399.0,415.25,398.85,407.6,27494.0
2025-12-22,411.5,417.0,408.1,415.6,31068.0
2025-12-23,415.0,423.0,414.1,420.45,40429.0
2025-12-24,418.35,423.45,418.0,422.1,21666.0
2025-12-26,420.2,422.0,415.5,416.55,12712.0
2025-12-29,415.55,429.0,415.55,425.6,67241.0
2025-12-30,425.75,426.95,404.75,410.65,53097.0
2025-12-31,408.2,417.0,408.2,412.35,284500.0
2026-01-01,413.95,420.2,409.4,416.45,29729.0
2026-01-02,412.1,424.5,412.1,419.9,70640.0
2026-01-05,417.0,420.95,411.3,413.1,33368.0
2026-01-06,410.35,417.7,406.45,411.25,23305.0
2026-01-07,406.35,418.95,406.35,415.8,35640.0
2026-01-08,411.65,423.75,401.1,404.15,82536.0
2026-01-09,401.0,410.05,400.0,407.95,74819.0
2026-01-12,401.95,406.75,389.95,404.25,46771.0
2026-01-13,401.5,417.95,401.5,415.6,55194.0
2026-01-14,409.35,420.95,409.35,414.75,27474.0
2026-01-16,412.1,417.5,406.8,408.05,19091.0
2026-01-19,401.0,412.15,401.0,410.15,20099.0
2026-01-20,406.5,411.25,391.05,395.5,41066.0
2026-01-21,388.0,398.6,386.1,395.9,46073.0
2026-01-22,395.0,404.0,390.3,400.5,41115.0
2026-01-23,398.4,403.65,388.0,390.65,44938.0
2026-01-27,385.2,395.95,385.0,388.3,30367.0
2026-01-28,385.0,404.0,385.0,399.5,47158.0
2026-01-29,394.0,398.2,392.15,394.5,29092.0
2026-01-30,391.0,402.1,387.3,400.95,39063.0
2026-02-01,396.0,405.0,379.8,391.05,34807.0
2026-02-02,389.0,398.0,386.1,395.75,37059.0
2026-02-03,405.0,413.95,395.85,397.25,81819.0
2026-02-04,398.25,445.0,397.25,436.65,163178.0
2026-02-05,430.5,448.55,430.0,439.5,82833.0
2026-02-06,435.25,436.2,427.55,435.25,26011.0
2026-02-09,441.95,441.95,431.0,440.25,50024.0
2026-02-10,438.05,450.0,437.75,447.25,66876.0
2026-02-11,446.8,464.05,435.55,457.35,144295.0
2026-02-12,458.0,464.95,422.0,436.15,117486.0
2026-02-13,426.0,432.85,415.1,430.2,76543.0
2026-02-16,424.0,429.0,421.2,424.8,41523.0
2026-02-17,423.2,434.75,423.15,427.8,24764.0
2026-02-18,424.25,430.7,420.0,422.9,32055.0
2026-02-19,420.05,424.9,414.55,415.25,23889.0
2026-02-20,415.5,417.9,407.65,409.5,30617.0
2026-02-23,411.0,418.5,407.55,418.1,85299.0
2026-02-24,416.55,420.0,410.0,414.2,58085.0
2026-02-25,416.8,418.75,408.0,410.6,118085.0
2026-02-26,409.0,427.0,409.0,419.85,71401.0
2026-02-27,415.0,428.0,415.0,421.55,41071.0
2026-03-02,407.15,413.0,401.1,405.7,69283.0
2026-03-04,400.0,402.0,391.55,392.9,69269.0
2026-03-05,394.45,400.9,390.0,393.95,55819.0
2026-03-06,392.8,397.65,390.0,391.55,23993.0
2026-03-09,387.25,391.05,375.0,381.3,83942.0
2026-03-10,382.0,393.5,382.0,390.7,49831.0
2026-03-11,388.55,407.2,388.55,401.25,80834.0
2026-03-12,397.1,404.95,391.6,397.6,33245.0
2026-03-13,397.0,398.05,386.9,389.3,68739.0
2026-03-16,390.0,398.0,381.05,394.45,54931.0
2026-03-17,394.0,401.55,389.5,398.85,77076.0
2026-03-18,398.85,429.9,395.55,424.4,89746.0
2026-03-19,419.9,428.55,412.55,419.85,95561.0
2026-03-20,419.0,438.45,418.95,434.65,116015.0
2026-03-23,426.0,429.1,406.55,408.35,83190.0
2026-03-24,413.5,439.9,412.0,431.8,245207.0
2026-03-25,426.2,444.0,426.2,440.95,101603.0
2026-03-27,439.15,439.15,416.6,419.45,78332.0
2026-03-30,415.1,415.95,401.75,406.7,93009.0
2026-04-01,414.5,438.0,413.25,434.45,91613.0
2026-04-02,420.3,435.0,416.8,431.95,63828.0
2026-04-06,423.5,447.0,423.5,443.0,134472.0
2026-04-07,443.0,447.0,437.05,445.35,50840.0
2026-04-08,454.0,459.0,442.45,446.1,213082.0
2026-04-09,445.75,451.75,435.5,448.9,74227.0
2026-04-10,448.9,459.7,447.35,458.5,105117.0
2026-04-13,445.0,463.0,442.0,460.5,149207.0
2026-04-15,463.6,491.6,463.0,487.65,240657.0
2026-04-16,487.8,508.0,486.5,501.85,165971.0
2026-04-17,504.0,506.0,490.1,495.05,129634.0
2026-04-20,495.5,499.5,473.15,478.65,90209.0
2026-04-21,475.9,486.95,467.3,470.5,114857.0
2026-04-22,475.25,497.05,466.4,494.25,621428.0
2026-04-23,495.0,516.9,492.35,495.15,307831.0
2026-04-24,490.0,500.05,480.0,483.05,57266.0
2026-04-27,494.8,508.15,484.0,490.15,163173.0
2026-04-28,494.05,495.0,487.35,489.75,56229.0
2026-04-29,491.0,495.9,476.5,481.9,54511.0
2026-04-30,477.0,488.35,473.6,483.6,44964.0
2026-05-04,484.05,512.75,482.5,496.25,304033.0
2026-05-05,496.0,498.75,490.7,496.7,36896.0
2026-05-06,496.8,535.35,495.7,528.65,651766.0
2026-05-07,532.9,538.65,515.0,520.15,279197.0
2026-05-08,517.0,536.0,514.0,523.7,157073.0
