date,open,high,low,close,volume
2025-05-20,782.0,789.4,729.95,736.1,138704.0
2025-05-21,742.0,767.05,730.0,751.35,42506.0
2025-05-22,755.0,767.15,742.0,755.9,24845.0
2025-05-23,761.95,773.6,747.0,764.05,20664.0
2025-05-26,765.05,773.35,760.1,761.95,12608.0
2025-05-27,764.95,804.95,761.0,793.45,93222.0
2025-05-28,793.45,793.45,763.0,765.55,21154.0
2025-05-29,770.0,776.0,760.0,766.65,13889.0
2025-05-30,770.0,770.0,733.7,739.85,29387.0
2025-06-02,732.2,751.0,731.5,747.95,22285.0
2025-06-03,755.45,755.45,738.0,739.65,7969.0
2025-06-04,747.05,751.5,736.55,744.2,12557.0
2025-06-05,740.4,774.85,740.4,746.65,25155.0
2025-06-06,754.5,780.0,741.65,745.1,35490.0
2025-06-09,747.0,767.8,741.0,761.45,22747.0
2025-06-10,770.0,776.5,761.0,766.6,47290.0
2025-06-11,768.0,784.0,755.0,762.95,24906.0
2025-06-12,770.0,773.6,742.05,744.5,27443.0
2025-06-13,744.5,757.45,722.7,749.05,23171.0
2025-06-16,755.0,755.0,736.65,749.2,14620.0
2025-06-17,754.9,761.4,742.0,754.4,16818.0
2025-06-18,752.0,777.0,748.8,752.05,36713.0
2025-06-19,750.0,767.0,737.0,743.15,16039.0
2025-06-20,746.35,768.35,743.6,759.6,27548.0
2025-06-23,759.6,759.85,748.0,749.3,22458.0
2025-06-24,755.3,769.4,747.0,751.8,24006.0
2025-06-25,760.0,788.0,757.55,769.5,43107.0
2025-06-26,770.0,799.0,769.95,776.2,77221.0
2025-06-27,784.75,812.45,783.35,790.5,112953.0
2025-06-30,799.0,846.65,791.6,813.7,215588.0
2025-07-01,821.85,839.9,814.0,820.6,73828.0
2025-07-02,828.0,832.0,805.7,811.95,37272.0
2025-07-03,803.0,815.1,802.15,803.55,21336.0
2025-07-04,810.0,823.75,798.25,821.75,38232.0
2025-07-07,825.0,828.0,795.05,800.35,26889.0
2025-07-08,809.8,825.9,793.0,800.25,65523.0
2025-07-09,799.8,808.9,793.65,800.8,23125.0
2025-07-10,802.0,802.6,782.0,787.1,20996.0
2025-07-11,787.1,806.85,775.0,796.35,24815.0
2025-07-14,804.3,807.2,786.3,794.25,19763.0
2025-07-15,797.0,814.95,792.25,798.15,38515.0
2025-07-17,802.05,826.5,802.05,808.4,39039.0
2025-07-18,815.0,817.85,796.25,813.85,19276.0
2025-07-21,815.0,851.0,815.0,826.2,158548.0
2025-07-22,823.0,833.7,817.35,828.9,34776.0
2025-07-23,833.0,836.0,818.5,825.55,31333.0
2025-07-24,824.6,826.0,812.1,815.35,17038.0
2025-07-25,812.0,814.0,791.55,797.4,17632.0
2025-07-28,800.0,805.0,756.0,765.45,37882.0
2025-07-29,766.0,776.3,762.0,772.95,11098.0
2025-07-30,780.0,780.0,770.0,772.5,17117.0
2025-07-31,756.0,774.75,756.0,764.7,17611.0
2025-08-01,760.0,774.45,745.0,750.1,18009.0
2025-08-04,760.4,760.4,747.4,752.75,11083.0
2025-08-05,759.0,795.05,732.0,736.75,97144.0
2025-08-06,741.1,748.45,723.1,727.0,29017.0
2025-08-07,720.0,730.4,712.45,720.8,16840.0
2025-08-08,729.0,730.95,719.55,724.2,11810.0
2025-08-11,730.0,743.0,717.05,737.6,14219.0
2025-08-12,737.6,747.65,724.0,729.4,6995.0
2025-08-13,732.65,745.0,714.05,720.7,54958.0
2025-08-14,721.05,729.3,716.25,718.05,9748.0
2025-08-18,724.5,738.0,722.15,726.35,13371.0
2025-08-19,728.9,732.6,719.95,725.75,16024.0
2025-08-20,730.0,740.2,729.25,738.8,10195.0
2025-08-21,742.45,776.0,741.0,764.35,59630.0
2025-08-22,760.2,773.05,752.0,754.9,12520.0
2025-08-25,750.0,765.0,743.55,748.35,11311.0
2025-08-26,741.3,752.4,735.0,740.2,11765.0
2025-08-28,737.7,760.0,731.35,740.8,10346.0
2025-08-29,735.0,747.95,730.0,733.0,6766.0
2025-09-01,726.0,739.0,726.0,734.75,19265.0
2025-09-02,738.1,753.0,733.75,737.2,13256.0
2025-09-03,735.05,746.8,729.45,742.15,14976.0
2025-09-04,745.85,749.0,734.0,737.25,13163.0
2025-09-05,741.35,741.4,722.0,732.15,12584.0
2025-09-08,734.1,753.7,730.45,749.8,11490.0
2025-09-09,757.85,757.85,731.35,736.45,17901.0
2025-09-10,736.35,747.95,736.35,740.95,6890.0
2025-09-11,743.9,759.0,739.55,743.85,33460.0
2025-09-12,747.0,752.2,740.3,742.65,9515.0
2025-09-15,740.0,812.0,737.05,789.3,131401.0
2025-09-16,794.45,808.45,782.95,791.6,43505.0
2025-09-17,797.95,826.85,789.6,812.15,70620.0
2025-09-18,819.85,825.95,807.05,818.7,33490.0
2025-09-19,812.85,828.8,801.7,807.25,56426.0
2025-09-22,802.3,822.75,791.45,797.7,46212.0
2025-09-23,798.5,816.6,798.0,809.15,187741.0
2025-09-24,835.7,911.95,835.7,862.3,1424432.0
2025-09-25,869.0,898.0,855.9,870.9,327343.0
2025-09-26,863.8,885.0,856.0,863.5,171875.0
2025-09-29,880.8,918.9,880.45,900.0,365926.0
2025-09-30,907.2,933.0,895.05,903.9,238180.0
2025-10-01,908.0,922.6,870.0,876.55,168099.0
2025-10-03,874.0,885.5,865.2,876.85,80698.0
2025-10-06,884.4,884.4,851.55,867.1,169311.0
2025-10-07,876.0,894.7,855.8,880.35,154035.0
2025-10-08,887.7,957.0,880.4,920.35,469427.0
2025-10-09,928.9,944.8,902.65,939.05,145015.0
2025-10-10,936.6,949.7,925.75,937.0,111644.0
2025-10-13,936.0,945.7,925.05,927.7,60835.0
2025-10-14,938.0,938.0,905.0,924.85,48906.0
2025-10-15,930.0,935.35,915.2,931.25,51715.0
2025-10-16,937.0,937.0,911.15,919.8,39269.0
2025-10-17,923.5,923.5,907.0,911.0,31877.0
2025-10-20,919.9,937.0,901.0,927.75,92125.0
2025-10-21,939.0,965.0,937.0,960.2,78183.0
2025-10-23,971.0,978.5,940.0,944.55,127535.0
2025-10-24,945.1,959.7,935.4,947.45,64361.0
2025-10-27,942.95,946.1,930.0,937.05,58449.0
2025-10-28,944.0,950.1,921.6,927.65,51880.0
2025-10-29,928.25,938.25,925.55,933.05,33257.0
2025-10-30,938.8,949.4,930.0,939.15,44298.0
2025-10-31,949.3,977.0,893.0,902.15,350667.0
2025-11-03,902.15,927.85,870.1,918.75,155482.0
2025-11-04,927.9,936.55,910.6,917.15,70961.0
2025-11-06,929.95,942.9,914.55,926.7,89912.0
2025-11-07,934.65,934.65,896.4,905.5,73865.0
2025-11-10,910.0,912.65,896.4,898.5,23771.0
2025-11-11,899.4,903.45,888.8,896.1,26344.0
2025-11-12,905.0,906.7,882.5,888.55,33236.0
2025-11-13,893.9,896.0,879.9,881.0,32759.0
2025-11-14,878.0,889.8,876.0,884.8,19891.0
2025-11-17,895.0,897.2,883.35,892.15,20562.0
2025-11-18,892.05,898.7,885.0,893.05,21374.0
2025-11-19,899.85,900.95,870.0,872.65,21332.0
2025-11-20,875.3,877.55,858.0,865.25,31734.0
2025-11-21,860.0,873.9,854.05,857.25,27473.0
2025-11-24,857.95,866.95,845.05,851.95,25966.0
2025-11-25,851.95,857.05,841.05,847.8,13143.0
2025-11-26,847.2,862.7,847.2,855.3,21233.0
2025-11-27,855.0,863.1,848.65,854.6,14187.0
2025-11-28,851.0,888.0,851.0,861.55,63895.0
2025-12-01,858.0,874.85,853.55,857.2,18249.0
2025-12-02,851.5,864.8,838.0,845.75,40788.0
2025-12-03,840.0,848.25,835.0,841.45,17197.0
2025-12-04,844.9,844.95,829.6,837.5,18372.0
2025-12-05,831.2,838.5,824.0,828.35,20557.0
2025-12-08,839.6,839.6,802.1,812.35,28989.0
2025-12-09,808.3,835.0,797.9,821.6,44528.0
2025-12-10,820.0,849.5,820.0,832.6,57544.0
2025-12-11,840.0,847.9,826.85,840.25,29707.0
2025-12-12,830.0,849.8,830.0,842.1,21002.0
2025-12-15,848.8,909.9,836.0,894.45,192547.0
2025-12-16,890.0,899.9,861.65,868.05,81535.0
2025-12-17,870.0,880.0,850.85,855.7,22999.0
2025-12-18,855.85,861.9,830.6,833.35,47973.0
2025-12-19,836.5,854.0,832.5,851.8,13963.0
2025-12-22,852.0,857.0,845.55,852.9,19987.0
2025-12-23,856.0,870.05,850.5,861.65,30986.0
2025-12-24,862.0,883.2,857.2,872.0,78191.0
2025-12-26,878.0,878.0,857.1,860.45,15308.0
2025-12-29,855.0,862.55,843.0,845.2,14155.0
2025-12-30,840.05,864.7,838.45,853.8,35601.0
2025-12-31,845.25,868.9,845.25,860.3,28452.0
2026-01-01,865.55,870.0,851.6,864.85,19256.0
2026-01-02,860.0,889.7,860.0,884.7,86909.0
2026-01-05,885.6,899.8,863.5,869.25,53561.0
2026-01-06,868.5,887.65,854.6,880.0,52658.0
2026-01-07,870.0,888.7,867.0,878.55,24433.0
2026-01-08,871.3,881.35,841.5,846.5,28756.0
2026-01-09,840.0,844.95,808.0,811.1,54781.0
2026-01-12,803.0,810.0,786.95,804.05,33530.0
2026-01-13,801.0,819.8,801.0,812.2,18277.0
2026-01-14,813.3,820.5,795.1,796.8,20047.0
2026-01-16,797.05,804.7,777.0,780.45,28767.0
2026-01-19,775.0,805.45,768.05,784.15,31516.0
2026-01-20,777.6,782.65,756.5,759.85,20831.0
2026-01-21,748.45,765.9,740.0,747.5,31604.0
2026-01-22,745.2,766.0,745.2,757.75,13514.0
2026-01-23,757.75,758.4,726.6,731.5,33285.0
2026-01-27,728.7,740.0,705.85,714.05,43331.0
2026-01-28,710.0,739.85,710.0,736.9,19408.0
2026-01-29,742.0,812.0,712.0,751.15,361840.0
2026-01-30,768.0,775.25,740.0,762.25,87729.0
2026-02-01,762.25,789.0,755.0,769.7,28915.0
2026-02-02,761.0,795.0,761.0,781.4,47129.0
2026-02-03,814.9,846.9,795.15,820.55,64955.0
2026-02-04,820.0,863.5,817.5,857.1,60267.0
2026-02-05,850.0,882.0,830.0,877.2,66618.0
2026-02-06,876.9,876.9,841.5,857.35,35149.0
2026-02-09,867.6,896.0,858.1,885.85,49643.0
2026-02-10,889.9,890.65,868.3,876.05,28194.0
2026-02-11,883.2,890.8,866.7,873.9,22693.0
2026-02-12,874.0,885.0,861.15,881.65,32484.0
2026-02-13,879.0,879.0,861.35,866.35,17867.0
2026-02-16,860.0,922.85,849.1,905.8,104708.0
2026-02-17,910.0,949.95,909.95,935.15,163876.0
2026-02-18,935.15,948.7,930.05,935.95,33945.0
2026-02-19,930.5,945.0,910.9,918.0,49367.0
2026-02-20,921.4,939.0,891.35,897.6,37154.0
2026-02-23,904.8,929.0,891.6,898.4,33923.0
2026-02-24,908.0,908.0,877.05,891.95,24745.0
2026-02-25,885.15,911.95,885.15,893.35,26319.0
2026-02-26,891.0,910.0,889.65,904.45,33176.0
2026-02-27,908.95,915.0,896.45,901.8,32516.0
2026-03-02,861.0,895.05,840.0,876.6,51131.0
2026-03-04,855.6,880.6,848.5,871.8,29866.0
2026-03-05,872.0,893.9,854.75,887.4,26161.0
2026-03-06,887.8,895.1,877.0,880.25,19387.0
2026-03-09,875.0,935.55,845.0,917.0,235183.0
2026-03-10,925.2,937.85,913.0,927.8,72071.0
2026-03-11,935.5,940.0,913.3,918.35,32059.0
2026-03-12,911.0,933.0,892.4,930.7,40695.0
2026-03-13,929.5,949.0,893.05,898.7,85702.0
2026-03-16,907.5,933.9,883.05,920.15,72827.0
2026-03-17,929.0,973.9,918.85,953.95,191479.0
2026-03-18,968.0,994.0,953.3,973.25,140815.0
2026-03-19,951.0,1002.0,951.0,990.5,127285.0
2026-03-20,992.95,1048.0,990.5,1027.2,147501.0
2026-03-23,1038.1,1054.85,972.0,983.1,206242.0
2026-03-24,983.0,1036.0,983.0,1026.2,109450.0
2026-03-25,1039.9,1099.0,1030.55,1089.55,179152.0
2026-03-27,1085.0,1108.95,1065.75,1082.1,120344.0
2026-03-30,1075.1,1077.75,990.0,997.25,103685.0
2026-04-01,1038.0,1044.0,977.35,987.55,142447.0
2026-04-02,980.05,1006.45,950.3,974.35,121551.0
2026-04-06,991.0,999.0,933.6,938.9,110878.0
2026-04-07,939.7,992.4,928.0,960.35,87679.0
2026-04-08,984.1,1015.0,980.9,991.9,138936.0
2026-04-09,1006.25,1030.2,984.5,1001.35,104207.0
2026-04-10,1020.0,1053.0,1003.95,1043.85,116413.0
2026-04-13,1041.0,1049.2,1008.45,1022.05,115329.0
2026-04-15,1040.0,1049.55,1008.05,1032.65,80630.0
2026-04-16,1047.9,1047.9,1012.0,1027.8,57449.0
2026-04-17,1029.9,1075.2,1023.55,1067.05,154420.0
2026-04-20,1068.0,1087.5,1041.0,1074.35,102711.0
2026-04-21,1075.0,1078.85,1038.05,1045.9,48760.0
2026-04-22,1049.95,1091.85,1045.95,1077.2,83224.0
2026-04-23,1078.0,1078.45,1043.0,1061.35,57696.0
2026-04-24,1060.0,1074.8,1040.0,1047.95,36869.0
2026-04-27,1041.0,1068.1,1028.25,1053.0,72788.0
2026-04-28,1066.25,1083.0,1043.5,1064.25,373189.0
2026-04-29,1077.25,1277.1,1064.25,1206.35,2167586.0
2026-04-30,1200.0,1266.95,1185.0,1228.3,409570.0
2026-05-04,1226.8,1310.0,1219.0,1255.9,288030.0
2026-05-05,1260.0,1261.9,1229.6,1237.8,80867.0
2026-05-06,1237.8,1274.3,1219.9,1255.5,105623.0
2026-05-07,1268.0,1339.0,1258.2,1327.6,222837.0
2026-05-08,1335.0,1359.2,1313.2,1329.6,114934.0
