date,open,high,low,close,volume
2025-05-15,28.11,28.94,28.07,28.55,1538449.0
2025-05-16,28.49,29.24,28.42,28.96,1225632.0
2025-05-19,29.3,30.3,29.05,30.22,2650840.0
2025-05-20,30.46,30.58,28.95,29.14,1360284.0
2025-05-21,29.28,29.45,28.55,28.94,972576.0
2025-05-22,28.93,29.26,28.42,28.54,1067468.0
2025-05-23,28.75,28.75,28.2,28.52,640771.0
2025-05-26,28.95,32.2,28.57,31.0,10743695.0
2025-05-27,31.44,32.2,30.0,30.96,17500193.0
2025-05-28,32.25,33.87,31.0,33.0,13734193.0
2025-05-29,33.48,34.49,33.2,34.0,5853801.0
2025-05-30,34.0,34.83,33.6,33.99,2618492.0
2025-06-02,33.78,33.99,32.1,32.94,1930695.0
2025-06-03,32.94,34.25,32.66,33.25,5782545.0
2025-06-04,33.37,33.84,33.27,33.71,1204151.0
2025-06-05,33.74,34.65,33.11,33.39,2239924.0
2025-06-06,33.4,33.57,33.14,33.24,883893.0
2025-06-09,33.44,33.9,33.07,33.44,774071.0
2025-06-10,33.5,33.69,33.25,33.41,856615.0
2025-06-11,33.62,35.95,33.57,33.96,9535884.0
2025-06-12,34.13,34.24,32.8,33.27,1526878.0
2025-06-13,30.22,33.0,30.22,32.45,1974830.0
2025-06-16,32.69,34.49,31.5,31.97,8761318.0
2025-06-17,31.96,32.79,31.18,31.38,2813146.0
2025-06-18,31.05,32.3,30.21,31.37,3743069.0
2025-06-19,31.57,31.66,29.83,30.36,3793853.0
2025-06-20,30.48,31.33,30.15,31.0,985807.0
2025-06-23,30.55,31.05,29.96,30.67,2044713.0
2025-06-24,30.83,31.58,29.26,29.92,2817981.0
2025-06-25,30.25,31.48,30.18,31.35,1692393.0
2025-06-26,31.49,31.5,30.8,31.0,929336.0
2025-06-27,31.12,32.08,30.82,31.23,2290459.0
2025-06-30,31.51,32.19,30.81,31.17,3024005.0
2025-07-01,31.29,31.8,30.9,31.5,1859712.0
2025-07-02,34.0,34.75,30.55,30.93,34636792.0
2025-07-03,30.71,31.19,30.62,30.98,3074715.0
2025-07-04,31.0,31.2,30.7,31.05,1042455.0
2025-07-07,31.0,31.19,29.95,30.46,2575514.0
2025-07-08,30.42,30.94,29.96,30.31,1752929.0
2025-07-09,30.3,30.68,30.0,30.08,1516969.0
2025-07-10,30.09,30.36,29.81,29.93,908173.0
2025-07-11,29.9,30.38,29.72,30.15,1021132.0
2025-07-14,30.07,30.19,29.66,29.84,776260.0
2025-07-15,29.99,30.65,29.89,30.48,1165705.0
2025-07-17,30.2,30.45,30.07,30.19,747483.0
2025-07-18,30.29,30.43,29.9,30.07,775805.0
2025-07-21,30.07,30.22,29.95,30.1,472885.0
2025-07-22,30.28,30.28,29.48,29.58,779700.0
2025-07-23,29.72,30.0,29.36,29.75,396809.0
2025-07-24,29.82,30.4,29.68,30.15,599393.0
2025-07-25,30.0,30.49,29.4,29.85,979100.0
2025-07-28,29.5,29.79,29.4,29.45,439655.0
2025-07-29,29.4,29.82,28.83,29.47,714395.0
2025-07-30,29.58,29.82,29.02,29.28,434002.0
2025-07-31,30.53,31.5,29.0,30.18,2547227.0
2025-08-01,29.9,30.32,29.77,29.97,477299.0
2025-08-04,30.23,30.9,29.63,30.38,514553.0
2025-08-05,30.79,30.79,29.9,29.95,744017.0
2025-08-06,30.1,30.17,29.46,29.53,372023.0
2025-08-07,29.62,30.0,29.01,29.47,1400741.0
2025-08-08,29.59,30.85,29.26,29.9,987041.0
2025-08-11,29.98,30.33,29.0,29.43,1009702.0
2025-08-12,30.59,30.59,28.65,28.98,1806222.0
2025-08-13,29.01,29.7,29.01,29.55,349915.0
2025-08-14,29.85,29.85,29.25,29.37,326569.0
2025-08-18,29.45,29.89,29.2,29.32,408042.0
2025-08-19,29.26,29.7,28.99,29.15,967542.0
2025-08-20,29.21,29.69,29.1,29.48,347865.0
2025-08-21,29.58,30.1,29.46,29.64,636802.0
2025-08-22,29.65,29.79,27.99,28.33,1648519.0
2025-08-25,28.38,28.38,27.61,27.74,1929020.0
2025-08-26,27.86,28.0,27.4,27.54,520537.0
2025-08-28,27.51,27.72,27.1,27.59,680337.0
2025-08-29,27.65,29.1,27.43,28.15,631492.0
2025-09-01,28.3,28.82,27.65,28.59,684315.0
2025-09-02,28.69,29.16,28.45,28.74,2095231.0
2025-09-03,28.86,29.14,28.46,28.73,595240.0
2025-09-04,28.93,29.65,28.36,28.56,1152418.0
2025-09-05,28.56,28.74,28.15,28.25,366868.0
2025-09-08,28.41,28.9,28.32,28.64,653901.0
2025-09-09,28.8,29.28,28.66,28.81,585028.0
2025-09-10,28.9,29.09,28.4,28.67,629767.0
2025-09-11,28.73,29.19,28.73,28.88,227281.0
2025-09-12,28.99,29.1,28.5,29.01,450731.0
2025-09-15,29.07,30.45,29.05,29.49,2789305.0
2025-09-16,29.56,29.64,29.02,29.44,1642612.0
2025-09-17,29.43,29.99,29.26,29.34,1491443.0
2025-09-18,29.34,29.85,29.03,29.09,1439220.0
2025-09-19,29.01,29.39,28.95,29.04,698102.0
2025-09-22,29.04,29.26,27.99,28.27,972042.0
2025-09-23,28.35,28.6,27.95,28.19,516144.0
2025-09-24,28.17,28.39,27.9,27.99,456971.0
2025-09-25,27.97,28.34,27.55,27.68,472082.0
2025-09-26,27.7,27.99,25.23,26.39,1394736.0
2025-09-29,26.29,28.2,26.28,27.66,2079323.0
2025-09-30,27.95,28.5,27.45,28.05,1105568.0
2025-10-01,28.05,32.99,27.8,28.59,4750547.0
2025-10-03,28.88,29.0,28.01,28.56,2246433.0
2025-10-06,28.67,28.77,28.25,28.44,1084152.0
2025-10-07,28.41,28.85,28.0,28.08,735735.0
2025-10-08,28.0,28.33,27.81,27.94,577676.0
2025-10-09,27.25,29.3,27.25,27.92,1256513.0
2025-10-10,28.17,29.25,27.93,28.85,1034885.0
2025-10-13,28.85,28.89,27.61,28.01,736294.0
2025-10-14,28.1,28.23,27.5,27.65,614641.0
2025-10-15,27.65,27.88,26.3,27.26,940847.0
2025-10-16,27.26,27.7,26.96,27.19,694834.0
2025-10-17,27.19,27.36,26.69,26.81,567094.0
2025-10-20,26.81,27.25,26.65,27.06,536439.0
2025-10-21,27.5,27.6,27.15,27.41,100869.0
2025-10-23,27.6,27.73,27.08,27.26,442399.0
2025-10-24,27.24,28.46,27.18,27.95,771457.0
2025-10-27,28.03,28.03,27.2,27.39,475965.0
2025-10-28,27.14,27.58,26.99,27.24,496110.0
2025-10-29,27.59,28.15,27.28,27.9,619314.0
2025-10-30,28.2,29.2,27.76,28.28,1581823.0
2025-10-31,28.3,28.34,27.5,27.67,560069.0
2025-11-03,27.51,28.05,27.51,27.68,324327.0
2025-11-04,27.68,27.93,27.42,27.48,434027.0
2025-11-06,27.48,27.64,27.0,27.07,383876.0
2025-11-07,27.0,27.18,26.75,26.98,382429.0
2025-11-10,26.91,29.25,26.81,29.04,7075254.0
2025-11-11,29.42,29.42,27.1,27.72,2012434.0
2025-11-12,27.94,28.3,27.79,28.07,393023.0
2025-11-13,27.52,28.13,27.52,27.91,240646.0
2025-11-14,27.87,27.87,27.0,27.28,503731.0
2025-11-17,27.28,27.57,27.02,27.16,416913.0
2025-11-18,27.2,27.28,26.92,27.09,351387.0
2025-11-19,27.08,27.26,26.5,26.77,1233344.0
2025-11-20,26.89,27.08,26.56,26.77,399837.0
2025-11-21,26.62,26.79,26.13,26.41,517118.0
2025-11-24,26.55,26.63,26.1,26.18,403641.0
2025-11-25,26.02,26.5,25.6,25.92,900924.0
2025-11-26,25.86,26.8,25.85,26.14,1566461.0
2025-11-27,26.14,26.29,25.93,26.2,217934.0
2025-11-28,26.2,26.39,25.97,26.1,336162.0
2025-12-01,26.1,26.5,26.03,26.08,194078.0
2025-12-02,26.08,27.34,25.68,26.18,466760.0
2025-12-03,26.08,26.19,25.56,26.13,1016091.0
2025-12-04,26.09,26.41,25.0,25.76,501446.0
2025-12-05,25.76,25.99,25.26,25.49,432050.0
2025-12-08,25.49,26.0,24.45,24.94,591135.0
2025-12-09,24.94,25.68,23.19,25.12,1327663.0
2025-12-10,25.08,25.71,25.0,25.12,362279.0
2025-12-11,25.05,25.9,25.05,25.65,406871.0
2025-12-12,25.56,26.0,25.56,25.93,390541.0
2025-12-15,25.93,26.0,25.02,25.6,859107.0
2025-12-16,25.4,26.24,24.5,24.61,2135120.0
2025-12-17,24.62,25.6,23.11,23.35,1676149.0
2025-12-18,23.37,23.77,21.7,22.08,2221172.0
2025-12-19,22.11,22.9,21.92,22.58,1186694.0
2025-12-22,22.7,23.36,22.66,22.96,1068414.0
2025-12-23,23.09,23.83,22.83,23.39,747672.0
2025-12-24,23.26,23.78,23.22,23.55,647615.0
2025-12-26,23.51,23.75,23.07,23.2,1080159.0
2025-12-29,23.22,25.51,23.22,24.57,2803199.0
2025-12-30,24.5,25.25,24.29,25.11,870504.0
2025-12-31,25.1,25.98,24.65,24.95,2130586.0
2026-01-01,25.0,25.38,24.93,25.22,365995.0
2026-01-02,25.17,25.4,25.01,25.29,637943.0
2026-01-05,25.01,25.46,24.75,24.99,1436178.0
2026-01-06,24.99,25.07,23.11,23.58,5481736.0
2026-01-07,23.85,24.0,22.74,23.43,4758269.0
2026-01-08,23.23,23.74,23.01,23.36,884760.0
2026-01-09,23.15,23.46,21.96,22.37,1729986.0
2026-01-12,22.37,23.0,21.8,22.59,1084980.0
2026-01-13,22.56,22.91,22.28,22.39,741510.0
2026-01-14,22.2,22.6,22.19,22.46,656682.0
2026-01-16,22.89,23.46,22.11,22.16,736713.0
2026-01-19,22.25,22.66,21.92,22.36,641070.0
2026-01-20,22.26,22.31,21.7,21.85,681764.0
2026-01-21,21.75,22.46,21.0,21.95,1437249.0
2026-01-22,21.87,22.35,21.56,21.94,1139136.0
2026-01-23,21.94,22.06,20.75,21.08,899574.0
2026-01-27,21.0,23.95,20.6,23.3,9292661.0
2026-01-28,23.65,25.25,21.5,22.03,10824185.0
2026-01-29,22.3,24.75,21.91,22.63,11158352.0
2026-01-30,22.9,22.96,21.11,21.41,5308447.0
2026-02-01,21.9,21.96,21.02,21.47,1080633.0
2026-02-02,21.25,21.45,20.5,21.08,1677737.0
2026-02-03,21.98,22.66,21.0,21.27,943633.0
2026-02-04,21.34,22.13,21.34,21.85,1331153.0
2026-02-05,21.9,22.3,21.61,22.03,657332.0
2026-02-06,21.95,22.1,21.66,21.99,369625.0
2026-02-09,22.3,23.05,22.14,22.85,1108283.0
2026-02-10,22.84,23.84,22.59,23.54,1614469.0
2026-02-11,23.66,23.87,22.13,22.42,4865556.0
2026-02-12,22.75,22.75,22.05,22.53,964698.0
2026-02-13,22.42,22.45,21.3,21.74,1886134.0
2026-02-16,22.5,23.12,21.2,21.55,1912546.0
2026-02-17,21.64,22.72,21.37,22.0,1214593.0
2026-02-18,21.82,22.22,21.71,21.89,723932.0
2026-02-19,21.71,22.19,21.5,21.53,868188.0
2026-02-20,21.53,22.01,21.33,21.51,670603.0
2026-02-23,21.51,21.85,21.04,21.29,719846.0
2026-02-24,21.1,21.71,21.0,21.55,832528.0
2026-02-25,21.41,23.25,20.25,21.24,13806034.0
2026-02-26,21.25,23.3,21.25,22.9,8236550.0
2026-02-27,23.0,23.5,22.61,22.98,2277204.0
2026-03-02,22.05,23.05,21.57,22.67,2725843.0
2026-03-04,22.54,22.54,21.76,21.86,1257284.0
2026-03-05,22.25,22.36,21.63,22.06,1059175.0
2026-03-06,21.78,22.64,21.78,22.25,770410.0
2026-03-09,22.0,22.01,20.95,21.8,1707877.0
2026-03-10,21.7,23.39,21.66,22.88,1528175.0
2026-03-11,22.88,23.36,22.4,22.5,619346.0
2026-03-12,22.5,23.1,21.75,22.24,697707.0
2026-03-13,22.28,22.28,21.52,21.93,1581238.0
2026-03-16,21.89,22.0,21.44,21.89,1195847.0
2026-03-17,22.0,22.0,21.65,21.74,373868.0
2026-03-18,21.26,22.18,21.26,21.71,935040.0
2026-03-19,21.5,21.84,20.49,20.88,2062162.0
2026-03-20,21.1,21.39,20.95,21.12,729617.0
2026-03-23,21.01,21.02,19.06,19.26,2711634.0
2026-03-24,19.5,20.22,19.5,19.68,1300902.0
2026-03-25,19.73,20.38,19.35,19.48,1460118.0
2026-03-27,19.48,19.8,18.39,18.61,2696860.0
2026-03-30,18.5,19.2,16.15,17.29,2861728.0
2026-04-01,18.38,19.02,17.5,18.79,1249499.0
2026-04-02,17.6,19.49,17.6,19.1,971517.0
2026-04-06,19.0,20.24,18.66,19.76,1343173.0
2026-04-07,19.85,20.85,19.37,20.34,1649917.0
2026-04-08,21.5,21.84,20.93,21.58,1704481.0
2026-04-09,21.3,22.3,21.16,21.6,923573.0
2026-04-10,21.92,22.43,21.45,22.07,1282847.0
2026-04-13,21.11,22.1,21.1,21.86,708177.0
2026-04-15,22.31,22.83,22.03,22.67,846519.0
2026-04-16,23.0,23.02,22.38,22.66,1255323.0
2026-04-17,22.89,23.13,22.66,22.98,831963.0
2026-04-20,22.9,22.98,21.5,21.81,1166512.0
2026-04-21,22.16,22.84,21.7,22.5,1331509.0
2026-04-22,22.45,23.45,22.09,22.84,1241561.0
2026-04-23,22.84,23.24,22.24,22.34,495397.0
2026-04-24,22.36,22.62,21.61,21.84,538428.0
2026-04-27,21.9,23.19,21.9,22.83,1388454.0
2026-04-28,23.0,23.15,22.7,22.95,614197.0
2026-04-29,22.6,24.0,22.6,23.08,1158307.0
2026-04-30,23.08,23.41,22.66,23.12,567600.0
2026-05-04,23.12,24.0,23.0,23.82,1065839.0
2026-05-05,23.94,24.1,23.25,23.68,810422.0
2026-05-06,24.17,24.55,23.69,24.34,1385443.0
2026-05-07,24.7,25.55,23.99,25.35,2581396.0
2026-05-08,25.46,27.0,24.98,26.68,3664459.0
