date,open,high,low,close,volume
2025-08-18,54.52,57.86,54.52,56.19,10869.0
2025-08-19,55.13,58.22,55.13,55.79,17903.0
2025-08-20,55.0,57.21,54.76,55.86,11829.0
2025-08-21,55.0,56.98,55.0,56.07,5834.0
2025-08-22,55.73,56.7,55.49,56.04,7799.0
2025-08-25,56.04,60.83,55.39,58.72,92529.0
2025-08-26,61.0,61.49,55.05,56.11,54563.0
2025-08-28,56.66,57.64,54.31,55.03,24829.0
2025-08-29,56.0,57.28,55.21,56.11,25830.0
2025-09-01,55.51,61.0,55.51,60.21,31375.0
2025-09-02,61.51,62.66,58.55,60.24,25171.0
2025-09-03,61.71,62.65,60.2,61.13,12347.0
2025-09-04,59.31,64.41,58.0,58.29,18212.0
2025-09-05,60.94,64.11,60.4,62.56,350185.0
2025-09-08,64.0,68.81,64.0,68.81,493677.0
2025-09-09,72.0,75.69,72.0,75.69,672876.0
2025-09-10,78.5,79.47,72.65,75.71,348618.0
2025-09-11,75.99,78.0,72.21,73.43,132789.0
2025-09-12,73.25,73.9,69.75,69.75,143757.0
2025-09-15,69.75,73.23,69.42,73.1,47085.0
2025-09-16,76.0,76.65,72.48,75.69,39341.0
2025-09-17,78.69,78.69,72.12,72.39,30087.0
2025-09-18,74.75,74.75,71.15,72.48,23243.0
2025-09-19,72.11,72.52,69.74,72.17,65638.0
2025-09-22,72.9,73.5,70.0,70.05,26946.0
2025-09-23,70.05,71.27,67.2,69.31,39055.0
2025-09-24,69.31,70.8,66.05,66.35,40444.0
2025-09-25,65.84,69.66,65.4,68.01,53778.0
2025-09-26,66.55,68.78,64.9,66.53,57728.0
2025-09-29,65.2,69.85,64.54,68.22,40327.0
2025-09-30,67.7,69.9,66.82,67.11,48351.0
2025-10-01,67.1,70.46,67.0,70.46,22348.0
2025-10-03,73.98,73.98,70.91,72.3,40999.0
2025-10-06,72.3,72.99,70.0,70.22,25777.0
2025-10-07,70.89,72.99,70.5,72.25,17206.0
2025-10-08,72.25,72.8,69.1,69.77,34400.0
2025-10-09,71.8,71.8,68.5,69.02,14766.0
2025-10-10,68.7,69.45,66.91,67.3,9272.0
2025-10-13,67.99,68.59,67.24,67.64,21263.0
2025-10-14,68.6,69.84,66.84,67.58,22326.0
2025-10-15,65.4,68.47,65.4,67.66,17825.0
2025-10-16,67.54,67.98,66.62,67.04,15491.0
2025-10-17,65.02,67.65,65.02,66.07,13643.0
2025-10-20,65.1,69.3,65.1,68.94,11529.0
2025-10-21,68.99,69.3,68.01,68.77,2306.0
2025-10-23,66.26,71.95,66.26,71.3,16356.0
2025-10-24,69.2,71.17,67.85,68.03,16291.0
2025-10-27,69.44,70.95,67.08,70.28,23469.0
2025-10-28,70.95,73.78,68.7,72.77,39624.0
2025-10-29,74.5,76.4,71.5,74.21,31134.0
2025-10-30,76.7,76.7,72.1,72.79,28315.0
2025-10-31,76.3,76.42,72.12,75.64,34697.0
2025-11-03,75.64,78.94,74.1,76.24,32494.0
2025-11-04,78.0,80.05,75.48,79.88,64420.0
2025-11-06,80.97,83.85,78.05,78.07,39061.0
2025-11-07,79.98,80.75,75.11,80.05,45706.0
2025-11-10,77.15,81.73,77.15,78.85,54297.0
2025-11-11,78.8,81.0,77.3,79.46,25280.0
2025-11-12,78.15,81.35,76.2,77.55,28448.0
2025-11-13,77.16,79.67,76.07,79.0,18524.0
2025-11-14,79.0,80.63,75.32,76.05,31640.0
2025-11-17,75.0,76.78,73.4,75.3,28530.0
2025-11-18,74.34,75.89,73.25,73.85,17063.0
2025-11-19,73.26,77.54,72.0,77.54,35845.0
2025-11-20,76.99,80.83,76.99,78.64,24855.0
2025-11-21,77.65,81.85,77.65,80.2,44873.0
2025-11-24,79.8,82.0,76.22,76.71,21151.0
2025-11-25,76.0,78.65,75.72,77.7,7614.0
2025-11-26,81.5,81.5,74.0,75.37,36249.0
2025-11-27,75.37,75.37,73.79,74.14,18516.0
2025-11-28,74.0,74.45,70.6,71.35,28273.0
2025-12-01,71.1,74.3,70.01,72.7,37702.0
2025-12-02,70.15,74.32,70.15,72.22,80395.0
2025-12-03,71.39,72.99,69.55,71.18,8022.0
2025-12-04,70.77,71.85,69.1,69.95,14219.0
2025-12-05,69.95,70.98,69.0,69.21,24654.0
2025-12-08,71.9,71.9,65.8,66.1,18403.0
2025-12-09,64.44,69.02,63.12,67.91,18297.0
2025-12-10,69.5,69.5,65.12,65.6,12824.0
2025-12-11,67.5,67.69,65.5,66.74,7051.0
2025-12-12,66.0,69.5,66.0,69.33,15773.0
2025-12-15,70.95,71.0,68.79,70.25,11233.0
2025-12-16,72.5,73.39,67.11,68.4,16512.0
2025-12-17,67.01,68.84,67.01,68.0,3505.0
2025-12-18,67.74,69.44,65.25,67.25,7708.0
2025-12-19,66.29,69.3,66.29,67.62,9258.0
2025-12-22,64.75,69.16,64.75,68.39,2472.0
2025-12-23,69.42,69.5,68.4,68.66,4287.0
2025-12-24,68.04,71.97,68.04,70.34,7267.0
2025-12-26,70.69,71.82,67.51,67.76,11127.0
2025-12-29,67.76,70.51,67.0,67.29,3687.0
2025-12-30,67.62,69.0,65.85,68.47,7600.0
2025-12-31,69.0,70.7,68.0,69.85,5846.0
2026-01-01,71.99,71.99,67.55,68.74,4637.0
2026-01-02,72.17,72.17,69.51,71.68,18853.0
2026-01-05,74.99,75.26,71.95,75.26,12117.0
2026-01-06,78.99,78.99,75.31,76.2,20333.0
2026-01-07,74.5,75.4,73.0,73.41,5884.0
2026-01-08,74.88,74.88,71.25,72.81,5495.0
2026-01-09,72.11,73.87,72.1,72.13,1336.0
2026-01-12,70.36,70.36,68.53,68.53,23543.0
2026-01-13,68.53,70.29,66.61,69.0,6978.0
2026-01-14,68.99,69.9,66.2,69.0,5088.0
2026-01-16,68.49,69.71,66.2,68.2,3437.0
2026-01-19,68.21,68.21,64.8,66.47,10039.0
2026-01-20,66.47,66.47,63.95,64.1,3057.0
2026-01-21,61.03,65.0,61.03,61.8,34187.0
2026-01-22,62.0,63.87,60.1,61.06,9382.0
2026-01-23,61.06,64.1,61.05,62.52,6292.0
2026-01-27,60.0,62.0,60.0,61.13,4110.0
2026-01-28,59.25,64.18,59.25,63.16,7753.0
2026-01-29,65.0,66.31,63.01,65.6,8664.0
2026-01-30,63.1,66.97,63.1,63.52,7322.0
2026-02-01,66.65,66.69,63.11,65.0,9898.0
2026-02-02,67.89,67.89,62.15,66.2,14519.0
2026-02-03,64.88,67.42,63.55,64.13,7165.0
2026-02-04,61.01,66.5,61.01,65.61,21141.0
2026-02-05,65.42,68.99,64.1,67.52,1021.0
2026-02-06,67.0,67.0,62.11,63.49,4735.0
2026-02-09,63.49,68.68,63.49,65.89,3339.0
2026-02-10,66.0,68.96,65.11,65.57,6033.0
2026-02-11,68.9,68.9,64.25,67.01,22266.0
2026-02-12,64.51,67.99,64.51,65.16,1738.0
2026-02-13,67.8,67.8,65.3,67.25,31887.0
2026-02-16,69.99,69.99,66.51,67.75,3749.0
2026-02-17,71.0,71.0,65.31,67.99,79020.0
2026-02-18,69.68,69.68,66.5,67.06,14120.0
2026-02-19,65.72,69.4,60.92,64.12,14770.0
2026-02-20,64.12,67.32,63.5,65.83,5914.0
2026-02-23,63.07,69.0,63.07,66.79,46633.0
2026-02-24,66.9,68.67,65.03,66.74,40882.0
2026-02-25,65.03,68.1,64.12,65.89,28826.0
2026-02-26,70.97,70.97,64.26,65.64,32149.0
2026-02-27,65.51,68.98,65.0,65.85,11450.0
2026-03-02,60.01,65.42,59.55,62.83,55574.0
2026-03-04,60.26,63.84,58.61,60.45,30110.0
2026-03-05,59.55,62.5,59.55,61.88,8583.0
2026-03-06,61.88,61.88,58.88,59.72,1218.0
2026-03-09,57.0,59.0,56.0,56.75,17317.0
2026-03-10,56.76,59.89,55.0,57.18,30602.0
2026-03-11,59.47,61.01,56.4,57.69,32371.0
2026-03-12,56.86,63.0,56.05,61.95,14297.0
2026-03-13,64.8,64.8,58.11,59.4,7807.0
2026-03-16,59.23,59.98,57.05,57.88,3646.0
2026-03-17,56.32,58.69,56.3,57.02,683.0
2026-03-18,56.91,61.59,56.91,60.35,7139.0
2026-03-19,58.96,60.0,58.15,58.15,242.0
2026-03-20,62.59,62.59,58.58,61.06,79488.0
2026-03-23,61.06,61.06,56.11,57.22,4072.0
2026-03-24,58.01,60.0,57.5,57.5,599.0
2026-03-25,57.15,59.96,55.0,59.71,8023.0
2026-03-27,60.95,60.95,56.5,57.85,3863.0
2026-03-30,54.39,61.99,53.1,58.84,62271.0
2026-04-01,58.83,62.0,58.02,58.39,4823.0
2026-04-02,58.57,59.71,57.42,58.11,1978.0
2026-04-06,60.35,60.35,58.61,59.46,2675.0
2026-04-07,58.01,61.9,57.5,61.03,817.0
2026-04-08,62.01,73.0,61.05,65.57,23450.0
2026-04-09,68.0,68.0,65.11,65.86,1377.0
2026-04-10,66.76,69.22,66.75,68.28,3403.0
2026-04-13,68.62,68.96,67.51,68.5,643.0
2026-04-15,72.0,72.0,69.01,70.04,6301.0
2026-04-16,71.99,74.61,70.05,72.15,49874.0
2026-04-17,73.46,77.68,69.81,73.85,31240.0
2026-04-20,72.55,76.76,71.08,72.54,9728.0
2026-04-21,74.0,76.0,68.65,70.44,12724.0
2026-04-22,74.0,74.0,68.51,68.95,10159.0
2026-04-23,69.3,71.4,69.0,69.65,744.0
2026-04-24,71.25,71.25,68.05,70.99,14316.0
2026-04-27,71.0,74.49,68.33,70.08,20314.0
2026-04-28,69.95,71.78,68.5,69.24,6285.0
2026-04-29,71.8,73.31,68.22,68.88,7966.0
2026-04-30,69.0,69.9,67.75,69.56,5301.0
2026-05-04,69.56,72.8,68.6,69.18,19678.0
2026-05-05,71.3,71.98,68.51,70.53,8554.0
2026-05-06,72.9,72.9,69.6,70.07,8703.0
2026-05-07,69.72,73.5,69.2,72.28,7066.0
2026-05-08,71.0,73.75,70.0,73.75,2797.0
