date,open,high,low,close,volume
2025-10-28,91.42,93.4,89.1,90.45,31780.0
2025-10-29,92.5,93.0,89.01,92.58,774550.0
2025-10-30,92.88,93.8,91.5,93.39,16866.0
2025-10-31,93.39,94.0,93.0,93.33,566108.0
2025-11-03,94.4,97.0,93.79,95.62,40086.0
2025-11-04,97.19,97.4,92.55,94.4,129725.0
2025-11-06,94.4,96.49,90.0,90.38,22525.0
2025-11-07,90.38,93.0,86.11,91.99,370013.0
2025-11-10,91.89,92.9,88.0,90.63,390845.0
2025-11-11,90.63,90.9,87.35,88.03,21972.0
2025-11-12,88.03,90.49,87.56,88.32,18516.0
2025-11-13,88.76,90.2,88.32,89.77,12620.0
2025-11-14,89.77,90.79,88.02,89.44,18673.0
2025-11-17,88.0,92.35,88.0,90.83,19538.0
2025-11-18,91.7,94.3,90.15,92.85,27653.0
2025-11-19,93.7,93.7,88.3,91.5,17077.0
2025-11-20,91.45,91.75,88.5,90.29,16950.0
2025-11-21,87.0,90.5,87.0,89.21,6944.0
2025-11-24,89.65,90.5,87.12,89.25,900483.0
2025-11-25,90.0,92.0,87.51,89.6,178416.0
2025-11-26,89.6,90.45,88.75,89.52,14513.0
2025-11-27,88.75,90.53,87.96,90.07,24334.0
2025-11-28,90.07,91.25,88.1,90.26,67028.0
2025-12-01,92.32,93.5,90.0,93.03,24686.0
2025-12-02,91.2,93.84,91.17,91.86,9758.0
2025-12-03,91.86,92.6,88.5,90.68,11341.0
2025-12-04,89.5,95.21,89.5,95.21,53236.0
2025-12-05,99.95,99.95,93.5,96.83,40205.0
2025-12-08,96.83,98.49,92.15,97.78,50987.0
2025-12-09,97.5,99.5,96.52,96.98,32185.0
2025-12-10,97.55,100.3,94.55,95.26,12157.0
2025-12-11,98.0,98.0,95.0,96.96,17482.0
2025-12-12,98.99,100.0,92.25,98.2,33126.0
2025-12-15,98.2,99.9,97.0,99.31,20923.0
2025-12-16,99.02,101.9,99.02,100.43,19776.0
2025-12-17,102.0,103.0,97.52,99.06,12309.0
2025-12-18,101.9,102.0,99.1,99.88,10664.0
2025-12-19,100.87,101.8,97.75,99.59,8779.0
2025-12-22,100.0,103.0,95.5,96.16,22592.0
2025-12-23,97.72,98.99,96.71,97.3,12470.0
2025-12-24,98.1,98.1,94.7,95.06,19646.0
2025-12-26,95.06,97.2,91.5,92.96,22024.0
2025-12-29,92.95,97.6,91.1,96.84,29289.0
2025-12-30,101.68,101.68,101.68,101.68,54275.0
2025-12-31,106.76,106.76,102.51,106.58,256342.0
2026-01-01,103.5,104.5,101.26,101.26,29208.0
2026-01-02,96.2,104.0,96.2,96.67,74694.0
2026-01-05,91.84,97.0,91.84,93.62,77489.0
2026-01-06,93.5,96.0,92.0,93.36,35387.0
2026-01-07,94.0,94.8,92.5,94.62,10165.0
2026-01-08,94.62,99.2,93.01,98.39,30061.0
2026-01-09,94.05,98.5,94.05,95.31,26506.0
2026-01-12,97.0,104.84,93.41,104.01,184850.0
2026-01-13,105.8,114.41,101.5,112.79,284404.0
2026-01-14,112.79,124.0,106.25,117.39,227484.0
2026-01-16,119.0,128.5,119.0,124.76,303996.0
2026-01-19,125.38,126.0,118.53,118.67,109922.0
2026-01-20,118.0,119.85,112.74,112.75,74031.0
2026-01-21,111.0,111.99,107.12,107.12,37999.0
2026-01-22,105.0,111.0,101.81,103.97,20554.0
2026-01-23,103.79,105.0,99.25,102.86,19101.0
2026-01-27,103.5,104.48,99.1,100.65,16502.0
2026-01-28,101.05,105.5,100.0,102.46,14410.0
2026-01-29,100.0,103.99,99.41,100.13,11533.0
2026-01-30,100.13,103.0,99.0,100.5,14252.0
2026-02-01,100.5,103.97,98.09,101.79,9788.0
2026-02-02,103.0,103.0,98.0,101.37,7523.0
2026-02-03,102.0,103.79,99.09,102.01,11621.0
2026-02-04,102.0,104.45,100.1,102.15,12171.0
2026-02-05,103.0,103.0,99.08,101.01,8828.0
2026-02-06,101.2,101.2,98.09,99.0,12213.0
2026-02-09,100.39,102.5,99.0,101.25,19885.0
2026-02-10,101.35,102.89,100.65,101.17,8860.0
2026-02-11,102.19,106.22,102.19,106.22,46969.0
2026-02-12,107.49,111.53,107.49,111.53,12911.0
2026-02-13,116.9,116.9,106.3,113.99,51112.0
2026-02-16,109.72,113.0,108.3,108.34,18959.0
2026-02-17,108.0,108.0,102.95,103.09,20277.0
2026-02-18,104.49,105.47,101.05,103.1,13102.0
2026-02-19,102.59,106.5,101.0,105.17,12379.0
2026-02-20,102.0,107.45,102.0,106.57,14283.0
2026-02-23,107.37,107.5,102.55,105.6,13070.0
2026-02-24,105.6,108.97,100.32,102.66,45088.0
2026-02-25,102.3,105.3,101.5,102.63,18367.0
2026-02-26,102.65,107.76,102.65,105.8,434223.0
2026-02-27,105.97,105.97,101.1,102.18,21182.0
2026-03-02,100.5,100.5,97.21,98.7,24579.0
2026-03-04,98.2,98.2,93.77,94.51,33900.0
2026-03-05,95.98,97.19,90.0,91.02,72602.0
2026-03-06,93.9,93.9,90.64,92.94,18860.0
2026-03-09,92.57,92.57,89.67,90.22,17443.0
2026-03-10,88.25,94.73,88.25,94.73,33690.0
2026-03-11,95.4,97.59,93.32,94.76,20694.0
2026-03-12,94.25,94.25,90.25,93.17,5703.0
2026-03-13,93.9,93.9,91.08,92.02,17055.0
2026-03-16,92.1,94.85,92.1,93.1,10781.0
2026-03-17,93.99,94.96,92.21,93.77,17804.0
2026-03-18,93.04,97.68,93.04,94.1,22172.0
2026-03-19,94.08,94.27,91.62,92.42,16447.0
2026-03-20,92.53,95.95,92.02,93.0,15859.0
2026-03-23,93.0,93.95,90.0,90.11,20904.0
2026-03-24,90.98,92.26,90.16,91.45,11913.0
2026-03-25,91.45,94.14,91.07,91.96,9790.0
2026-03-27,91.96,92.78,88.51,90.09,36216.0
2026-03-30,88.03,90.64,88.03,89.16,17116.0
2026-04-01,89.96,93.48,89.96,91.96,14328.0
2026-04-02,91.96,93.49,91.07,92.21,6485.0
2026-04-06,92.21,95.6,91.98,93.62,13409.0
2026-04-07,93.04,97.5,93.04,96.27,23598.0
2026-04-08,100.0,100.0,97.07,98.25,34319.0
2026-04-09,98.97,101.0,97.11,98.34,22627.0
2026-04-10,98.98,99.96,95.9,98.02,16655.0
2026-04-13,97.05,98.5,96.08,98.13,17177.0
2026-04-15,100.0,100.0,98.0,99.09,18256.0
2026-04-16,99.98,101.5,98.5,99.53,24439.0
2026-04-17,99.53,105.5,99.06,104.14,80450.0
2026-04-20,104.4,110.0,101.9,103.25,66776.0
2026-04-21,103.31,103.97,98.2,100.46,75042.0
2026-04-22,100.8,101.1,99.0,99.42,18900.0
2026-04-23,100.0,100.0,98.42,99.21,14401.0
2026-04-24,99.97,99.98,98.01,98.19,17207.0
2026-04-27,99.95,99.95,98.1,98.77,15350.0
2026-04-28,99.9,99.9,98.2,98.35,16546.0
2026-04-29,99.38,99.85,98.61,99.46,9962.0
2026-04-30,99.56,100.57,98.6,99.46,121392.0
2026-05-04,100.8,101.5,99.22,99.8,47753.0
2026-05-05,99.07,103.0,99.07,101.57,24709.0
2026-05-06,102.0,102.01,99.8,99.97,17767.0
2026-05-07,100.67,103.75,97.08,100.99,41463.0
2026-05-08,101.8,101.88,98.26,99.34,14103.0
