date,open,high,low,close,volume
2025-04-07,75.55,80.58,75.31,78.1,6208831.0
2025-04-08,81.0,82.38,78.3,79.37,5522842.0
2025-04-09,79.7,79.87,74.71,74.97,3980783.0
2025-04-11,78.36,84.79,76.55,79.06,12975171.0
2025-04-15,81.03,82.81,79.13,81.4,4153067.0
2025-04-16,81.9,83.65,81.0,83.19,4040757.0
2025-04-17,83.83,84.15,82.24,83.28,2815037.0
2025-04-21,83.54,86.71,82.17,85.91,6773365.0
2025-04-22,86.55,87.54,84.88,87.12,4759525.0
2025-04-23,87.87,88.1,84.5,85.45,4089349.0
2025-04-24,85.88,87.6,84.61,87.02,3267835.0
2025-04-25,87.39,87.39,81.29,83.23,5876318.0
2025-04-28,83.27,83.3,81.11,81.84,2683951.0
2025-04-29,82.0,83.7,80.55,80.78,3863718.0
2025-04-30,81.0,81.13,78.41,78.71,4670252.0
2025-05-02,78.3,82.75,78.3,79.85,3683442.0
2025-05-05,80.09,80.26,78.17,79.51,2912932.0
2025-05-06,80.0,80.22,75.1,76.05,3544936.0
2025-05-07,74.75,77.23,73.5,76.25,4181660.0
2025-05-08,76.5,78.25,75.5,76.43,6188249.0
2025-05-09,75.0,79.59,74.86,78.6,8175889.0
2025-05-12,80.5,82.4,79.76,80.94,9524245.0
2025-05-13,80.5,87.47,79.87,86.44,13847651.0
2025-05-14,87.0,90.28,86.1,87.55,23087529.0
2025-05-15,87.3,87.43,84.9,85.28,5007460.0
2025-05-16,85.46,87.36,85.28,86.88,3120912.0
2025-05-19,87.04,93.38,86.54,91.3,9378403.0
2025-05-20,92.4,94.9,88.97,93.89,15075258.0
2025-05-21,95.5,98.55,92.7,98.13,14765620.0
2025-05-22,98.48,102.19,97.21,101.42,13496438.0
2025-05-23,101.42,102.15,98.7,100.46,6164159.0
2025-05-26,101.0,103.8,99.75,101.09,6769718.0
2025-05-27,101.65,101.8,99.13,100.51,3584350.0
2025-05-28,100.65,107.72,100.59,105.64,10235500.0
2025-05-29,106.25,108.7,105.65,107.99,7276329.0
2025-05-30,107.99,110.2,106.43,108.56,6030017.0
2025-06-02,108.0,109.8,107.7,109.12,3083736.0
2025-06-03,109.0,110.34,105.5,105.91,3318049.0
2025-06-04,105.8,105.8,103.69,104.93,2838807.0
2025-06-05,105.75,107.88,104.66,107.13,4246599.0
2025-06-06,107.98,107.98,104.95,105.6,4274537.0
2025-06-09,106.2,114.8,105.63,113.58,15521493.0
2025-06-10,114.4,114.75,110.0,110.45,5245380.0
2025-06-11,112.0,112.3,108.38,109.29,4219702.0
2025-06-12,109.3,109.7,106.1,106.87,5319138.0
2025-06-13,103.9,108.76,103.04,107.02,5007945.0
2025-06-16,106.3,107.94,102.9,107.09,3947539.0
2025-06-17,107.5,109.94,106.4,107.18,5259465.0
2025-06-18,107.0,110.9,105.49,106.79,5060450.0
2025-06-19,106.75,106.95,102.71,103.27,4230011.0
2025-06-20,102.65,105.8,101.67,102.35,7172471.0
2025-06-23,101.99,104.0,101.46,102.53,3788748.0
2025-06-24,104.0,110.72,104.0,108.94,10687464.0
2025-06-25,109.5,113.17,109.31,111.08,5694767.0
2025-06-26,112.0,112.6,108.55,109.16,3482927.0
2025-06-27,109.75,116.58,109.0,115.2,13309020.0
2025-06-30,116.8,119.8,115.61,115.94,11678865.0
2025-07-01,116.4,117.9,114.53,117.21,4271115.0
2025-07-02,117.21,117.75,114.6,115.34,2934603.0
2025-07-03,115.5,117.3,114.67,115.85,2696680.0
2025-07-04,116.8,116.95,114.0,115.0,2803722.0
2025-07-07,115.0,115.55,113.36,113.72,2371045.0
2025-07-08,113.7,117.8,113.02,115.69,6012772.0
2025-07-09,116.99,118.65,113.0,114.9,5028004.0
2025-07-10,115.2,116.95,112.5,114.76,3540203.0
2025-07-11,113.69,116.11,113.34,114.03,3484374.0
2025-07-14,114.03,115.99,113.0,113.51,2861165.0
2025-07-15,114.0,115.57,113.4,113.75,2471166.0
2025-07-17,121.5,123.41,118.37,121.42,12382274.0
2025-07-18,121.42,122.13,118.5,119.09,5337996.0
2025-07-21,119.0,119.35,114.72,115.25,5418140.0
2025-07-22,116.0,116.0,112.5,112.91,4724168.0
2025-07-23,113.4,114.15,109.95,113.16,4583661.0
2025-07-24,113.19,113.69,110.32,110.79,3727800.0
2025-07-25,110.78,110.8,107.1,107.63,5011391.0
2025-07-28,107.1,108.18,103.95,104.25,4940320.0
2025-07-29,104.5,107.2,103.54,104.99,4209088.0
2025-07-30,105.8,106.0,103.12,103.95,3151211.0
2025-07-31,103.0,105.2,101.85,103.35,4583237.0
2025-08-01,102.98,103.0,98.01,98.82,5067256.0
2025-08-04,99.2,99.99,98.1,99.5,6286311.0
2025-08-05,99.5,100.59,98.77,99.6,3701176.0
2025-08-06,100.0,100.1,95.64,97.42,5132168.0
2025-08-07,97.45,98.11,95.22,96.93,3289413.0
2025-08-08,98.0,98.01,95.0,95.49,3937882.0
2025-08-11,95.68,96.42,91.78,93.57,4816192.0
2025-08-12,94.0,95.89,92.61,94.5,10057530.0
2025-08-13,94.3,97.3,92.8,95.8,14684411.0
2025-08-14,96.05,98.16,95.45,96.28,10782076.0
2025-08-18,97.19,97.4,94.68,95.58,5331623.0
2025-08-19,95.79,98.7,94.9,98.28,7326045.0
2025-08-20,98.27,98.58,96.7,97.11,4095556.0
2025-08-21,98.5,99.6,96.41,96.9,10607128.0
2025-08-22,97.0,98.36,93.5,93.86,10267588.0
2025-08-25,95.0,101.7,94.12,100.89,25081789.0
2025-08-26,104.0,111.0,102.6,107.92,46648297.0
2025-08-28,112.0,114.95,106.55,110.66,31306464.0
2025-08-29,111.0,111.3,107.01,107.16,8218462.0
2025-09-01,107.7,112.0,106.6,109.85,13230934.0
2025-09-02,110.0,114.0,108.9,111.15,12702322.0
2025-09-03,112.0,116.7,111.15,114.52,10510434.0
2025-09-04,115.49,115.95,112.51,112.98,5472815.0
2025-09-05,113.5,119.4,111.96,116.28,13887479.0
2025-09-08,117.6,118.7,116.66,117.74,4564114.0
2025-09-09,118.41,118.41,114.0,115.42,6622579.0
2025-09-10,115.99,117.45,114.6,115.03,3805256.0
2025-09-11,114.19,115.33,112.41,112.92,4566036.0
2025-09-12,113.5,117.77,113.25,115.37,8840967.0
2025-09-15,115.29,117.25,113.76,116.22,6816908.0
2025-09-16,115.95,118.2,114.67,116.1,7548598.0
2025-09-17,116.8,117.8,114.48,115.04,5390668.0
2025-09-18,115.5,117.3,113.24,115.37,8285121.0
2025-09-19,115.29,121.51,114.75,119.03,13542851.0
2025-09-22,118.75,121.24,116.37,118.05,9545894.0
2025-09-23,118.05,118.38,115.1,116.86,6971517.0
2025-09-24,116.8,122.79,116.38,120.74,15554669.0
2025-09-25,120.5,120.67,114.75,115.63,9675210.0
2025-09-26,115.3,115.3,108.55,109.33,9457538.0
2025-09-29,109.6,112.2,108.55,110.41,7238662.0
2025-09-30,110.3,111.36,105.98,107.38,7506671.0
2025-10-01,107.8,110.1,107.66,108.67,4332591.0
2025-10-03,109.5,111.78,108.66,111.4,6644235.0
2025-10-06,111.4,112.85,109.66,110.12,3484009.0
2025-10-07,110.0,112.07,110.0,110.91,2586075.0
2025-10-08,111.0,114.4,109.8,112.35,5124226.0
2025-10-09,112.3,113.33,109.92,113.01,4232397.0
2025-10-10,113.66,113.66,110.7,111.07,1992934.0
2025-10-13,110.67,111.34,108.85,109.86,3531120.0
2025-10-14,110.5,110.5,107.25,107.65,2790642.0
2025-10-15,107.9,109.76,107.66,108.85,1894537.0
2025-10-16,108.8,109.58,107.5,108.03,2396217.0
2025-10-17,108.03,109.66,106.9,108.28,3034576.0
2025-10-20,108.9,116.19,107.89,115.54,13224721.0
2025-10-21,116.5,118.0,116.5,116.91,2846704.0
2025-10-23,117.9,119.42,115.89,117.14,7236851.0
2025-10-24,117.3,121.5,116.66,120.61,11429205.0
2025-10-27,122.05,123.5,118.9,120.23,15282365.0
2025-10-28,120.63,121.8,118.82,119.58,5603095.0
2025-10-29,120.0,120.2,115.71,116.54,5968312.0
2025-10-30,116.5,117.36,114.22,115.27,3827408.0
2025-10-31,115.01,117.9,113.1,113.6,4992159.0
2025-11-03,114.0,115.75,113.66,115.42,3291778.0
2025-11-04,115.0,115.46,110.9,111.18,5134114.0
2025-11-06,111.29,112.52,109.6,110.45,3102113.0
2025-11-07,110.2,110.96,107.41,110.03,4764174.0
2025-11-10,109.71,110.46,106.65,107.52,3536772.0
2025-11-11,107.52,110.5,106.3,108.95,11446718.0
2025-11-12,110.16,113.3,106.69,112.45,7783889.0
2025-11-13,112.3,118.3,112.05,116.92,13607699.0
2025-11-14,116.92,119.45,113.98,116.39,7236300.0
2025-11-17,117.45,117.6,115.42,117.05,3675902.0
2025-11-18,117.45,117.45,114.86,116.29,4745659.0
2025-11-19,116.3,118.95,115.59,116.31,7223221.0
2025-11-20,116.69,117.07,112.6,113.52,3281024.0
2025-11-21,112.86,114.45,110.9,111.69,4091909.0
2025-11-24,111.7,112.34,108.95,110.77,4259025.0
2025-11-25,109.65,112.2,109.28,110.69,3000112.0
2025-11-26,110.69,112.99,109.83,112.39,2453542.0
2025-11-27,112.51,113.26,111.01,111.63,2042329.0
2025-11-28,111.64,112.25,110.0,110.24,2616237.0
2025-12-01,110.51,116.3,110.51,114.17,6953944.0
2025-12-02,114.21,114.23,110.17,110.9,2625225.0
2025-12-03,110.81,110.9,107.91,109.16,3589757.0
2025-12-04,108.45,109.34,107.0,107.88,2989305.0
2025-12-05,107.12,107.85,104.5,105.01,4414197.0
2025-12-08,105.0,105.16,99.88,100.43,5195634.0
2025-12-09,100.03,105.27,98.0,104.09,7812098.0
2025-12-10,104.0,105.1,102.37,102.88,2838457.0
2025-12-11,103.18,104.8,101.52,104.42,2898429.0
2025-12-12,104.75,105.9,102.41,103.42,3116254.0
2025-12-15,103.5,109.59,102.89,108.91,5287468.0
2025-12-16,108.01,109.2,105.55,106.44,3353495.0
2025-12-17,105.7,107.0,104.0,105.01,2262210.0
2025-12-18,105.03,106.0,104.24,104.74,1991037.0
2025-12-19,105.1,107.66,105.0,106.82,1682830.0
2025-12-22,107.18,109.45,107.18,108.53,3478923.0
2025-12-23,108.78,109.6,106.68,109.07,4141071.0
2025-12-24,109.0,113.9,108.6,109.34,7260266.0
2025-12-26,109.88,110.12,106.99,108.17,3272592.0
2025-12-29,108.49,108.97,107.25,108.03,2589630.0
2025-12-30,107.9,108.44,106.11,107.12,2673773.0
2025-12-31,107.47,109.38,107.47,108.06,1500279.0
2026-01-01,108.0,110.0,107.3,108.66,1836854.0
2026-01-02,108.31,114.99,108.2,113.92,7789469.0
2026-01-05,114.83,116.6,113.5,114.33,3923443.0
2026-01-06,114.05,116.0,113.0,114.35,5857876.0
2026-01-07,114.0,114.01,111.2,112.23,4018020.0
2026-01-08,112.23,114.06,107.95,108.8,5350803.0
2026-01-09,108.2,109.45,105.98,106.79,4211921.0
2026-01-12,106.9,107.16,102.7,105.34,6843513.0
2026-01-13,105.48,106.46,103.65,104.45,3201172.0
2026-01-14,104.45,107.14,104.45,105.74,2288907.0
2026-01-16,106.22,111.22,106.11,108.14,5925595.0
2026-01-19,108.0,108.0,106.15,106.93,4018061.0
2026-01-20,106.9,106.9,101.5,102.1,3808514.0
2026-01-21,103.0,104.9,98.86,104.1,8087426.0
2026-01-22,105.8,107.9,105.38,107.28,2913572.0
2026-01-23,108.5,108.5,102.65,104.1,2801017.0
2026-01-27,104.2,104.5,101.3,102.93,2361525.0
2026-01-28,103.5,105.84,102.95,105.38,4307034.0
2026-01-29,105.35,106.5,104.46,106.19,3577701.0
2026-01-30,104.8,107.78,103.9,106.79,2061729.0
2026-02-01,106.0,106.1,98.1,102.21,2129514.0
2026-02-02,100.25,104.54,100.25,103.9,2279760.0
2026-02-03,110.0,110.0,104.8,107.02,2645943.0
2026-02-04,105.94,109.9,105.94,109.28,2202675.0
2026-02-05,109.26,109.26,106.4,107.36,2960845.0
2026-02-06,106.77,107.09,104.8,105.32,1652587.0
2026-02-09,106.5,112.0,105.86,111.26,4653137.0
2026-02-10,111.45,123.0,111.3,121.47,55433631.0
2026-02-11,121.89,129.0,120.5,125.16,53842555.0
2026-02-12,124.75,127.9,123.1,125.41,9837629.0
2026-02-13,124.5,124.93,121.2,122.44,5899922.0
2026-02-16,120.0,123.8,118.0,120.37,5071228.0
2026-02-17,121.0,122.69,119.01,121.5,4999193.0
2026-02-18,123.0,130.7,121.57,127.6,18892305.0
2026-02-19,127.4,127.61,121.1,122.13,7071560.0
2026-02-20,122.13,126.05,120.17,121.1,10928859.0
2026-02-23,123.04,127.9,121.4,123.18,10002022.0
2026-02-24,123.18,123.99,120.31,121.71,4998869.0
2026-02-25,122.49,123.14,115.44,118.17,6275207.0
2026-02-26,118.61,120.73,117.22,118.2,4176834.0
2026-02-27,118.24,118.36,113.9,114.42,4973681.0
2026-03-02,113.9,115.48,111.23,112.59,6409570.0
2026-03-04,109.2,110.0,107.1,107.79,5499535.0
2026-03-05,109.0,110.01,106.27,109.11,5422588.0
2026-03-06,109.0,111.4,108.07,109.41,5774917.0
2026-03-09,106.99,107.06,103.1,105.66,4319988.0
2026-03-10,108.9,109.8,106.01,109.45,4093830.0
2026-03-11,110.0,114.3,108.02,108.65,4884585.0
2026-03-12,105.25,110.39,105.0,108.09,3522743.0
2026-03-13,107.3,109.9,104.53,107.36,6080296.0
2026-03-16,107.3,110.6,105.4,106.73,7125143.0
2026-03-17,107.04,109.47,106.65,108.59,3799426.0
2026-03-18,109.0,113.05,108.3,110.55,5573555.0
2026-03-19,109.9,109.9,104.7,105.39,3596342.0
2026-03-20,106.5,107.75,104.11,104.7,3717028.0
2026-03-23,103.6,103.87,100.46,102.19,5436940.0
2026-03-24,106.0,106.0,101.4,103.76,5788950.0
2026-03-25,105.7,108.3,105.02,107.01,3176768.0
2026-03-27,106.09,106.09,102.9,104.0,5340444.0
2026-03-30,103.48,103.48,99.02,99.67,7720416.0
2026-04-01,103.99,107.7,102.77,106.2,3599370.0
2026-04-02,103.51,106.83,101.72,105.96,3058261.0
2026-04-06,105.06,108.28,104.11,107.32,4066416.0
2026-04-07,106.6,109.32,105.6,107.48,4080817.0
2026-04-08,110.71,114.0,110.0,113.73,5496400.0
2026-04-09,113.44,117.56,112.42,114.78,4704479.0
2026-04-10,115.8,119.24,115.75,116.57,3272203.0
2026-04-13,113.99,116.5,112.1,115.51,3631375.0
2026-04-15,118.0,118.89,116.26,117.49,4741407.0
2026-04-16,118.0,119.32,116.32,117.36,2610872.0
2026-04-17,118.0,121.1,116.81,119.06,4731692.0
2026-04-20,119.95,120.15,116.69,117.35,2860570.0
2026-04-21,117.3,119.8,116.91,118.25,3862772.0
2026-04-22,117.95,123.83,117.23,121.98,6213046.0
2026-04-23,122.5,123.5,119.11,120.42,3521732.0
2026-04-24,121.9,124.38,118.01,119.07,3518385.0
2026-04-27,120.79,126.0,119.05,123.07,7961627.0
2026-04-28,123.0,124.95,121.52,123.99,3360055.0
2026-04-29,123.99,129.29,123.11,123.94,7214861.0
2026-04-30,123.9,126.0,108.45,114.25,23211421.0
2026-05-04,115.0,118.64,108.9,116.79,12337628.0
2026-05-05,116.05,116.75,114.34,114.73,3247280.0
2026-05-06,116.4,120.45,114.5,120.08,6710176.0
2026-05-07,120.45,121.02,118.0,119.96,4211438.0
2026-05-08,119.0,126.38,118.25,125.14,9124446.0
