date,open,high,low,close,volume
2025-05-20,331.9,332.4,314.15,316.5,164780.0
2025-05-21,318.0,323.3,313.3,318.55,123522.0
2025-05-22,318.9,323.2,317.05,319.85,64136.0
2025-05-23,321.85,324.95,316.05,321.9,95607.0
2025-05-26,321.95,326.8,320.0,320.4,66182.0
2025-05-27,320.4,325.0,317.6,318.4,78339.0
2025-05-28,318.0,320.0,314.05,315.2,99031.0
2025-05-29,316.9,324.9,313.65,320.95,110254.0
2025-05-30,318.55,325.65,317.6,322.95,96716.0
2025-06-02,322.0,332.0,318.35,327.85,137783.0
2025-06-03,329.95,354.35,325.5,351.15,1108301.0
2025-06-04,355.0,362.75,345.35,347.35,457937.0
2025-06-05,348.0,352.55,341.05,341.95,152298.0
2025-06-06,347.1,376.9,343.85,372.6,1160816.0
2025-06-09,380.0,390.15,373.0,374.8,582739.0
2025-06-10,374.5,378.85,368.35,371.6,186644.0
2025-06-11,372.0,393.45,372.0,380.05,480342.0
2025-06-12,381.95,388.85,367.0,374.5,289984.0
2025-06-13,365.5,374.0,363.0,363.9,156643.0
2025-06-16,366.0,368.8,350.05,354.5,208188.0
2025-06-17,356.5,376.75,353.1,356.4,304899.0
2025-06-18,355.0,367.0,350.9,358.6,168846.0
2025-06-19,356.2,366.3,342.85,347.0,181535.0
2025-06-20,345.1,353.5,341.25,343.5,489582.0
2025-06-23,340.0,348.75,335.05,341.85,162818.0
2025-06-24,347.2,360.3,344.15,356.9,337848.0
2025-06-25,359.7,369.95,356.9,368.3,155158.0
2025-06-26,369.95,377.0,365.0,367.75,149375.0
2025-06-27,370.0,371.25,353.95,355.1,210226.0
2025-06-30,360.0,365.0,357.85,361.85,101471.0
2025-07-01,363.7,373.4,358.45,369.55,246037.0
2025-07-02,371.15,375.2,357.35,358.75,188389.0
2025-07-03,359.5,362.75,355.8,358.85,115878.0
2025-07-04,359.95,363.9,352.35,355.5,77103.0
2025-07-07,355.5,360.75,348.0,349.15,79215.0
2025-07-08,349.15,352.15,344.45,346.55,60377.0
2025-07-09,346.0,369.0,346.0,361.65,268270.0
2025-07-10,358.9,375.0,358.25,361.45,266392.0
2025-07-11,359.75,363.8,354.35,356.0,85051.0
2025-07-14,358.6,361.0,355.4,358.25,74676.0
2025-07-15,356.0,365.15,353.05,354.6,202844.0
2025-07-17,356.3,357.5,352.05,352.55,49893.0
2025-07-18,354.7,381.8,354.45,377.75,1020812.0
2025-07-21,375.95,384.0,369.35,376.3,346028.0
2025-07-22,377.7,380.6,360.35,363.15,199537.0
2025-07-23,364.4,378.0,358.45,374.65,184849.0
2025-07-24,374.65,381.0,365.0,371.0,128083.0
2025-07-25,372.1,372.1,355.3,357.75,109351.0
2025-07-28,355.0,357.95,347.2,351.15,130489.0
2025-07-29,351.15,355.75,343.55,345.1,138581.0
2025-07-30,345.0,357.9,345.0,349.55,111658.0
2025-07-31,346.0,346.7,336.6,342.7,81237.0
2025-08-01,348.0,351.2,338.0,340.2,64837.0
2025-08-04,341.95,344.0,329.8,331.1,109785.0
2025-08-05,329.7,337.7,325.0,326.35,94854.0
2025-08-06,327.0,334.85,314.65,317.3,103668.0
2025-08-07,317.35,326.85,305.3,313.05,141150.0
2025-08-08,309.6,313.9,300.15,301.55,124209.0
2025-08-11,301.5,306.5,299.0,302.3,58865.0
2025-08-12,302.3,313.2,302.3,307.5,100624.0
2025-08-13,310.55,312.0,307.95,310.1,39039.0
2025-08-14,313.0,314.4,302.4,304.15,27181.0
2025-08-18,308.7,322.0,306.5,320.6,105906.0
2025-08-19,323.15,324.95,315.5,321.2,61779.0
2025-08-20,324.0,326.0,318.8,323.15,53231.0
2025-08-21,324.75,325.45,320.1,322.75,30897.0
2025-08-22,324.05,324.95,319.85,320.2,32007.0
2025-08-25,322.5,323.55,318.0,320.2,19559.0
2025-08-26,318.95,318.95,309.1,310.5,31889.0
2025-08-28,308.0,312.05,303.45,305.2,51253.0
2025-08-29,308.0,309.95,302.2,303.5,32164.0
2025-09-01,303.55,324.0,303.55,320.15,332053.0
2025-09-02,320.15,332.4,319.0,320.8,150659.0
2025-09-03,320.95,335.0,319.5,330.55,112183.0
2025-09-04,336.3,336.3,322.1,324.3,52321.0
2025-09-05,325.4,328.0,321.0,322.25,41850.0
2025-09-08,323.55,341.0,322.05,335.95,106539.0
2025-09-09,339.7,344.2,334.4,337.5,123448.0
2025-09-10,338.55,345.5,334.55,336.55,81217.0
2025-09-11,336.55,342.75,331.55,332.85,48278.0
2025-09-12,332.5,338.95,330.0,331.1,33630.0
2025-09-15,332.8,361.95,328.5,344.95,405166.0
2025-09-16,347.4,355.0,340.3,343.7,144379.0
2025-09-17,344.9,346.7,340.1,341.5,55656.0
2025-09-18,341.8,344.1,335.1,338.35,40980.0
2025-09-19,336.15,344.4,335.8,340.75,61404.0
2025-09-22,341.85,342.5,330.4,332.2,59851.0
2025-09-23,332.2,335.7,325.5,327.65,55237.0
2025-09-24,327.65,329.4,321.45,322.5,35298.0
2025-09-25,324.15,330.0,319.1,320.75,46455.0
2025-09-26,322.4,322.4,310.45,312.05,48579.0
2025-09-29,313.7,316.8,306.35,310.9,50335.0
2025-09-30,310.0,316.0,309.2,310.95,28325.0
2025-10-01,310.95,318.9,309.35,315.95,38319.0
2025-10-03,318.3,320.85,316.1,318.7,37208.0
2025-10-06,319.0,322.35,309.75,312.55,55931.0
2025-10-07,314.95,318.0,311.55,312.85,38308.0
2025-10-08,312.85,314.2,307.1,308.55,28082.0
2025-10-09,308.0,312.55,307.15,310.05,38500.0
2025-10-10,310.0,319.9,310.0,312.2,53730.0
2025-10-13,312.2,314.85,306.6,308.65,40927.0
2025-10-14,310.05,335.0,310.0,319.25,1031083.0
2025-10-15,320.7,326.0,315.3,320.8,80915.0
2025-10-16,322.5,323.7,316.7,318.05,49241.0
2025-10-17,318.65,318.65,312.0,312.7,73200.0
2025-10-20,313.05,319.0,311.1,315.8,81051.0
2025-10-21,318.6,318.95,316.0,317.45,12823.0
2025-10-23,318.7,319.8,315.6,316.6,34246.0
2025-10-24,316.6,319.1,315.7,316.45,36010.0
2025-10-27,318.5,318.5,313.45,315.05,28792.0
2025-10-28,315.05,317.5,311.55,312.7,31405.0
2025-10-29,313.95,319.65,312.5,317.75,48908.0
2025-10-30,318.4,319.0,314.0,315.05,25829.0
2025-10-31,315.7,316.25,310.5,311.25,30438.0
2025-11-03,311.9,315.0,305.0,306.6,72872.0
2025-11-04,306.6,310.6,304.1,305.55,49337.0
2025-11-06,305.0,306.55,292.1,293.3,113496.0
2025-11-07,293.05,293.05,285.0,286.35,72313.0
2025-11-10,287.55,293.05,285.65,290.75,55597.0
2025-11-11,289.0,321.0,286.5,303.55,163954.0
2025-11-12,304.3,317.0,300.1,307.65,229760.0
2025-11-13,306.8,311.0,300.2,301.55,70288.0
2025-11-14,301.05,301.5,296.9,298.3,38156.0
2025-11-17,298.3,304.45,296.7,303.15,41764.0
2025-11-18,300.4,302.75,296.0,297.75,34915.0
2025-11-19,296.95,297.9,288.5,291.95,48380.0
2025-11-20,291.95,292.95,287.5,289.3,31984.0
2025-11-21,288.7,288.7,275.4,276.85,108085.0
2025-11-24,279.6,279.7,271.3,274.65,56432.0
2025-11-25,274.6,285.9,272.7,283.75,41838.0
2025-11-26,283.0,284.4,278.75,279.9,31285.0
2025-11-27,282.7,285.0,280.6,283.95,30322.0
2025-11-28,284.2,284.5,279.3,281.1,21778.0
2025-12-01,282.5,291.0,280.9,283.55,53769.0
2025-12-02,285.0,288.1,278.7,284.0,48196.0
2025-12-03,283.95,287.0,277.25,283.0,35627.0
2025-12-04,284.0,286.3,278.8,282.85,23791.0
2025-12-05,282.8,282.8,274.3,276.2,42752.0
2025-12-08,276.2,277.65,262.85,266.2,57216.0
2025-12-09,264.6,273.0,260.0,272.0,48349.0
2025-12-10,271.75,275.0,267.0,269.25,25151.0
2025-12-11,267.7,272.0,266.05,270.85,19581.0
2025-12-12,270.85,276.25,267.2,270.15,29250.0
2025-12-15,270.2,272.9,268.2,271.7,21048.0
2025-12-16,271.75,272.45,269.25,270.45,19723.0
2025-12-17,270.0,270.0,264.0,264.75,28316.0
2025-12-18,266.0,266.0,259.8,263.8,45854.0
2025-12-19,261.4,267.7,261.4,265.95,52025.0
2025-12-22,265.95,273.95,265.95,272.75,43764.0
2025-12-23,273.7,290.0,270.55,286.1,140675.0
2025-12-24,285.7,292.0,283.3,285.8,68771.0
2025-12-26,285.8,285.8,275.25,276.5,82344.0
2025-12-29,278.0,278.0,270.1,271.2,30275.0
2025-12-30,271.7,273.95,270.15,272.1,28838.0
2025-12-31,270.5,274.7,270.5,272.2,27769.0
2026-01-01,273.7,277.7,271.05,275.35,16242.0
2026-01-02,274.65,281.2,274.0,280.15,43875.0
2026-01-05,280.15,280.15,270.3,271.4,64074.0
2026-01-06,271.0,272.8,263.55,267.35,46137.0
2026-01-07,268.8,271.6,266.75,268.55,22438.0
2026-01-08,269.7,272.9,263.5,265.6,49202.0
2026-01-09,263.2,263.75,255.05,256.0,65939.0
2026-01-12,256.0,256.0,246.05,253.65,65409.0
2026-01-13,251.3,257.4,251.1,253.5,17224.0
2026-01-14,252.2,256.65,252.2,253.45,27265.0
2026-01-16,253.45,254.8,249.9,250.85,28091.0
2026-01-19,250.0,266.0,244.85,248.45,136741.0
2026-01-20,245.9,247.65,236.35,239.25,55227.0
2026-01-21,237.1,239.8,231.2,236.25,44609.0
2026-01-22,236.9,244.2,235.0,237.55,47000.0
2026-01-23,235.3,238.45,225.1,227.55,42587.0
2026-01-27,227.05,227.05,217.9,223.3,55695.0
2026-01-28,221.5,236.0,219.8,228.7,49900.0
2026-01-29,229.9,248.3,223.7,246.0,187915.0
2026-01-30,246.9,256.5,237.3,253.25,93199.0
2026-02-01,253.65,254.0,235.2,240.05,39469.0
2026-02-02,240.45,241.5,232.0,235.7,33813.0
2026-02-03,244.8,266.0,238.75,259.3,260513.0
2026-02-04,250.0,253.7,239.2,241.85,161483.0
2026-02-05,241.5,243.6,234.0,235.55,71077.0
2026-02-06,235.25,235.25,232.05,234.35,24417.0
2026-02-09,237.7,241.05,235.35,237.95,31601.0
2026-02-10,238.05,243.5,238.0,238.55,50054.0
2026-02-11,239.7,242.8,233.3,235.25,48901.0
2026-02-12,235.5,238.05,232.2,236.6,28726.0
2026-02-13,235.3,235.3,229.2,230.65,49064.0
2026-02-16,230.65,231.7,223.8,225.25,51619.0
2026-02-17,225.7,240.4,223.5,233.85,106999.0
2026-02-18,232.6,234.9,229.15,230.7,22794.0
2026-02-19,230.65,232.65,224.1,228.0,44266.0
2026-02-20,227.7,237.15,226.85,235.8,55932.0
2026-02-23,234.65,236.2,228.0,229.7,33197.0
2026-02-24,227.6,229.45,224.6,228.15,30245.0
2026-02-25,226.15,229.7,224.0,225.55,24784.0
2026-02-26,225.0,227.45,224.0,225.0,24477.0
2026-02-27,225.0,225.0,221.7,222.8,31872.0
2026-03-02,210.0,217.98,210.0,214.28,72970.0
2026-03-04,210.0,213.5,205.0,205.67,62847.0
2026-03-05,206.0,209.99,200.0,205.7,75744.0
2026-03-06,205.7,208.7,202.65,203.5,28878.0
2026-03-09,200.0,200.0,190.83,195.1,64542.0
2026-03-10,198.0,202.19,195.66,199.91,55900.0
2026-03-11,199.89,204.7,193.41,194.09,104391.0
2026-03-12,194.7,196.63,188.48,192.04,52697.0
2026-03-13,190.0,191.11,182.0,183.18,72049.0
2026-03-16,183.0,183.0,175.0,177.19,68649.0
2026-03-17,177.0,180.68,173.1,174.53,62476.0
2026-03-18,174.7,192.53,174.7,187.28,181158.0
2026-03-19,184.5,184.5,177.25,178.46,69697.0
2026-03-20,180.0,183.04,176.14,177.55,145812.0
2026-03-23,176.25,176.25,166.0,167.75,78312.0
2026-03-24,170.7,172.97,166.1,169.9,112593.0
2026-03-25,171.5,179.52,171.5,173.3,121303.0
2026-03-27,172.0,172.0,161.98,163.19,191779.0
2026-03-30,161.0,165.19,155.0,161.09,216005.0
2026-04-01,164.0,186.43,164.0,181.06,306206.0
2026-04-02,177.0,209.95,175.0,201.33,1639153.0
2026-04-06,201.33,213.45,196.36,208.79,359038.0
2026-04-07,204.9,217.0,203.62,214.45,120149.0
2026-04-08,224.0,244.99,216.0,241.6,565311.0
2026-04-09,241.6,248.5,232.5,242.44,135538.0
2026-04-10,242.65,249.0,236.1,237.38,80356.0
2026-04-13,230.0,233.19,225.6,227.74,47091.0
2026-04-15,233.5,249.0,233.35,243.16,73316.0
2026-04-16,243.16,249.8,240.0,242.4,54492.0
2026-04-17,244.8,246.95,241.01,244.28,28395.0
2026-04-20,249.28,261.29,244.18,249.52,244578.0
2026-04-21,249.0,274.0,249.0,261.19,390841.0
2026-04-22,261.19,264.5,258.5,261.83,46267.0
2026-04-23,261.83,267.83,255.1,255.8,43637.0
2026-04-24,258.7,258.7,243.7,245.34,40169.0
2026-04-27,245.34,268.99,245.0,256.32,123958.0
2026-04-28,257.7,264.07,255.8,261.77,66992.0
2026-04-29,263.7,264.0,253.01,254.54,36533.0
2026-04-30,254.54,255.7,240.52,242.84,80622.0
2026-05-04,245.07,256.96,242.0,253.76,60997.0
2026-05-05,256.0,260.99,250.1,250.62,30479.0
2026-05-06,251.12,260.0,251.12,256.29,32337.0
2026-05-07,257.5,264.0,254.71,259.43,32637.0
2026-05-08,263.8,269.25,259.81,261.76,83239.0
