date,open,high,low,close,volume
2025-05-20,258.39,262.8,250.0,259.3,234524.0
2025-05-21,260.15,266.0,255.62,258.98,85850.0
2025-05-22,256.6,260.0,252.15,254.35,240412.0
2025-05-23,252.35,256.0,244.83,252.88,354063.0
2025-05-26,256.0,259.4,251.95,257.43,135526.0
2025-05-27,257.0,265.87,256.0,258.36,178812.0
2025-05-28,259.45,259.95,254.11,255.08,58554.0
2025-05-29,256.39,259.44,254.32,257.46,97628.0
2025-05-30,257.71,260.0,255.5,257.03,42969.0
2025-06-02,256.9,263.45,256.9,261.65,85479.0
2025-06-03,260.1,277.0,260.1,269.95,267814.0
2025-06-04,270.5,276.0,265.1,274.8,122258.0
2025-06-05,274.75,275.0,263.7,264.7,94153.0
2025-06-06,264.75,267.6,260.3,263.05,42579.0
2025-06-09,260.7,269.1,260.7,268.35,61626.0
2025-06-10,269.8,275.0,266.7,272.35,83695.0
2025-06-11,272.35,275.75,266.3,267.85,141286.0
2025-06-12,268.7,285.0,268.2,274.4,323736.0
2025-06-13,272.0,276.4,267.0,274.3,86416.0
2025-06-16,271.55,273.3,267.7,270.1,73514.0
2025-06-17,270.0,275.55,265.2,269.9,74678.0
2025-06-18,270.2,277.55,265.6,267.9,63571.0
2025-06-19,268.7,269.65,257.55,260.35,52375.0
2025-06-20,258.0,262.4,258.0,259.1,75616.0
2025-06-23,257.0,262.05,252.5,253.4,224953.0
2025-06-24,256.0,258.0,252.05,253.65,80927.0
2025-06-25,254.8,270.95,254.2,267.4,385703.0
2025-06-26,270.0,298.4,270.0,278.5,1378650.0
2025-06-27,281.3,285.35,277.55,279.05,199053.0
2025-06-30,280.4,284.25,271.95,276.2,259407.0
2025-07-01,277.0,290.65,276.95,289.15,351198.0
2025-07-02,291.3,295.0,285.0,287.75,253659.0
2025-07-03,287.75,295.1,283.8,287.3,179702.0
2025-07-04,288.0,293.3,286.35,290.25,132068.0
2025-07-07,290.25,291.35,281.9,287.55,100911.0
2025-07-08,287.55,293.15,284.0,286.35,107381.0
2025-07-09,287.9,289.0,283.25,284.5,143205.0
2025-07-10,284.5,285.45,280.9,282.25,79301.0
2025-07-11,281.0,291.0,281.0,285.35,186742.0
2025-07-14,285.35,287.0,278.3,281.9,76717.0
2025-07-15,282.9,284.95,281.25,282.35,29589.0
2025-07-17,284.6,292.0,284.5,288.6,130548.0
2025-07-18,286.4,291.4,282.15,289.9,74394.0
2025-07-21,290.0,295.0,286.7,293.85,145581.0
2025-07-22,295.85,298.0,291.1,293.85,153546.0
2025-07-23,294.4,294.4,288.0,288.9,65796.0
2025-07-24,286.3,289.9,283.95,286.9,63943.0
2025-07-25,285.75,289.15,284.4,286.05,78493.0
2025-07-28,287.6,289.15,282.55,282.7,100865.0
2025-07-29,284.2,290.65,283.0,287.75,98617.0
2025-07-30,289.05,303.4,288.8,299.65,546765.0
2025-07-31,295.0,304.9,291.3,293.4,268464.0
2025-08-01,294.9,298.2,282.1,283.4,146076.0
2025-08-04,285.65,304.5,277.05,284.6,878753.0
2025-08-05,286.3,296.45,286.3,294.65,303078.0
2025-08-06,294.65,298.0,287.55,296.3,203802.0
2025-08-07,293.6,299.95,286.15,297.45,161975.0
2025-08-08,299.0,300.0,287.0,289.9,143590.0
2025-08-11,288.0,291.1,284.7,288.7,87369.0
2025-08-12,286.1,292.45,286.0,287.0,48757.0
2025-08-13,287.95,296.8,285.55,291.4,170681.0
2025-08-14,290.0,292.0,285.55,289.65,69754.0
2025-08-18,292.0,297.95,289.6,292.15,115291.0
2025-08-19,293.25,297.5,290.4,295.6,68797.0
2025-08-20,295.0,297.5,290.55,294.95,115021.0
2025-08-21,295.9,309.75,294.8,304.35,494198.0
2025-08-22,305.8,309.45,298.55,307.2,259155.0
2025-08-25,307.9,309.95,305.25,307.8,125374.0
2025-08-26,308.0,315.0,306.0,311.5,421818.0
2025-08-28,309.0,310.8,304.2,306.2,139860.0
2025-08-29,308.0,315.0,305.2,306.35,110134.0
2025-09-01,308.8,314.35,307.2,309.05,115195.0
2025-09-02,310.3,316.6,306.0,308.2,156304.0
2025-09-03,309.25,312.0,306.5,308.0,76040.0
2025-09-04,310.7,322.9,310.2,314.4,403768.0
2025-09-05,315.0,317.8,311.2,314.35,108191.0
2025-09-08,312.1,344.8,310.55,339.6,1455108.0
2025-09-09,345.0,372.0,345.0,351.1,2636663.0
2025-09-10,355.0,357.85,345.05,347.05,363039.0
2025-09-11,350.5,367.0,350.5,361.0,831276.0
2025-09-12,367.4,375.95,361.2,363.35,903269.0
2025-09-15,363.0,376.0,361.5,365.55,639801.0
2025-09-16,367.0,389.0,365.8,384.1,1032424.0
2025-09-17,386.0,393.7,374.65,377.9,501477.0
2025-09-18,379.4,379.4,367.45,371.65,246760.0
2025-09-19,372.2,395.9,372.2,391.3,687584.0
2025-09-22,391.3,398.05,384.85,389.8,804378.0
2025-09-23,390.8,390.8,378.1,385.15,241081.0
2025-09-24,384.45,388.85,379.7,381.35,141344.0
2025-09-25,381.45,382.2,368.0,369.55,214143.0
2025-09-26,368.0,371.45,355.5,357.35,244650.0
2025-09-29,358.05,361.3,346.1,347.25,329933.0
2025-09-30,347.0,352.8,331.75,333.55,349224.0
2025-10-01,334.0,344.45,334.0,342.9,184583.0
2025-10-03,343.8,349.0,336.55,346.7,222835.0
2025-10-06,349.95,354.6,341.3,352.75,241184.0
2025-10-07,353.0,355.5,345.1,353.5,157071.0
2025-10-08,352.1,354.95,340.15,342.3,125993.0
2025-10-09,345.05,345.15,335.3,341.7,141431.0
2025-10-10,342.55,355.6,338.85,348.45,160083.0
2025-10-13,349.75,349.75,338.65,339.65,69211.0
2025-10-14,340.6,342.9,325.55,332.35,151189.0
2025-10-15,333.2,339.6,332.3,333.95,139693.0
2025-10-16,334.95,337.65,329.05,330.0,260060.0
2025-10-17,329.95,339.3,328.65,335.75,151820.0
2025-10-20,334.1,342.55,328.5,339.35,184335.0
2025-10-21,340.0,347.0,336.1,343.45,59011.0
2025-10-23,344.0,344.3,335.25,336.95,94291.0
2025-10-24,338.3,343.0,335.2,339.75,172403.0
2025-10-27,339.6,341.0,335.8,338.65,101389.0
2025-10-28,339.6,355.75,338.7,353.9,424872.0
2025-10-29,355.95,365.4,351.85,355.75,340520.0
2025-10-30,357.0,365.45,354.9,359.85,250591.0
2025-10-31,359.85,360.45,349.1,351.8,93994.0
2025-11-03,351.7,367.8,348.55,363.3,277274.0
2025-11-04,363.5,365.05,346.7,350.5,158590.0
2025-11-06,350.45,350.45,326.5,329.85,327158.0
2025-11-07,331.5,336.0,326.15,331.7,135771.0
2025-11-10,331.25,333.05,321.8,324.0,89875.0
2025-11-11,324.35,324.35,316.25,317.95,93524.0
2025-11-12,318.95,325.2,316.85,318.75,99825.0
2025-11-13,319.0,324.55,312.2,314.75,114078.0
2025-11-14,314.0,318.05,310.65,312.2,143137.0
2025-11-17,311.85,319.5,311.0,313.95,98974.0
2025-11-18,313.85,314.7,308.55,309.75,68166.0
2025-11-19,310.8,315.6,308.6,313.35,85352.0
2025-11-20,314.15,329.85,313.3,324.6,232110.0
2025-11-21,328.0,331.5,323.55,327.5,315259.0
2025-11-24,325.0,329.15,314.1,317.4,123034.0
2025-11-25,315.0,324.8,312.7,317.0,87096.0
2025-11-26,316.3,327.25,315.95,325.95,85792.0
2025-11-27,326.1,326.6,320.1,321.45,38894.0
2025-11-28,321.0,336.7,321.0,334.65,292968.0
2025-12-01,334.7,335.7,323.0,327.35,107997.0
2025-12-02,327.95,329.7,321.0,324.0,48289.0
2025-12-03,321.2,324.45,315.7,317.5,48334.0
2025-12-04,317.0,319.5,312.3,314.2,66786.0
2025-12-05,314.0,316.0,306.9,308.4,40058.0
2025-12-08,312.0,312.1,295.85,298.1,86296.0
2025-12-09,301.4,306.0,288.6,304.0,88691.0
2025-12-10,304.0,309.9,304.0,305.75,49872.0
2025-12-11,305.1,323.4,304.95,316.85,98161.0
2025-12-12,317.9,319.75,312.95,317.2,52333.0
2025-12-15,315.0,318.9,312.3,313.75,38611.0
2025-12-16,310.5,316.15,308.2,311.2,19242.0
2025-12-17,311.5,316.0,307.05,314.4,47083.0
2025-12-18,314.2,317.15,311.25,312.55,67149.0
2025-12-19,312.35,320.0,311.5,317.65,101161.0
2025-12-22,314.55,318.7,313.9,316.8,33658.0
2025-12-23,315.05,320.1,315.05,316.65,37240.0
2025-12-24,316.65,325.05,315.0,322.55,107294.0
2025-12-26,322.55,324.4,316.0,316.35,42617.0
2025-12-29,317.65,317.65,308.75,310.15,33639.0
2025-12-30,308.0,312.5,306.0,311.2,32470.0
2025-12-31,309.65,315.0,308.65,311.45,27458.0
2026-01-01,312.45,313.9,308.3,311.15,15400.0
2026-01-02,307.55,322.0,307.55,314.45,67219.0
2026-01-05,316.0,325.0,313.45,322.95,190194.0
2026-01-06,323.9,325.0,316.4,318.7,68654.0
2026-01-07,317.15,321.9,314.6,319.05,67717.0
2026-01-08,315.85,323.8,315.0,320.45,96256.0
2026-01-09,315.65,326.6,315.0,323.3,111614.0
2026-01-12,316.5,327.35,311.55,321.75,107344.0
2026-01-13,325.2,325.2,315.0,317.0,36230.0
2026-01-14,317.0,317.0,304.55,306.3,88363.0
2026-01-16,309.3,309.3,299.55,307.65,86635.0
2026-01-19,306.6,308.0,295.1,297.1,61518.0
2026-01-20,297.0,297.55,285.0,287.25,165823.0
2026-01-21,281.1,298.0,281.1,287.3,183636.0
2026-01-22,287.05,297.7,285.65,291.5,168936.0
2026-01-23,291.5,316.0,289.0,302.75,364215.0
2026-01-27,296.0,309.5,292.6,308.2,92723.0
2026-01-28,304.55,308.7,301.85,304.15,33208.0
2026-01-29,300.65,308.0,298.0,306.4,27980.0
2026-01-30,304.85,317.55,299.3,316.1,57646.0
2026-02-01,314.5,314.5,301.1,302.55,22846.0
2026-02-02,300.05,315.0,300.05,311.35,55353.0
2026-02-03,326.0,326.0,311.0,312.9,48394.0
2026-02-04,312.5,323.9,311.45,319.5,82576.0
2026-02-05,319.95,325.0,315.0,320.55,31735.0
2026-02-06,315.75,319.75,312.5,316.75,26511.0
2026-02-09,317.95,330.0,314.85,327.7,84913.0
2026-02-10,328.7,333.45,320.95,325.85,56091.0
2026-02-11,327.2,340.75,323.5,327.1,238756.0
2026-02-12,329.05,331.95,318.0,319.7,56334.0
2026-02-13,311.9,324.1,306.05,311.65,96213.0
2026-02-16,311.65,315.3,307.55,313.6,33892.0
2026-02-17,312.0,316.8,309.2,315.45,18699.0
2026-02-18,310.25,315.7,310.25,313.55,22429.0
2026-02-19,312.0,316.4,307.05,309.45,61901.0
2026-02-20,308.05,312.0,305.2,307.2,47616.0
2026-02-23,310.8,311.35,303.4,309.25,34453.0
2026-02-24,308.8,308.8,298.1,300.6,80045.0
2026-02-25,302.1,303.15,294.1,296.25,35663.0
2026-02-26,298.75,298.75,291.55,294.3,73809.0
2026-02-27,294.0,294.95,288.0,290.7,49707.0
2026-03-02,275.0,290.9,274.0,281.0,140113.0
2026-03-04,275.1,281.95,273.05,278.9,509096.0
2026-03-05,284.9,284.9,274.55,281.0,55911.0
2026-03-06,281.0,281.2,271.45,273.25,34787.0
2026-03-09,273.0,273.0,260.2,262.95,68607.0
2026-03-10,269.0,279.85,263.05,278.2,71186.0
2026-03-11,278.2,283.6,275.0,279.5,64222.0
2026-03-12,278.45,278.45,270.9,276.35,48117.0
2026-03-13,276.2,276.2,265.5,266.25,57103.0
2026-03-16,266.25,266.4,252.1,254.9,127995.0
2026-03-17,256.5,262.0,253.55,258.9,60611.0
2026-03-18,260.0,268.4,258.95,264.9,44452.0
2026-03-19,260.9,260.95,252.1,253.9,31786.0
2026-03-20,257.4,263.95,256.2,259.25,32764.0
2026-03-23,254.0,254.0,235.35,240.1,70784.0
2026-03-24,244.9,261.4,242.4,253.5,101744.0
2026-03-25,251.2,264.4,251.2,257.75,105354.0
2026-03-27,255.0,255.8,236.8,239.7,231536.0
2026-03-30,239.7,242.6,230.65,233.8,119253.0
2026-04-01,235.0,255.99,235.0,246.83,56206.0
2026-04-02,246.83,254.94,241.45,253.03,60176.0
2026-04-06,253.03,268.01,249.01,261.49,172315.0
2026-04-07,259.7,261.93,255.0,256.51,45487.0
2026-04-08,269.71,274.45,262.65,267.61,70166.0
2026-04-09,269.9,271.99,257.5,259.5,81403.0
2026-04-10,260.1,268.99,260.1,266.53,42723.0
2026-04-13,265.99,267.99,257.57,265.83,42056.0
2026-04-15,268.51,278.7,267.19,275.55,75360.0
2026-04-16,277.0,283.0,269.8,272.63,108350.0
2026-04-17,273.9,282.5,272.63,280.16,84297.0
2026-04-20,280.16,281.4,271.33,273.16,54382.0
2026-04-21,273.16,276.3,272.12,273.49,39207.0
2026-04-22,275.95,275.95,271.21,272.74,72008.0
2026-04-23,272.02,272.4,267.7,269.56,78796.0
2026-04-24,268.25,271.0,265.01,267.64,52718.0
2026-04-27,267.64,272.99,267.64,269.48,26157.0
2026-04-28,271.2,273.0,268.25,269.59,32301.0
2026-04-29,272.0,277.74,266.11,267.09,76927.0
2026-04-30,267.0,274.17,264.55,266.42,60648.0
2026-05-04,269.9,269.9,265.0,266.1,34470.0
2026-05-05,264.05,270.95,264.05,268.35,36329.0
2026-05-06,268.1,285.0,268.1,282.25,128636.0
2026-05-07,285.25,291.0,283.25,287.8,98918.0
2026-05-08,285.0,288.3,282.0,285.75,23592.0
