date,open,high,low,close,volume
2025-05-20,406.95,423.75,403.25,405.55,85775.0
2025-05-21,408.1,409.1,398.35,401.35,26296.0
2025-05-22,401.6,403.6,386.5,390.8,34598.0
2025-05-23,390.8,408.45,389.45,398.0,36953.0
2025-05-26,393.05,404.1,393.05,399.9,29247.0
2025-05-27,396.0,410.0,396.0,405.65,29312.0
2025-05-28,404.0,409.35,401.25,406.45,19072.0
2025-05-29,406.0,408.65,402.8,404.8,21869.0
2025-05-30,404.95,410.2,404.15,407.0,20917.0
2025-06-02,410.0,455.0,407.0,421.6,322942.0
2025-06-03,423.8,431.35,417.65,422.95,42642.0
2025-06-04,419.9,428.7,414.7,425.45,42990.0
2025-06-05,423.1,434.4,420.05,423.05,42979.0
2025-06-06,423.05,432.3,421.0,424.3,26586.0
2025-06-09,424.4,430.2,422.95,424.4,41446.0
2025-06-10,426.0,438.3,424.25,434.2,61096.0
2025-06-11,438.55,445.0,430.2,436.1,51680.0
2025-06-12,436.0,441.7,413.45,419.7,43950.0
2025-06-13,411.5,426.15,409.3,421.15,26422.0
2025-06-16,418.0,426.2,414.2,418.7,18743.0
2025-06-17,420.7,426.4,411.05,416.1,21340.0
2025-06-18,416.1,419.7,411.15,416.9,13460.0
2025-06-19,412.75,418.1,401.15,404.5,26113.0
2025-06-20,404.95,417.75,401.7,414.4,25921.0
2025-06-23,408.0,412.0,405.05,410.2,27203.0
2025-06-24,413.0,416.5,410.2,411.55,14653.0
2025-06-25,412.55,424.0,411.65,421.1,29700.0
2025-06-26,423.15,426.95,416.2,417.4,20858.0
2025-06-27,419.0,425.0,415.05,422.6,28048.0
2025-06-30,422.0,425.4,415.25,416.6,19449.0
2025-07-01,417.0,421.5,415.85,417.35,19563.0
2025-07-02,419.4,429.05,415.0,426.3,16969.0
2025-07-03,423.0,447.9,422.8,444.4,103692.0
2025-07-04,445.0,458.9,443.0,444.7,73911.0
2025-07-07,444.9,450.0,431.15,434.3,21556.0
2025-07-08,434.3,439.95,427.95,434.25,18148.0
2025-07-09,434.25,437.95,430.25,435.5,11787.0
2025-07-10,439.85,439.85,428.5,430.2,11671.0
2025-07-11,432.0,434.0,425.0,427.25,11550.0
2025-07-14,425.2,428.25,417.6,418.4,26143.0
2025-07-15,420.0,438.0,418.8,433.5,29463.0
2025-07-17,426.0,429.0,418.05,420.15,48638.0
2025-07-18,421.9,426.4,413.75,418.8,34907.0
2025-07-21,422.3,422.3,400.55,402.05,101521.0
2025-07-22,402.15,411.9,402.15,407.05,26093.0
2025-07-23,408.85,410.7,404.8,409.25,24227.0
2025-07-24,411.15,412.1,402.6,404.9,31297.0
2025-07-25,405.6,410.2,402.2,404.0,20739.0
2025-07-28,401.0,405.85,396.05,398.05,21473.0
2025-07-29,400.0,408.0,395.7,406.25,21156.0
2025-07-30,408.6,408.6,403.2,406.35,19480.0
2025-07-31,396.5,410.0,396.0,401.05,13391.0
2025-08-01,404.7,409.2,398.55,400.9,21632.0
2025-08-04,404.0,413.0,393.95,404.5,29061.0
2025-08-05,408.55,409.9,400.0,406.5,22554.0
2025-08-06,407.5,407.65,395.4,398.95,30436.0
2025-08-07,404.4,477.65,395.4,427.85,430304.0
2025-08-08,431.9,443.9,412.3,414.15,245104.0
2025-08-11,417.0,417.0,404.5,407.7,29454.0
2025-08-12,405.0,409.9,405.0,408.2,17729.0
2025-08-13,408.2,415.0,405.6,410.9,25856.0
2025-08-14,411.0,413.0,407.15,408.8,10957.0
2025-08-18,411.0,416.0,406.3,407.95,19731.0
2025-08-19,407.1,418.0,406.3,408.5,35171.0
2025-08-20,409.9,410.2,400.2,404.25,60297.0
2025-08-21,406.55,413.9,405.7,408.9,24957.0
2025-08-22,409.6,412.55,405.15,407.25,16503.0
2025-08-25,410.0,411.9,405.6,406.6,14257.0
2025-08-26,408.6,408.6,401.0,402.3,54363.0
2025-08-28,399.85,412.0,398.75,404.5,39871.0
2025-08-29,401.1,411.85,401.1,408.9,23470.0
2025-09-01,408.9,411.35,404.8,407.35,17567.0
2025-09-02,407.35,419.4,405.5,413.55,28758.0
2025-09-03,412.25,419.8,401.2,405.75,44074.0
2025-09-04,406.6,413.65,406.6,409.35,27829.0
2025-09-05,405.25,414.6,404.4,405.65,19320.0
2025-09-08,405.65,408.5,403.6,405.7,12138.0
2025-09-09,403.85,409.75,403.85,406.6,14083.0
2025-09-10,407.0,413.95,403.85,407.7,15669.0
2025-09-11,409.35,413.5,404.35,409.8,18784.0
2025-09-12,409.75,411.05,406.0,406.85,34303.0
2025-09-15,405.1,414.8,405.1,411.2,25602.0
2025-09-16,408.5,413.7,402.8,406.45,25001.0
2025-09-17,412.0,412.15,407.0,410.35,19328.0
2025-09-18,411.8,424.0,409.85,411.15,46448.0
2025-09-19,409.85,414.7,409.0,411.6,12863.0
2025-09-22,412.55,413.2,404.7,405.55,25231.0
2025-09-23,407.7,407.7,401.1,404.7,11629.0
2025-09-24,406.2,406.2,402.65,403.65,10386.0
2025-09-25,403.7,405.3,394.75,395.95,28437.0
2025-09-26,397.55,398.55,392.0,394.2,20456.0
2025-09-29,397.35,398.8,394.45,395.9,12351.0
2025-09-30,395.9,410.6,393.55,407.75,27378.0
2025-10-01,406.9,409.8,401.25,403.8,11118.0
2025-10-03,401.85,405.85,400.6,402.55,10263.0
2025-10-06,408.0,408.05,402.15,402.8,10824.0
2025-10-07,401.2,403.95,398.7,399.35,15512.0
2025-10-08,397.85,403.2,395.5,397.5,18095.0
2025-10-09,398.0,405.5,394.2,401.75,18862.0
2025-10-10,401.75,412.0,401.75,405.75,22855.0
2025-10-13,402.0,409.7,401.8,406.05,23363.0
2025-10-14,410.0,410.0,392.6,394.1,29923.0
2025-10-15,397.85,405.9,395.2,404.3,21857.0
2025-10-16,404.95,408.9,399.95,401.8,18904.0
2025-10-17,402.9,404.3,398.35,399.75,6845.0
2025-10-20,400.85,401.85,392.9,394.45,16738.0
2025-10-21,399.0,401.9,395.1,400.0,5039.0
2025-10-23,397.2,400.8,395.3,397.85,15384.0
2025-10-24,398.6,398.6,390.9,393.6,19120.0
2025-10-27,393.05,396.8,389.15,392.5,17590.0
2025-10-28,394.05,405.5,391.8,399.75,20485.0
2025-10-29,404.85,404.85,397.9,400.7,15072.0
2025-10-30,401.05,402.05,397.65,399.6,7080.0
2025-10-31,400.2,401.1,393.25,395.25,12703.0
2025-11-03,396.55,399.8,388.1,391.75,51975.0
2025-11-04,390.1,397.9,390.1,395.3,19013.0
2025-11-06,401.85,409.9,389.0,392.0,48106.0
2025-11-07,392.0,394.0,389.85,392.5,14716.0
2025-11-10,393.85,394.6,383.0,386.1,18975.0
2025-11-11,385.9,390.6,383.0,388.35,12937.0
2025-11-12,388.35,391.8,388.3,391.1,8437.0
2025-11-13,387.5,394.0,387.5,391.75,15556.0
2025-11-14,391.75,393.4,386.65,390.55,15277.0
2025-11-17,390.55,393.1,388.0,389.45,12644.0
2025-11-18,389.75,389.75,383.0,385.0,11808.0
2025-11-19,385.35,387.0,378.65,380.05,13908.0
2025-11-20,380.05,382.6,369.8,371.05,22386.0
2025-11-21,369.8,371.0,360.0,364.4,35146.0
2025-11-24,362.6,369.7,355.0,356.35,39048.0
2025-11-25,352.2,369.9,352.2,365.95,35359.0
2025-11-26,370.0,371.5,366.6,368.0,17436.0
2025-11-27,368.9,378.75,367.1,377.0,31681.0
2025-11-28,371.35,383.0,370.95,379.7,15781.0
2025-12-01,378.0,381.7,371.0,374.75,6902.0
2025-12-02,374.45,375.55,367.0,368.0,13576.0
2025-12-03,368.3,371.45,363.1,367.95,16373.0
2025-12-04,368.85,375.0,366.6,370.55,20467.0
2025-12-05,369.05,372.5,363.1,363.9,13133.0
2025-12-08,365.8,365.8,350.1,352.75,17660.0
2025-12-09,352.75,370.6,346.5,367.5,20230.0
2025-12-10,364.3,369.1,364.3,366.95,10667.0
2025-12-11,365.95,372.4,364.3,369.15,8627.0
2025-12-12,368.2,374.0,368.2,372.75,6066.0
2025-12-15,370.9,376.6,369.8,372.9,8870.0
2025-12-16,374.9,374.9,364.1,365.9,7396.0
2025-12-17,364.1,370.4,357.5,360.65,17703.0
2025-12-18,360.65,366.0,357.05,363.85,10667.0
2025-12-19,362.95,366.0,354.8,357.95,65100.0
2025-12-22,357.95,374.35,357.8,369.7,27896.0
2025-12-23,369.0,383.8,368.6,380.5,31012.0
2025-12-24,380.4,398.5,379.35,390.4,54231.0
2025-12-26,388.95,394.4,388.5,390.8,16733.0
2025-12-29,391.1,391.65,379.0,381.05,11099.0
2025-12-30,381.05,388.0,381.05,386.0,23079.0
2025-12-31,382.5,404.65,381.8,383.9,39657.0
2026-01-01,385.0,388.55,380.6,381.75,15973.0
2026-01-02,383.0,385.6,380.4,382.05,11717.0
2026-01-05,382.05,406.8,377.8,380.1,310148.0
2026-01-06,384.2,384.55,376.0,379.3,20495.0
2026-01-07,379.3,380.65,376.0,377.8,12723.0
2026-01-08,377.8,378.6,362.5,368.5,16259.0
2026-01-09,367.0,377.0,360.5,361.95,25635.0
2026-01-12,363.9,363.9,353.2,357.2,16337.0
2026-01-13,359.1,362.0,357.75,360.8,7318.0
2026-01-14,362.0,362.0,355.05,358.55,13400.0
2026-01-16,358.0,363.95,350.0,356.55,30813.0
2026-01-19,358.85,358.85,350.0,351.45,12534.0
2026-01-20,348.3,358.75,344.3,347.35,12223.0
2026-01-21,348.95,354.0,338.1,352.05,18092.0
2026-01-22,352.8,364.45,345.5,361.1,23462.0
2026-01-23,359.0,361.95,346.15,347.7,18308.0
2026-01-27,349.6,350.05,338.85,344.15,20160.0
2026-01-28,344.45,354.0,342.5,352.85,17279.0
2026-01-29,353.0,354.45,342.2,348.25,15341.0
2026-01-30,346.3,353.3,342.3,348.85,13034.0
2026-02-01,349.2,349.9,335.0,338.8,13208.0
2026-02-02,338.8,343.45,334.3,339.05,15633.0
2026-02-03,349.0,354.5,346.15,352.85,18092.0
2026-02-04,352.85,360.0,350.85,356.65,15142.0
2026-02-05,356.65,357.7,350.0,353.75,8523.0
2026-02-06,352.2,354.95,348.1,351.8,7980.0
2026-02-09,352.9,366.95,352.85,359.65,17703.0
2026-02-10,360.0,371.25,359.55,369.45,19313.0
2026-02-11,371.9,373.8,365.05,366.55,18502.0
2026-02-12,366.45,371.45,364.3,366.5,25825.0
2026-02-13,367.0,367.0,354.0,357.15,26155.0
2026-02-16,357.2,374.0,350.1,368.85,48560.0
2026-02-17,368.85,379.9,368.3,369.4,25528.0
2026-02-18,368.3,378.0,365.05,375.7,14448.0
2026-02-19,376.0,376.0,368.1,369.6,10645.0
2026-02-20,369.5,370.5,360.0,362.45,14161.0
2026-02-23,362.25,381.5,362.15,374.25,41088.0
2026-02-24,366.8,374.8,366.8,370.2,12145.0
2026-02-25,369.95,373.0,360.2,364.7,26465.0
2026-02-26,365.0,389.6,365.0,374.05,72912.0
2026-02-27,376.65,384.4,372.7,379.15,18437.0
2026-03-02,366.0,375.45,360.0,362.85,29968.0
2026-03-04,353.0,362.1,350.25,359.1,18794.0
2026-03-05,360.95,366.8,357.3,361.35,16122.0
2026-03-06,360.95,362.25,352.8,354.35,24882.0
2026-03-09,335.0,349.3,332.55,345.05,41369.0
2026-03-10,346.9,355.0,344.0,350.55,11810.0
2026-03-11,347.7,356.5,346.25,348.9,16180.0
2026-03-12,347.05,347.05,340.0,340.75,34978.0
2026-03-13,341.0,342.0,326.25,327.8,37843.0
2026-03-16,327.8,328.55,318.05,322.35,35681.0
2026-03-17,324.4,342.0,321.95,341.15,73606.0
2026-03-18,340.0,347.95,339.35,345.3,17818.0
2026-03-19,340.15,345.0,337.0,340.75,13383.0
2026-03-20,338.1,345.5,338.1,342.85,20134.0
2026-03-23,339.7,341.35,320.0,324.85,23669.0
2026-03-24,328.4,335.2,325.5,329.3,40365.0
2026-03-25,330.25,337.0,320.2,324.2,41186.0
2026-03-27,324.0,326.3,297.3,300.7,138738.0
2026-03-30,296.25,300.65,285.8,288.1,84013.0
2026-04-01,306.6,315.0,295.0,312.55,24746.0
2026-04-02,314.5,319.0,302.5,314.6,40702.0
2026-04-06,319.5,323.45,311.6,320.4,21573.0
2026-04-07,325.25,326.0,318.0,319.6,22160.0
2026-04-08,337.75,342.5,327.6,337.45,26123.0
2026-04-09,335.0,342.0,333.0,335.45,15669.0
2026-04-10,340.0,347.0,335.6,344.05,21602.0
2026-04-13,346.4,348.9,336.7,345.2,18826.0
2026-04-15,364.0,364.0,348.15,356.2,26296.0
2026-04-16,363.25,367.6,356.0,364.95,25972.0
2026-04-17,365.0,378.35,361.6,364.85,43588.0
2026-04-20,364.0,371.15,360.35,364.45,17658.0
2026-04-21,362.9,371.5,361.9,369.95,19981.0
2026-04-22,374.0,375.0,365.1,368.2,26517.0
2026-04-23,370.0,372.9,361.1,367.3,26701.0
2026-04-24,361.2,369.25,360.5,365.15,27142.0
2026-04-27,366.3,377.6,365.2,372.2,30939.0
2026-04-28,373.6,374.05,366.75,368.2,33787.0
2026-04-29,368.0,372.2,356.35,365.05,30622.0
2026-04-30,366.1,367.6,358.4,361.9,13529.0
2026-05-04,363.0,385.0,361.8,381.3,51357.0
2026-05-05,381.6,396.0,380.35,389.95,37777.0
2026-05-06,397.0,467.9,397.0,420.8,2787510.0
2026-05-07,429.0,432.55,415.15,420.15,211395.0
2026-05-08,437.6,455.0,424.35,438.85,601402.0
