date,open,high,low,close,volume
2025-09-18,9.6,9.9,9.18,9.54,236425.0
2025-09-19,9.9,9.9,9.41,9.52,56966.0
2025-09-22,9.31,9.87,9.31,9.4,130430.0
2025-09-23,9.7,9.7,9.16,9.42,98404.0
2025-09-24,9.3,9.66,9.3,9.42,157828.0
2025-09-25,9.42,9.89,9.03,9.82,474702.0
2025-09-26,10.0,10.0,9.58,9.74,50258.0
2025-09-29,9.55,10.1,9.55,9.93,123751.0
2025-09-30,9.92,10.27,9.85,10.11,78659.0
2025-10-01,10.6,10.61,10.12,10.6,149240.0
2025-10-03,10.62,11.13,10.6,11.13,149036.0
2025-10-06,11.58,11.68,11.41,11.68,62794.0
2025-10-07,12.26,12.26,11.09,11.09,526905.0
2025-10-08,10.21,11.14,10.21,10.72,171221.0
2025-10-09,10.94,11.79,10.66,11.79,348169.0
2025-10-10,11.78,11.93,10.83,10.97,221597.0
2025-10-13,10.97,11.31,10.41,10.52,121318.0
2025-10-14,10.73,11.11,10.44,10.93,55650.0
2025-10-15,10.81,10.97,10.51,10.68,55058.0
2025-10-16,10.23,11.44,10.23,10.51,78680.0
2025-10-17,10.51,10.7,10.35,10.59,18443.0
2025-10-20,10.1,11.0,10.1,10.44,24262.0
2025-10-21,10.44,10.5,10.35,10.46,13150.0
2025-10-23,10.46,10.76,10.4,10.49,37739.0
2025-10-24,10.46,11.0,10.15,10.31,27750.0
2025-10-27,10.32,10.55,10.32,10.35,22191.0
2025-10-28,10.53,10.7,10.22,10.33,17505.0
2025-10-29,10.33,10.7,9.68,10.33,46902.0
2025-10-30,10.46,10.51,10.07,10.28,36182.0
2025-10-31,10.16,10.27,10.01,10.24,39280.0
2025-11-03,10.1,10.39,9.77,10.14,46027.0
2025-11-04,10.14,10.36,9.77,9.96,46582.0
2025-11-06,9.96,10.21,9.91,9.92,24470.0
2025-11-07,9.9,10.24,9.5,9.88,40020.0
2025-11-10,9.84,10.15,9.68,9.72,35985.0
2025-11-11,9.8,9.84,9.31,9.55,33394.0
2025-11-12,9.5,9.87,9.5,9.65,42556.0
2025-11-13,9.51,9.78,9.4,9.48,26058.0
2025-11-14,9.47,9.73,9.4,9.7,20535.0
2025-11-17,9.7,9.92,9.21,9.47,20026.0
2025-11-18,9.4,9.48,9.22,9.25,63220.0
2025-11-19,9.22,9.52,9.16,9.17,35113.0
2025-11-20,9.16,9.7,9.16,9.2,37987.0
2025-11-21,9.2,9.6,9.2,9.39,17226.0
2025-11-24,9.7,9.7,9.32,9.38,28032.0
2025-11-25,9.61,9.61,9.2,9.36,44166.0
2025-11-26,9.17,9.59,9.17,9.23,43538.0
2025-11-27,9.5,9.5,9.28,9.33,19629.0
2025-11-28,9.17,9.49,9.17,9.32,12380.0
2025-12-01,9.18,9.42,9.14,9.2,26899.0
2025-12-02,9.2,9.48,9.11,9.31,11093.0
2025-12-03,9.31,9.55,9.02,9.1,26795.0
2025-12-04,9.29,9.42,9.15,9.18,12490.0
2025-12-05,9.45,9.45,9.03,9.13,18862.0
2025-12-08,9.45,9.45,9.0,9.06,69094.0
2025-12-09,9.39,9.39,9.02,9.32,104502.0
2025-12-10,9.36,9.36,9.08,9.13,17240.0
2025-12-11,9.44,9.44,8.99,9.02,27868.0
2025-12-12,9.19,9.29,9.03,9.07,13944.0
2025-12-15,9.09,9.45,9.08,9.37,85234.0
2025-12-16,9.37,9.37,9.2,9.3,23510.0
2025-12-17,9.31,9.58,8.76,9.03,116199.0
2025-12-18,9.24,9.3,8.99,9.22,35506.0
2025-12-19,9.07,9.52,9.07,9.36,56683.0
2025-12-22,9.23,9.36,9.1,9.18,17994.0
2025-12-23,9.1,9.3,9.1,9.24,15842.0
2025-12-24,9.48,9.48,9.15,9.18,16711.0
2025-12-26,9.18,9.38,9.1,9.2,21238.0
2025-12-29,9.05,9.42,8.67,9.04,48026.0
2025-12-30,9.3,9.3,9.0,9.01,24705.0
2025-12-31,8.91,9.26,8.91,9.01,31746.0
2026-01-01,8.93,9.23,8.7,9.02,27089.0
2026-01-02,8.76,9.01,8.76,8.86,64025.0
2026-01-05,8.87,8.89,8.71,8.83,25133.0
2026-01-06,8.91,8.95,8.62,8.7,23716.0
2026-01-07,8.67,8.79,8.5,8.55,35497.0
2026-01-08,8.55,8.56,7.78,8.1,58860.0
2026-01-09,9.38,9.38,8.27,8.8,238730.0
2026-01-12,9.19,9.19,8.3,8.58,87105.0
2026-01-13,8.48,8.79,7.95,8.07,56289.0
2026-01-14,8.09,8.25,7.81,8.02,54322.0
2026-01-16,8.5,8.5,8.13,8.38,14372.0
2026-01-19,8.42,8.6,8.01,8.11,31204.0
2026-01-20,7.9,8.37,7.62,7.73,70312.0
2026-01-21,7.73,8.29,7.55,7.6,50441.0
2026-01-22,7.71,9.0,7.71,7.81,105794.0
2026-01-23,8.2,8.2,7.27,7.56,77565.0
2026-01-27,7.56,8.1,7.32,7.55,50391.0
2026-01-28,7.55,7.6,7.24,7.32,66990.0
2026-01-29,7.32,7.32,6.72,7.01,57755.0
2026-01-30,7.01,7.66,6.93,7.0,52419.0
2026-02-01,7.35,7.51,6.99,7.14,32787.0
2026-02-02,7.14,7.14,6.91,6.96,30149.0
2026-02-03,6.99,7.4,6.9,6.97,47936.0
2026-02-04,6.97,7.44,6.55,6.96,49789.0
2026-02-05,6.9,7.4,6.9,7.15,65413.0
2026-02-06,7.38,7.38,7.05,7.23,11526.0
2026-02-09,7.37,7.5,7.05,7.31,42547.0
2026-02-10,7.46,7.46,7.02,7.12,33633.0
2026-02-11,7.34,7.34,7.03,7.1,17935.0
2026-02-12,7.24,7.24,6.81,6.97,30087.0
2026-02-13,6.73,7.38,6.73,7.09,32208.0
2026-02-16,7.23,7.23,7.04,7.13,16459.0
2026-02-17,7.3,7.3,6.79,6.95,104137.0
2026-02-18,6.9,7.13,6.9,7.03,14201.0
2026-02-19,7.19,7.19,6.83,7.05,9044.0
2026-02-20,7.05,7.16,6.82,6.91,19129.0
2026-02-23,7.19,7.19,6.81,6.89,58847.0
2026-02-24,6.86,7.13,6.86,7.04,36899.0
2026-02-25,7.14,7.14,6.83,6.9,32054.0
2026-02-26,7.09,7.09,6.85,6.99,28232.0
2026-02-27,6.77,7.13,6.77,6.94,27365.0
2026-03-02,6.79,7.2,6.11,6.88,32377.0
2026-03-04,6.74,6.87,6.6,6.69,30249.0
2026-03-05,6.74,6.74,6.55,6.61,24759.0
2026-03-06,6.61,7.09,6.55,6.67,26008.0
2026-03-09,7.0,7.0,6.1,6.38,25452.0
2026-03-10,6.37,6.69,6.21,6.4,18137.0
2026-03-11,6.66,6.66,6.23,6.32,24074.0
2026-03-12,7.3,7.3,6.23,6.37,36703.0
2026-03-13,6.37,6.99,6.1,6.52,110136.0
2026-03-16,7.0,7.0,6.21,6.42,15201.0
2026-03-17,6.9,6.9,6.21,6.32,34770.0
2026-03-18,6.44,6.49,5.77,6.27,46205.0
2026-03-19,6.48,6.48,6.16,6.21,50532.0
2026-03-20,6.35,6.35,6.21,6.24,10403.0
2026-03-23,6.24,6.24,5.81,5.85,37244.0
2026-03-24,5.74,5.97,5.44,5.62,117066.0
2026-03-25,5.64,5.74,4.7,5.44,201640.0
2026-03-27,5.44,5.46,5.01,5.18,73514.0
2026-03-30,5.15,5.49,4.7,5.15,152502.0
2026-04-01,5.48,5.75,5.21,5.64,55335.0
2026-04-02,6.04,6.71,5.51,6.37,112973.0
2026-04-06,6.7,7.21,6.4,7.07,122007.0
2026-04-07,7.07,7.28,6.52,7.01,47879.0
2026-04-08,7.2,7.6,7.01,7.09,103339.0
2026-04-09,7.09,7.49,7.09,7.39,58030.0
2026-04-10,7.13,7.55,7.13,7.23,48237.0
2026-04-13,6.71,7.22,6.71,7.09,17930.0
2026-04-15,7.09,7.59,7.09,7.44,57673.0
2026-04-16,7.49,7.49,7.3,7.42,27814.0
2026-04-17,7.55,7.55,7.02,7.43,38927.0
2026-04-20,7.43,7.46,7.29,7.39,6742.0
2026-04-21,6.9,7.45,6.9,7.33,14655.0
2026-04-22,7.75,7.75,7.2,7.34,28249.0
2026-04-23,7.52,7.52,6.89,7.43,25180.0
2026-04-24,7.42,7.5,7.05,7.3,36841.0
2026-04-27,7.13,7.49,7.02,7.22,62722.0
2026-04-28,7.48,7.48,7.11,7.19,11838.0
2026-04-29,7.29,7.29,6.93,7.07,47226.0
2026-04-30,7.3,7.3,6.91,7.08,9050.0
2026-05-04,7.08,7.27,6.95,7.0,32847.0
2026-05-05,6.5,7.25,6.5,7.02,40761.0
2026-05-06,7.29,7.29,6.8,7.18,23777.0
2026-05-07,7.3,7.3,6.48,7.12,52859.0
2026-05-08,7.27,7.27,6.85,7.04,28548.0
