date,open,high,low,close,volume
2025-05-16,40.0,40.29,39.96,40.02,99105.0
2025-05-19,40.02,40.44,40.0,40.07,124539.0
2025-05-20,40.35,40.35,40.0,40.0,76384.0
2025-05-21,39.78,40.24,39.7,40.04,81384.0
2025-05-22,39.85,43.97,39.84,43.63,1147753.0
2025-05-23,43.8,45.2,42.2,42.43,671910.0
2025-05-26,42.75,44.3,42.34,43.06,357944.0
2025-05-27,42.8,43.6,42.1,42.25,191728.0
2025-05-28,42.46,43.09,41.2,41.72,198683.0
2025-05-29,40.2,41.11,40.0,40.66,480920.0
2025-05-30,40.46,41.75,40.11,41.56,291071.0
2025-06-02,41.76,42.29,40.49,41.48,120086.0
2025-06-03,41.48,41.48,40.2,40.48,91631.0
2025-06-04,40.28,41.28,40.21,40.7,124889.0
2025-06-05,40.6,48.84,40.44,48.84,3824585.0
2025-06-06,50.3,52.35,47.0,47.07,4366612.0
2025-06-09,47.09,48.25,46.3,46.56,773801.0
2025-06-10,46.78,47.7,45.17,47.1,666186.0
2025-06-11,47.1,47.39,45.2,46.04,459539.0
2025-06-12,45.72,47.1,44.5,45.66,571185.0
2025-06-13,44.55,46.55,44.22,45.32,353067.0
2025-06-16,45.32,46.7,44.61,46.12,380325.0
2025-06-17,45.65,46.5,45.1,45.17,141926.0
2025-06-18,45.17,45.67,44.92,45.07,153152.0
2025-06-19,45.0,45.3,42.07,44.01,418505.0
2025-06-20,44.0,45.4,43.06,45.05,569832.0
2025-06-23,44.83,45.35,44.2,45.03,166006.0
2025-06-24,45.5,45.87,44.35,45.03,180235.0
2025-06-25,45.26,45.59,44.5,44.98,189107.0
2025-06-26,44.6,45.65,44.36,45.02,146091.0
2025-06-27,45.0,47.38,42.55,45.0,1178167.0
2025-06-30,45.15,46.0,43.91,45.26,333071.0
2025-07-01,45.01,46.2,44.32,44.88,197318.0
2025-07-02,45.0,45.36,44.0,44.72,191637.0
2025-07-03,44.72,46.13,44.25,44.96,836712.0
2025-07-04,44.9,46.38,44.0,45.98,697258.0
2025-07-07,46.11,46.11,44.65,44.95,144308.0
2025-07-08,44.64,45.33,44.3,44.96,124318.0
2025-07-09,44.51,46.04,44.1,45.53,405228.0
2025-07-10,44.85,45.49,44.76,45.05,116146.0
2025-07-11,45.0,47.47,44.51,45.03,692083.0
2025-07-14,45.03,45.5,44.49,45.05,202306.0
2025-07-15,45.29,46.0,44.98,45.11,141595.0
2025-07-17,45.0,45.38,45.0,45.02,117355.0
2025-07-18,45.19,45.28,44.31,45.0,165131.0
2025-07-21,45.05,45.18,44.5,44.99,107588.0
2025-07-22,44.79,45.49,44.46,44.94,203015.0
2025-07-23,45.24,45.98,44.51,45.52,348685.0
2025-07-24,45.19,46.5,45.03,46.06,276194.0
2025-07-25,45.9,45.9,44.31,44.98,227596.0
2025-07-28,44.55,47.9,44.4,47.02,723956.0
2025-07-29,47.05,48.4,45.77,47.87,454902.0
2025-07-30,47.97,50.74,47.23,50.11,968303.0
2025-07-31,49.12,50.88,48.61,50.03,623145.0
2025-08-01,50.28,51.4,48.28,49.68,369805.0
2025-08-04,49.09,52.5,49.07,50.04,518109.0
2025-08-05,50.22,52.12,49.99,51.07,455132.0
2025-08-06,51.0,53.28,50.3,51.83,457630.0
2025-08-07,51.87,54.1,51.33,53.76,911549.0
2025-08-08,53.76,57.5,53.27,54.47,1675645.0
2025-08-11,54.35,54.95,50.48,52.49,1858354.0
2025-08-12,52.0,53.9,52.0,53.51,221092.0
2025-08-13,53.7,54.74,53.11,53.42,345656.0
2025-08-14,53.8,54.44,50.11,51.37,617852.0
2025-08-18,51.1,52.66,50.82,52.23,177224.0
2025-08-19,52.0,53.64,52.0,53.13,404167.0
2025-08-20,53.0,53.9,52.54,53.01,771698.0
2025-08-21,53.0,53.41,52.4,53.02,370458.0
2025-08-22,53.22,55.61,52.5,52.67,732934.0
2025-08-25,52.78,53.04,52.0,52.05,213896.0
2025-08-26,52.3,56.45,51.61,54.23,1154973.0
2025-08-28,54.23,54.28,52.61,52.83,216922.0
2025-08-29,52.77,55.96,52.77,53.06,326054.0
2025-09-01,53.27,54.95,52.94,53.15,469447.0
2025-09-02,53.02,53.7,52.28,52.52,163673.0
2025-09-03,52.35,53.56,52.35,53.08,153778.0
2025-09-04,53.32,54.45,53.03,53.38,205901.0
2025-09-05,53.15,55.46,53.15,54.23,266355.0
2025-09-08,54.4,56.2,53.57,55.35,669345.0
2025-09-09,55.5,56.29,54.82,55.14,365464.0
2025-09-10,55.8,63.0,55.79,56.97,4131040.0
2025-09-11,57.0,58.09,55.61,56.07,356711.0
2025-09-12,56.44,57.39,55.11,55.41,219158.0
2025-09-15,55.41,56.21,54.66,54.91,286922.0
2025-09-16,55.3,55.64,54.52,54.87,158378.0
2025-09-17,55.25,55.81,54.25,54.55,317541.0
2025-09-18,54.99,54.99,53.75,53.83,159837.0
2025-09-19,54.18,54.64,52.85,54.49,241308.0
2025-09-22,54.65,55.17,53.81,54.02,136368.0
2025-09-23,54.48,54.48,53.5,53.68,133737.0
2025-09-24,53.55,53.86,52.15,52.94,161064.0
2025-09-25,52.94,54.44,52.62,54.07,223430.0
2025-09-26,54.2,54.33,52.8,53.7,261007.0
2025-09-29,54.9,54.9,53.0,53.09,268671.0
2025-09-30,53.2,53.38,52.52,52.98,302416.0
2025-10-01,53.47,53.47,52.42,53.23,138506.0
2025-10-03,53.6,56.95,53.01,55.31,808567.0
2025-10-06,54.75,56.31,54.5,55.31,83123.0
2025-10-07,55.58,56.48,54.75,55.99,235779.0
2025-10-08,56.14,57.42,54.75,55.03,189438.0
2025-10-09,55.1,55.51,54.5,54.98,196558.0
2025-10-10,54.28,55.13,54.28,54.54,122493.0
2025-10-13,54.34,55.69,54.0,54.98,213428.0
2025-10-14,54.8,55.2,48.81,54.66,1394176.0
2025-10-15,55.48,55.48,53.45,53.5,90412.0
2025-10-16,53.49,54.8,53.0,54.26,170629.0
2025-10-17,54.98,54.98,53.25,53.32,125132.0
2025-10-20,54.5,54.5,52.61,53.2,97549.0
2025-10-21,53.1,54.95,52.92,53.28,49960.0
2025-10-23,53.2,53.94,52.0,52.97,192759.0
2025-10-24,52.97,54.88,52.06,54.44,225077.0
2025-10-27,54.62,54.68,53.05,53.6,119211.0
2025-10-28,53.05,54.0,53.05,53.43,116562.0
2025-10-29,53.43,53.82,53.05,53.37,90192.0
2025-10-30,53.58,53.58,53.0,53.04,95389.0
2025-10-31,53.24,54.31,52.5,53.1,656799.0
2025-11-03,53.31,55.11,52.6,54.61,616581.0
2025-11-04,54.72,58.4,54.72,57.61,1578133.0
2025-11-06,57.3,57.61,55.43,55.97,437703.0
2025-11-07,55.95,56.7,55.07,56.3,1204204.0
2025-11-10,55.4,57.22,55.0,56.21,286555.0
2025-11-11,56.2,57.9,55.72,56.47,156990.0
2025-11-12,56.47,58.95,56.0,58.49,515248.0
2025-11-13,59.0,60.89,57.62,58.47,706888.0
2025-11-14,57.98,58.61,57.24,58.01,297166.0
2025-11-17,58.01,60.0,57.38,58.24,1108599.0
2025-11-18,58.0,58.94,57.81,58.14,222328.0
2025-11-19,58.95,58.95,57.12,58.09,218005.0
2025-11-20,58.09,58.54,57.15,57.99,513975.0
2025-11-21,57.2,58.4,57.2,57.95,102498.0
2025-11-24,56.0,60.0,55.05,56.65,323312.0
2025-11-25,58.2,58.2,55.5,56.86,182514.0
2025-11-26,55.52,59.7,55.25,58.46,473153.0
2025-11-27,58.49,61.38,57.47,58.87,230241.0
2025-11-28,58.0,59.9,57.51,58.88,70984.0
2025-12-01,57.8,59.9,57.5,58.6,148323.0
2025-12-02,57.15,61.53,57.15,59.53,327816.0
2025-12-03,60.0,60.0,58.45,58.55,45570.0
2025-12-04,58.54,60.3,58.11,58.62,14725.0
2025-12-05,57.61,59.0,56.52,57.1,194375.0
2025-12-08,56.05,57.1,54.35,55.09,103042.0
2025-12-09,56.69,56.69,52.34,55.0,150200.0
2025-12-10,54.8,56.4,54.8,56.0,66673.0
2025-12-11,56.79,56.79,55.2,56.11,64383.0
2025-12-12,55.21,58.91,55.21,58.91,229265.0
2025-12-15,60.0,61.15,58.91,59.53,145774.0
2025-12-16,60.8,60.8,58.2,58.23,40610.0
2025-12-17,57.22,60.45,57.22,59.93,58505.0
2025-12-18,59.17,61.0,58.5,60.19,125138.0
2025-12-19,60.9,61.9,58.21,61.26,123239.0
2025-12-22,61.24,61.24,59.1,59.56,23564.0
2025-12-23,59.95,60.6,58.56,60.0,61544.0
2025-12-24,60.88,60.88,58.21,60.0,124229.0
2025-12-26,59.99,60.79,59.05,60.03,60692.0
2025-12-29,59.12,60.89,59.1,60.2,94345.0
2025-12-30,59.21,60.2,59.21,59.61,36256.0
2025-12-31,60.44,60.5,59.02,60.02,27861.0
2026-01-01,60.3,60.5,59.16,60.0,51133.0
2026-01-02,59.12,60.5,59.12,60.0,42550.0
2026-01-05,59.07,60.49,59.06,59.98,48247.0
2026-01-06,59.98,60.0,58.7,58.99,48314.0
2026-01-07,58.99,60.0,58.27,59.88,108924.0
2026-01-08,59.95,62.87,59.0,61.94,308595.0
2026-01-09,61.89,62.5,60.5,61.59,104714.0
2026-01-12,61.59,62.0,58.63,60.48,109990.0
2026-01-13,60.78,62.0,59.66,61.05,63848.0
2026-01-14,61.93,62.0,59.9,61.04,65890.0
2026-01-16,59.65,61.85,59.65,61.0,40468.0
2026-01-19,58.26,61.5,58.26,61.0,59346.0
2026-01-20,59.56,61.19,58.7,59.31,105376.0
2026-01-21,58.76,62.27,58.2,61.82,338378.0
2026-01-22,61.95,64.79,60.51,64.14,307971.0
2026-01-23,63.9,66.0,63.6,64.5,339932.0
2026-01-27,65.0,67.05,64.0,65.97,91139.0
2026-01-28,67.0,67.8,65.05,67.44,175860.0
2026-01-29,65.7,67.89,65.7,66.75,70296.0
2026-01-30,65.1,66.75,65.1,66.14,78763.0
2026-02-01,64.1,67.0,64.1,65.63,23485.0
2026-02-02,66.95,66.95,63.12,65.19,126824.0
2026-02-03,65.89,67.0,63.55,65.24,169610.0
2026-02-04,66.0,66.0,64.0,64.39,44888.0
2026-02-05,64.5,65.45,63.0,65.01,150283.0
2026-02-06,65.0,65.95,64.34,64.96,16172.0
2026-02-09,64.96,66.5,64.05,65.93,97977.0
2026-02-10,65.99,66.48,64.6,66.04,90039.0
2026-02-11,64.55,66.99,64.5,66.82,105770.0
2026-02-12,66.0,67.4,65.1,66.89,71682.0
2026-02-13,67.49,67.49,65.5,66.02,25810.0
2026-02-16,64.75,66.9,64.21,65.77,80776.0
2026-02-17,64.26,66.01,64.26,65.57,27558.0
2026-02-18,65.8,67.0,65.1,66.5,62687.0
2026-02-19,67.4,67.4,65.65,66.15,27183.0
2026-02-20,66.0,66.79,64.55,65.45,109039.0
2026-02-23,66.7,66.7,64.05,64.72,79620.0
2026-02-24,63.0,65.79,62.81,64.09,74207.0
2026-02-25,64.09,68.0,64.09,67.7,158152.0
2026-02-26,68.0,70.0,67.0,67.75,250188.0
2026-02-27,69.0,69.54,67.5,68.03,79696.0
2026-03-02,63.36,67.99,63.36,67.06,137429.0
2026-03-04,64.05,67.45,63.87,66.62,225390.0
2026-03-05,66.6,67.78,64.1,67.15,214037.0
2026-03-06,67.01,67.33,63.52,63.83,165517.0
2026-03-09,63.83,64.95,61.0,64.24,193968.0
2026-03-10,64.24,67.55,64.21,66.91,381239.0
2026-03-11,67.5,67.5,65.31,65.71,48130.0
2026-03-12,65.9,65.93,64.19,65.08,39938.0
2026-03-13,65.7,66.29,64.7,65.98,130745.0
2026-03-16,65.66,66.96,65.65,66.18,53705.0
2026-03-17,65.85,70.4,65.75,67.66,208391.0
2026-03-18,67.66,68.6,67.36,67.54,104135.0
2026-03-19,66.53,68.24,66.5,67.58,50312.0
2026-03-20,68.0,68.0,66.71,67.5,51386.0
2026-03-23,67.5,67.99,61.6,63.36,293335.0
2026-03-24,63.36,68.2,62.8,67.27,346600.0
2026-03-25,68.0,68.0,64.1,64.57,56617.0
2026-03-27,64.88,65.19,63.49,64.51,94371.0
2026-03-30,65.4,65.4,63.5,63.99,113175.0
2026-04-01,66.0,66.64,63.24,64.25,459040.0
2026-04-02,63.5,66.36,63.46,65.9,364448.0
2026-04-06,65.9,67.5,65.54,67.46,160134.0
2026-04-07,67.46,67.46,65.51,65.8,58598.0
2026-04-08,68.4,69.0,65.21,66.82,88614.0
2026-04-09,66.9,67.45,65.69,66.94,71965.0
2026-04-10,66.01,67.6,66.01,67.3,140725.0
2026-04-13,67.0,68.85,65.05,68.0,220723.0
2026-04-15,67.51,73.12,67.51,68.62,793047.0
2026-04-16,69.65,69.99,67.8,69.12,99275.0
2026-04-17,69.12,70.8,67.22,67.81,156612.0
2026-04-20,66.8,68.28,65.49,66.15,113468.0
2026-04-21,65.6,67.72,65.6,65.86,46832.0
2026-04-22,66.13,66.62,65.11,65.33,76208.0
2026-04-23,65.0,66.73,65.0,65.15,36248.0
2026-04-24,64.2,65.6,64.01,64.37,119329.0
2026-04-27,64.0,65.1,63.99,64.7,90192.0
2026-04-28,64.66,65.66,64.4,64.58,68342.0
2026-04-29,65.11,65.37,64.0,64.71,138683.0
2026-04-30,64.75,65.5,64.33,64.7,78092.0
2026-05-04,64.1,65.79,64.01,64.9,72742.0
2026-05-05,65.3,65.3,64.25,64.93,117078.0
2026-05-06,64.0,65.2,64.0,64.52,66655.0
2026-05-07,64.58,64.9,64.31,64.52,163422.0
2026-05-08,65.0,65.0,64.05,64.5,147982.0
