date,open,high,low,close,volume
2025-05-20,113.0,114.0,106.0,108.01,59823.0
2025-05-21,107.9,114.45,106.72,113.09,39834.0
2025-05-22,111.4,112.7,109.03,112.01,21860.0
2025-05-23,112.01,113.99,111.25,112.19,21022.0
2025-05-26,111.7,112.99,106.15,106.9,42116.0
2025-05-27,107.98,107.98,104.25,107.34,34866.0
2025-05-28,106.79,106.79,104.37,104.63,20793.0
2025-05-29,106.48,106.48,100.11,101.7,46332.0
2025-05-30,102.0,102.6,100.0,101.52,22735.0
2025-06-02,101.0,107.04,101.0,106.06,32951.0
2025-06-03,106.6,108.99,104.49,105.15,24751.0
2025-06-04,107.25,107.25,100.15,103.12,41677.0
2025-06-05,105.4,105.4,102.76,103.07,13022.0
2025-06-06,104.4,104.4,102.02,103.06,13311.0
2025-06-09,104.15,104.15,101.3,103.57,10389.0
2025-06-10,103.58,107.5,102.0,106.27,41508.0
2025-06-11,106.5,107.5,104.51,106.32,21991.0
2025-06-12,107.6,110.77,107.0,109.09,77409.0
2025-06-13,109.09,111.0,105.42,109.48,46792.0
2025-06-16,108.0,110.29,105.2,106.49,24514.0
2025-06-17,106.93,106.93,102.11,102.74,32661.0
2025-06-18,104.7,104.7,100.51,101.57,21707.0
2025-06-19,101.91,102.53,100.6,101.57,4795.0
2025-06-20,103.25,103.25,101.01,101.65,9192.0
2025-06-23,101.65,102.57,101.22,101.95,1759.0
2025-06-24,101.95,105.0,101.91,103.02,9719.0
2025-06-25,103.77,104.79,100.4,103.84,50244.0
2025-06-26,104.02,110.8,104.0,109.53,77116.0
2025-06-27,110.0,111.13,108.2,108.6,47233.0
2025-06-30,109.9,109.9,105.77,107.49,28196.0
2025-07-01,109.25,109.25,105.12,105.98,12711.0
2025-07-02,106.36,106.98,104.5,105.32,8734.0
2025-07-03,104.66,105.82,104.08,104.66,15809.0
2025-07-04,106.5,106.51,104.0,104.81,14674.0
2025-07-07,104.05,108.36,104.05,107.41,23694.0
2025-07-08,107.42,110.35,106.11,107.48,45801.0
2025-07-09,106.0,108.04,104.1,105.59,35588.0
2025-07-10,105.59,126.7,105.28,126.7,1329205.0
2025-07-11,130.0,136.0,116.5,118.18,1034352.0
2025-07-14,116.91,119.38,115.12,115.99,93031.0
2025-07-15,118.0,118.75,115.11,115.42,58089.0
2025-07-17,115.25,117.38,114.98,115.26,37949.0
2025-07-18,115.6,115.64,111.3,112.36,47533.0
2025-07-21,112.79,114.34,112.32,113.25,13132.0
2025-07-22,113.3,116.15,113.3,114.28,25987.0
2025-07-23,114.74,114.74,112.0,112.7,16137.0
2025-07-24,111.0,113.37,108.0,110.19,25185.0
2025-07-25,110.19,113.4,109.1,110.29,40007.0
2025-07-28,111.17,111.23,104.8,105.67,31318.0
2025-07-29,103.6,106.76,101.58,103.91,66979.0
2025-07-30,104.59,105.85,103.6,105.35,12853.0
2025-07-31,104.98,105.8,100.91,104.62,40641.0
2025-08-01,104.2,106.0,101.01,101.63,27498.0
2025-08-04,103.49,103.49,99.4,101.88,23080.0
2025-08-05,103.9,104.9,99.99,100.69,42233.0
2025-08-06,99.71,101.74,98.56,100.43,31456.0
2025-08-07,100.8,101.42,99.0,99.64,13188.0
2025-08-08,100.11,101.19,98.01,98.7,17457.0
2025-08-11,99.58,101.25,98.86,100.48,11270.0
2025-08-12,100.12,100.99,99.08,99.5,10961.0
2025-08-13,101.21,101.21,99.75,100.81,10078.0
2025-08-14,101.79,101.79,98.21,99.82,17258.0
2025-08-18,99.82,101.03,99.06,99.8,8799.0
2025-08-19,99.5,102.29,99.5,100.14,26544.0
2025-08-20,101.6,101.9,99.35,100.14,20698.0
2025-08-21,100.93,101.25,99.12,99.88,9668.0
2025-08-22,101.43,101.43,99.11,100.28,18311.0
2025-08-25,101.8,101.8,98.99,100.06,11098.0
2025-08-26,101.5,101.5,98.42,100.33,7443.0
2025-08-28,99.25,101.0,99.15,100.37,13870.0
2025-08-29,101.1,101.1,99.5,100.17,9020.0
2025-09-01,100.17,100.79,98.11,99.19,58323.0
2025-09-02,99.9,100.5,98.46,99.69,38164.0
2025-09-03,98.05,100.99,98.05,99.84,32481.0
2025-09-04,100.0,100.5,98.57,99.73,24765.0
2025-09-05,101.72,103.88,99.06,99.95,19894.0
2025-09-08,101.95,105.0,99.55,101.46,29179.0
2025-09-09,100.0,102.01,99.15,99.91,15183.0
2025-09-10,102.5,102.5,98.5,99.12,18079.0
2025-09-11,100.0,100.0,98.57,98.75,12609.0
2025-09-12,98.16,99.59,97.0,98.79,18448.0
2025-09-15,99.52,101.2,98.31,99.9,24918.0
2025-09-16,102.25,102.25,98.6,98.96,14866.0
2025-09-17,99.19,100.58,98.56,99.19,8804.0
2025-09-18,99.26,99.99,98.61,99.22,8172.0
2025-09-19,99.8,100.2,97.47,99.72,13243.0
2025-09-22,99.73,100.65,99.0,99.65,5998.0
2025-09-23,99.01,101.88,98.36,99.72,17631.0
2025-09-24,98.5,100.04,98.5,98.75,7715.0
2025-09-25,99.84,99.84,98.5,99.11,23224.0
2025-09-26,100.55,100.55,95.1,97.12,13618.0
2025-09-29,96.1,98.74,94.92,97.93,23578.0
2025-09-30,99.15,99.15,97.1,97.26,8242.0
2025-10-01,97.0,98.12,96.52,97.17,3841.0
2025-10-03,96.15,98.31,92.8,95.91,23031.0
2025-10-06,96.93,99.39,95.32,97.18,22055.0
2025-10-07,99.0,99.0,96.55,97.33,5932.0
2025-10-08,97.5,98.01,95.95,96.35,9962.0
2025-10-09,96.11,97.45,96.0,96.9,6115.0
2025-10-10,96.9,97.78,96.48,97.12,4526.0
2025-10-13,96.4,99.4,95.61,98.71,17320.0
2025-10-14,99.0,99.0,95.01,96.21,15553.0
2025-10-15,97.6,97.6,95.5,95.8,5288.0
2025-10-16,95.9,96.03,94.41,95.0,11985.0
2025-10-17,95.02,97.5,94.75,96.51,10612.0
2025-10-20,96.52,97.87,95.01,95.35,3025.0
2025-10-21,96.7,97.2,96.0,96.66,674.0
2025-10-23,98.0,99.94,95.1,97.27,38503.0
2025-10-24,98.98,98.98,96.68,96.85,6087.0
2025-10-27,98.97,99.0,95.0,95.76,14314.0
2025-10-28,95.1,97.38,94.05,94.88,31029.0
2025-10-29,96.3,96.3,92.88,95.23,12264.0
2025-10-30,96.9,97.0,94.59,95.1,12238.0
2025-10-31,96.3,96.3,94.5,94.99,8779.0
2025-11-03,96.4,96.4,91.2,92.0,32015.0
2025-11-04,93.8,93.8,91.0,91.98,25988.0
2025-11-06,92.94,92.94,90.55,91.56,9278.0
2025-11-07,93.0,93.0,90.12,90.94,9920.0
2025-11-10,92.4,92.4,89.01,90.22,12865.0
2025-11-11,90.21,91.5,89.0,90.51,7043.0
2025-11-12,91.07,91.99,89.1,90.25,4842.0
2025-11-13,90.25,91.01,89.0,90.05,15103.0
2025-11-14,90.36,103.8,89.66,99.24,123738.0
2025-11-17,99.24,102.2,97.21,98.12,53973.0
2025-11-18,98.49,98.49,94.21,94.5,18576.0
2025-11-19,94.89,94.89,93.02,93.26,11129.0
2025-11-20,93.78,94.2,91.39,92.42,15957.0
2025-11-21,92.0,101.2,91.7,97.49,130849.0
2025-11-24,99.44,100.38,96.16,97.34,23032.0
2025-11-25,98.26,98.26,95.1,95.63,4225.0
2025-11-26,96.47,96.57,93.9,94.5,7875.0
2025-11-27,94.03,96.09,94.0,94.83,4458.0
2025-11-28,94.0,96.27,94.0,95.1,13440.0
2025-12-01,98.6,98.6,94.61,94.97,7340.0
2025-12-02,96.74,96.74,93.8,94.04,5728.0
2025-12-03,95.7,95.99,93.41,95.04,7919.0
2025-12-04,95.18,95.19,91.1,93.45,14509.0
2025-12-05,93.21,96.85,92.8,94.43,10348.0
2025-12-08,93.51,94.43,90.0,91.74,7815.0
2025-12-09,92.0,94.4,91.5,91.78,3522.0
2025-12-10,94.33,94.33,91.6,92.42,3531.0
2025-12-11,92.42,95.9,91.52,92.51,7040.0
2025-12-12,93.98,93.98,91.98,92.27,4574.0
2025-12-15,92.21,94.41,91.6,92.79,33976.0
2025-12-16,93.0,94.0,91.7,92.57,9539.0
2025-12-17,93.0,93.79,92.12,92.45,1301.0
2025-12-18,91.4,93.74,91.05,92.74,5750.0
2025-12-19,91.1,92.99,91.1,92.12,7373.0
2025-12-22,93.0,93.0,91.0,92.0,8090.0
2025-12-23,92.0,93.88,91.51,92.33,3914.0
2025-12-24,92.32,92.52,91.5,91.87,8012.0
2025-12-26,95.59,95.59,90.73,92.53,22503.0
2025-12-29,92.3,93.4,90.85,91.35,24161.0
2025-12-30,92.0,93.0,91.4,92.83,5168.0
2025-12-31,92.83,94.44,92.0,93.46,13371.0
2026-01-01,93.6,93.85,91.55,92.36,7771.0
2026-01-02,91.55,92.9,91.55,92.54,5516.0
2026-01-05,93.8,93.8,91.07,91.82,11279.0
2026-01-06,92.79,92.79,88.35,91.03,7959.0
2026-01-07,90.1,92.43,89.96,91.39,7822.0
2026-01-08,92.29,92.29,90.3,90.71,4348.0
2026-01-09,90.71,91.86,87.92,89.34,13183.0
2026-01-12,88.0,92.18,87.1,87.98,11469.0
2026-01-13,87.98,90.49,86.2,87.7,27217.0
2026-01-14,87.0,88.0,87.0,87.82,5259.0
2026-01-16,88.15,88.9,87.11,88.45,8103.0
2026-01-19,88.89,89.0,86.35,87.28,4585.0
2026-01-20,86.4,88.98,85.11,86.27,13083.0
2026-01-21,87.19,87.2,84.13,85.27,7844.0
2026-01-22,87.0,91.5,86.01,90.78,20546.0
2026-01-23,90.01,90.11,87.75,88.21,2732.0
2026-01-27,87.0,88.66,86.0,86.32,5221.0
2026-01-28,86.32,88.99,84.2,86.14,31820.0
2026-01-29,88.75,88.75,82.5,85.15,26730.0
2026-01-30,85.0,85.0,82.32,84.65,6987.0
2026-02-01,84.65,86.89,83.3,85.08,4510.0
2026-02-02,84.5,86.99,84.0,84.63,8750.0
2026-02-03,87.0,91.0,85.31,87.0,17549.0
2026-02-04,88.99,88.99,85.75,88.73,5104.0
2026-02-05,88.5,88.99,86.02,88.23,2430.0
2026-02-06,88.49,88.79,85.12,87.12,2532.0
2026-02-09,89.0,89.0,86.51,87.68,2148.0
2026-02-10,89.0,90.26,87.49,89.24,11028.0
2026-02-11,88.5,90.49,86.11,87.0,13711.0
2026-02-12,87.9,87.9,85.65,86.66,4251.0
2026-02-13,86.0,86.0,84.0,84.48,16242.0
2026-02-16,84.0,85.25,83.58,84.66,2847.0
2026-02-17,86.35,86.35,84.31,84.56,1218.0
2026-02-18,84.57,85.4,83.22,84.44,1650.0
2026-02-19,84.87,84.87,82.5,83.21,4480.0
2026-02-20,83.62,84.44,82.3,82.76,2241.0
2026-02-23,81.01,83.9,81.01,81.32,4768.0
2026-02-24,81.01,82.0,80.51,80.95,4915.0
2026-02-25,81.25,82.0,79.0,80.39,3999.0
2026-02-26,80.35,80.55,78.1,78.84,10229.0
2026-02-27,78.1,79.0,76.33,77.86,4413.0
2026-03-02,77.49,77.5,68.9,70.66,44562.0
2026-03-04,69.9,70.68,67.36,69.81,13130.0
2026-03-05,71.89,71.92,69.63,71.59,7679.0
2026-03-06,70.0,71.9,70.0,70.85,4530.0
2026-03-09,69.0,69.8,63.8,64.41,33676.0
2026-03-10,65.89,68.8,60.8,61.05,195244.0
2026-03-11,61.8,62.76,60.5,60.98,51884.0
2026-03-12,61.0,62.35,60.55,60.88,14058.0
2026-03-13,60.9,61.99,58.02,58.66,12415.0
2026-03-16,59.0,59.8,58.0,58.39,5162.0
2026-03-17,60.0,60.5,58.0,59.96,13059.0
2026-03-18,60.9,63.89,60.02,62.72,30759.0
2026-03-19,62.5,62.5,60.26,61.41,6868.0
2026-03-20,62.95,62.95,60.6,61.24,9261.0
2026-03-23,62.4,62.4,55.12,58.52,11818.0
2026-03-24,60.49,60.49,57.0,59.77,11129.0
2026-03-25,61.5,61.5,58.25,58.9,12683.0
2026-03-27,58.5,59.4,55.15,57.71,33624.0
2026-03-30,58.9,58.9,55.0,55.37,11198.0
2026-04-01,57.6,62.35,57.6,61.12,11068.0
2026-04-02,59.5,63.2,58.25,62.16,11251.0
2026-04-06,63.8,66.9,61.01,65.75,9390.0
2026-04-07,67.2,68.7,63.3,63.89,17487.0
2026-04-08,67.0,67.0,64.5,65.05,11067.0
2026-04-09,65.05,66.6,61.55,65.01,22356.0
2026-04-10,65.02,69.4,63.0,67.99,24840.0
2026-04-13,67.99,69.5,65.99,69.39,6905.0
2026-04-15,70.5,72.8,68.0,70.2,15060.0
2026-04-16,72.0,72.42,70.5,70.89,12067.0
2026-04-17,71.99,73.1,69.19,72.16,16743.0
2026-04-20,72.16,72.49,70.0,71.41,5443.0
2026-04-21,71.24,72.9,70.5,71.43,4491.0
2026-04-22,71.44,72.9,70.55,72.7,5222.0
2026-04-23,73.2,83.9,71.61,78.88,29764.0
2026-04-24,79.0,81.75,76.01,78.3,8718.0
2026-04-27,79.99,87.04,79.2,84.09,36298.0
2026-04-28,85.4,86.39,82.01,84.12,14589.0
2026-04-29,87.7,87.7,82.15,83.47,10286.0
2026-04-30,85.7,85.7,80.0,82.02,9574.0
2026-05-04,81.03,82.99,81.03,81.82,1624.0
2026-05-05,83.0,87.15,81.1,82.75,16534.0
2026-05-06,83.0,83.99,82.1,82.87,4132.0
2026-05-07,83.49,83.49,82.2,83.34,4207.0
2026-05-08,83.2,83.2,80.5,82.14,3494.0
