date,open,high,low,close,volume
2025-05-21,68.89,69.9,67.1,67.74,15578.0
2025-05-22,67.15,69.61,66.65,68.69,20749.0
2025-05-23,69.4,69.8,67.71,69.22,16599.0
2025-05-26,69.22,73.44,69.22,71.16,19277.0
2025-05-27,71.16,72.49,69.52,70.15,5967.0
2025-05-28,70.15,71.79,68.5,69.26,13084.0
2025-05-29,68.25,73.15,68.25,72.37,44674.0
2025-05-30,72.99,73.09,69.8,70.24,13828.0
2025-06-02,70.16,71.48,69.4,69.72,12289.0
2025-06-03,70.5,71.16,69.5,69.57,4950.0
2025-06-04,69.96,70.4,69.0,69.04,6080.0
2025-06-05,70.31,72.38,69.9,71.33,10550.0
2025-06-06,71.6,73.57,70.42,72.14,22953.0
2025-06-09,72.66,74.05,70.81,73.28,8062.0
2025-06-10,74.9,75.19,72.52,73.78,10585.0
2025-06-11,73.79,74.36,71.52,72.73,5093.0
2025-06-12,73.29,73.29,70.25,71.22,6490.0
2025-06-13,69.3,75.57,69.3,73.21,24433.0
2025-06-16,75.3,75.3,71.5,71.8,3577.0
2025-06-17,71.12,72.62,70.41,70.59,6514.0
2025-06-18,70.77,73.77,70.02,71.61,6838.0
2025-06-19,71.28,71.33,69.5,70.0,13247.0
2025-06-20,68.5,72.79,67.21,71.78,16018.0
2025-06-23,71.6,72.58,69.32,70.8,16001.0
2025-06-24,71.77,74.01,70.5,71.54,17964.0
2025-06-25,71.08,72.99,70.82,72.7,4070.0
2025-06-26,72.75,73.29,71.61,72.52,6994.0
2025-06-27,72.53,72.53,71.01,71.37,8267.0
2025-06-30,71.98,74.49,71.09,73.2,19506.0
2025-07-01,73.61,74.88,72.8,73.27,8817.0
2025-07-02,73.13,74.99,72.25,72.6,3212.0
2025-07-03,73.15,73.19,70.2,70.64,11529.0
2025-07-04,73.4,82.4,71.41,77.54,459266.0
2025-07-07,78.0,81.59,78.0,79.06,72046.0
2025-07-08,79.92,81.0,77.15,77.75,56526.0
2025-07-09,79.35,79.35,75.05,76.46,27536.0
2025-07-10,77.14,77.14,73.61,75.19,27008.0
2025-07-11,75.0,76.7,73.5,73.96,29399.0
2025-07-14,74.32,74.99,72.7,72.79,11369.0
2025-07-15,72.0,74.0,71.2,72.56,11760.0
2025-07-17,74.17,76.43,73.62,75.02,17517.0
2025-07-18,75.36,75.99,73.5,73.95,6781.0
2025-07-21,74.76,76.19,73.01,75.26,25840.0
2025-07-22,75.26,76.51,73.5,74.26,12373.0
2025-07-23,75.2,75.98,72.42,73.26,14499.0
2025-07-24,75.0,75.45,73.06,73.48,12354.0
2025-07-25,73.97,74.59,70.32,71.79,8527.0
2025-07-28,73.8,74.6,69.35,70.39,14945.0
2025-07-29,70.98,71.7,69.81,70.27,18910.0
2025-07-30,71.5,72.9,70.33,72.23,21224.0
2025-07-31,71.0,71.92,70.01,70.56,8013.0
2025-08-01,70.07,72.9,68.0,68.8,7971.0
2025-08-04,68.02,71.49,68.02,69.78,6140.0
2025-08-05,71.65,71.65,69.01,69.3,3407.0
2025-08-06,69.69,70.6,68.9,69.35,4971.0
2025-08-07,69.38,69.38,68.0,68.12,2718.0
2025-08-08,70.4,70.4,65.41,66.96,3894.0
2025-08-11,68.8,68.8,63.35,66.14,14315.0
2025-08-12,67.63,69.99,67.48,68.87,23213.0
2025-08-13,70.8,70.8,64.31,65.75,7144.0
2025-08-14,66.8,67.4,63.5,64.16,9940.0
2025-08-18,64.5,67.28,63.99,64.73,17955.0
2025-08-19,65.6,67.66,65.2,67.19,12991.0
2025-08-20,67.53,68.37,66.0,66.94,8336.0
2025-08-21,67.59,67.59,66.0,66.21,3912.0
2025-08-22,67.04,67.04,65.14,66.17,6103.0
2025-08-25,65.51,66.17,64.62,65.83,7062.0
2025-08-26,65.83,65.99,63.56,64.79,2760.0
2025-08-28,64.79,66.52,64.02,65.68,6480.0
2025-08-29,66.09,66.09,64.1,64.64,5521.0
2025-09-01,65.15,65.92,63.6,64.15,4156.0
2025-09-02,64.0,67.24,64.0,65.9,8219.0
2025-09-03,66.95,66.95,65.0,65.1,5360.0
2025-09-04,65.89,66.19,64.69,65.37,4249.0
2025-09-05,65.0,65.21,63.51,64.03,3357.0
2025-09-08,65.79,69.8,64.99,66.59,59746.0
2025-09-09,67.17,67.17,64.9,65.29,8271.0
2025-09-10,66.89,67.5,64.51,65.68,11774.0
2025-09-11,67.0,67.4,65.67,66.39,2128.0
2025-09-12,66.39,66.9,65.0,65.88,4811.0
2025-09-15,67.0,67.0,65.02,66.37,5947.0
2025-09-16,66.6,68.85,66.05,67.24,8700.0
2025-09-17,67.24,67.66,65.5,66.76,3583.0
2025-09-18,66.76,69.7,66.0,66.79,16524.0
2025-09-19,68.4,68.4,65.02,65.49,15058.0
2025-09-22,65.0,65.9,64.15,64.71,7787.0
2025-09-23,64.8,65.98,64.05,64.84,6562.0
2025-09-24,66.4,66.6,64.5,65.36,5529.0
2025-09-25,65.0,65.99,64.38,64.75,3032.0
2025-09-26,64.75,65.79,63.45,63.54,3587.0
2025-09-29,63.45,64.99,61.62,61.99,6489.0
2025-09-30,63.65,63.9,62.0,62.41,9458.0
2025-10-01,63.97,64.99,62.0,63.1,10693.0
2025-10-03,62.01,63.83,62.0,63.39,6579.0
2025-10-06,62.12,63.99,62.0,62.93,9062.0
2025-10-07,62.96,64.45,62.02,63.17,2172.0
2025-10-08,64.99,64.99,62.1,63.36,22783.0
2025-10-09,63.5,63.59,62.02,62.36,1641.0
2025-10-10,63.0,63.44,62.36,62.74,2530.0
2025-10-13,63.6,63.6,61.0,61.4,5169.0
2025-10-14,62.6,63.0,61.21,62.28,3745.0
2025-10-15,62.25,63.0,59.3,61.3,3491.0
2025-10-16,62.59,62.79,61.0,61.38,1353.0
2025-10-17,61.01,62.75,61.01,61.77,2624.0
2025-10-20,60.51,62.93,60.11,60.86,7562.0
2025-10-21,60.26,62.3,60.2,60.48,7119.0
2025-10-23,61.99,63.5,61.99,62.44,22146.0
2025-10-24,64.44,64.44,61.01,61.45,8835.0
2025-10-27,62.62,62.62,60.32,60.96,6837.0
2025-10-28,61.2,62.6,60.11,60.72,4004.0
2025-10-29,60.6,63.7,60.12,61.72,11372.0
2025-10-30,61.77,63.6,61.25,61.83,4548.0
2025-10-31,63.39,63.39,61.25,61.52,7058.0
2025-11-03,62.05,62.89,61.25,62.58,3995.0
2025-11-04,62.05,62.9,60.1,61.7,16767.0
2025-11-06,61.02,62.0,59.31,60.27,2140.0
2025-11-07,60.85,61.75,59.31,61.18,1669.0
2025-11-10,61.0,61.0,59.25,59.59,3029.0
2025-11-11,59.96,60.99,59.5,59.83,2463.0
2025-11-12,60.06,62.5,60.06,61.79,6896.0
2025-11-13,61.81,62.0,60.3,60.8,2881.0
2025-11-14,60.96,63.49,60.2,61.8,20041.0
2025-11-17,61.8,64.94,61.15,62.11,22043.0
2025-11-18,62.11,63.49,60.7,61.15,4896.0
2025-11-19,61.95,61.95,59.61,59.99,6568.0
2025-11-20,60.76,60.99,59.1,59.57,4362.0
2025-11-21,59.06,60.7,59.0,60.1,2960.0
2025-11-24,61.0,61.1,58.02,58.69,4873.0
2025-11-25,58.76,60.4,58.25,58.81,1800.0
2025-11-26,61.9,61.9,58.65,60.48,2528.0
2025-11-27,60.39,60.4,59.21,59.49,1143.0
2025-11-28,59.49,60.89,59.49,60.16,717.0
2025-12-01,60.2,61.39,59.15,59.46,6220.0
2025-12-02,61.5,61.5,57.61,58.59,7539.0
2025-12-03,59.6,59.69,59.0,59.0,710.0
2025-12-04,58.02,59.01,57.5,57.97,13845.0
2025-12-05,58.0,58.75,58.0,58.51,152.0
2025-12-08,60.5,60.5,57.0,57.44,1555.0
2025-12-09,56.1,58.5,54.75,57.98,10909.0
2025-12-10,58.0,59.59,57.42,57.8,3068.0
2025-12-11,58.5,59.59,57.26,59.28,4185.0
2025-12-12,61.45,61.45,57.61,57.95,8859.0
2025-12-15,57.95,59.8,57.7,57.71,3308.0
2025-12-16,57.72,59.38,57.71,58.93,1131.0
2025-12-17,58.93,58.93,57.1,57.16,1355.0
2025-12-18,57.95,58.87,55.61,56.22,4766.0
2025-12-19,56.78,57.8,56.32,57.39,354.0
2025-12-22,57.31,58.44,54.0,56.91,17580.0
2025-12-23,57.89,58.2,56.31,56.91,11577.0
2025-12-24,58.0,60.2,56.61,58.51,4434.0
2025-12-26,58.51,59.5,57.01,57.71,4343.0
2025-12-29,59.75,59.79,58.7,58.95,7969.0
2025-12-30,61.9,61.9,59.11,60.4,17039.0
2025-12-31,60.4,60.59,59.21,59.37,642.0
2026-01-01,60.3,61.45,58.62,59.03,5110.0
2026-01-02,59.04,60.29,57.25,58.45,7160.0
2026-01-05,58.45,63.7,58.45,59.09,18057.0
2026-01-06,59.6,59.99,58.4,59.21,3683.0
2026-01-07,59.2,59.78,57.51,58.42,8639.0
2026-01-08,58.42,58.49,57.17,57.29,6653.0
2026-01-09,57.36,58.87,55.2,56.05,15572.0
2026-01-12,57.75,57.75,55.52,56.13,2284.0
2026-01-13,57.06,57.88,55.2,56.99,12282.0
2026-01-14,57.01,57.89,55.26,56.33,1992.0
2026-01-16,55.55,56.81,55.55,55.73,2050.0
2026-01-19,55.01,56.51,54.31,54.64,4951.0
2026-01-20,54.62,56.38,54.0,54.4,4039.0
2026-01-21,54.06,54.73,53.11,54.55,6444.0
2026-01-22,54.6,56.55,54.2,55.89,4202.0
2026-01-23,55.51,56.4,54.81,55.0,4256.0
2026-01-27,55.8,55.8,51.75,52.93,8803.0
2026-01-28,53.0,54.22,52.55,54.0,8823.0
2026-01-29,55.0,56.45,52.7,55.15,14951.0
2026-01-30,54.54,60.0,54.41,56.01,17081.0
2026-02-01,55.2,57.4,55.2,56.88,1468.0
2026-02-02,56.88,57.99,55.1,55.52,3621.0
2026-02-03,58.01,61.1,57.0,58.94,43150.0
2026-02-04,60.55,63.0,58.86,60.63,21019.0
2026-02-05,60.03,62.01,59.01,60.06,5058.0
2026-02-06,60.88,62.5,59.02,60.22,7533.0
2026-02-09,61.88,63.69,60.02,62.07,13063.0
2026-02-10,62.08,63.0,60.2,60.72,6973.0
2026-02-11,62.77,63.75,61.14,61.9,10287.0
2026-02-12,63.4,63.4,60.0,60.41,11597.0
2026-02-13,60.0,60.97,58.31,58.67,1986.0
2026-02-16,58.96,60.34,56.0,57.01,1852.0
2026-02-17,55.4,58.0,55.4,56.45,3617.0
2026-02-18,56.05,57.99,56.05,57.75,1715.0
2026-02-19,58.04,58.04,55.21,56.12,1855.0
2026-02-20,56.0,59.77,55.56,59.09,8739.0
2026-02-23,59.89,62.9,59.0,62.25,14997.0
2026-02-24,62.25,63.8,60.5,60.69,5527.0
2026-02-25,61.0,61.0,57.05,58.21,2733.0
2026-02-26,58.21,59.53,58.2,58.52,1715.0
2026-02-27,62.0,62.0,55.0,55.99,11534.0
2026-03-02,53.2,55.6,53.2,53.46,4408.0
2026-03-04,53.0,53.09,50.0,52.67,11255.0
2026-03-05,52.89,53.49,51.5,52.79,2818.0
2026-03-06,54.49,54.5,51.99,53.25,2490.0
2026-03-09,54.29,54.3,50.0,52.82,4490.0
2026-03-10,55.3,55.3,51.5,53.47,332.0
2026-03-11,53.21,53.6,51.1,53.22,3336.0
2026-03-12,53.9,55.0,53.9,54.65,8328.0
2026-03-13,54.41,55.76,51.25,51.73,3061.0
2026-03-16,51.21,52.87,49.01,51.24,5883.0
2026-03-17,50.49,52.39,50.49,51.0,3325.0
2026-03-18,52.59,56.0,51.99,55.2,41027.0
2026-03-19,54.99,55.7,52.12,54.1,11416.0
2026-03-20,53.83,55.11,52.04,52.44,7147.0
2026-03-23,54.0,54.0,48.12,49.83,18246.0
2026-03-24,51.03,52.3,49.11,51.07,9286.0
2026-03-25,51.1,53.0,49.01,50.68,16109.0
2026-03-27,48.55,50.01,46.01,46.43,11332.0
2026-03-30,46.4,47.8,43.0,43.11,44581.0
2026-04-01,44.9,50.76,44.9,49.87,22658.0
2026-04-02,52.99,52.99,48.02,49.34,14269.0
2026-04-06,51.0,52.6,49.6,51.09,5706.0
2026-04-07,55.0,55.0,51.21,54.57,6931.0
2026-04-08,56.2,57.0,53.4,53.93,10940.0
2026-04-09,56.0,56.0,53.23,54.38,3318.0
2026-04-10,54.1,57.0,54.1,55.89,3170.0
2026-04-13,53.3,55.79,53.3,55.08,1426.0
2026-04-15,53.3,56.01,53.3,54.42,9620.0
2026-04-16,56.04,57.29,55.03,57.14,7757.0
2026-04-17,57.09,61.93,56.3,58.21,16893.0
2026-04-20,59.1,62.0,56.5,59.23,9877.0
2026-04-21,59.01,61.0,58.81,59.4,3874.0
2026-04-22,59.4,59.89,57.01,57.78,1999.0
2026-04-23,59.89,61.5,58.25,61.29,5000.0
2026-04-24,62.7,62.7,59.25,59.44,3433.0
2026-04-27,59.47,60.0,58.61,58.69,1444.0
2026-04-28,58.71,59.01,55.99,56.1,7326.0
2026-04-29,56.51,57.93,56.5,57.75,1741.0
2026-04-30,57.59,58.94,56.05,58.94,2466.0
2026-05-04,58.9,60.0,58.0,58.73,4518.0
2026-05-05,58.6,61.5,58.6,60.84,10854.0
2026-05-06,62.6,62.6,59.26,60.5,6337.0
2026-05-07,61.0,62.7,60.0,62.62,6610.0
2026-05-08,63.74,63.74,61.0,61.35,10165.0
