date,open,high,low,close,volume
2025-08-26,724.5,744.75,716.35,730.05,5242.0
2025-08-28,729.3,730.1,716.05,721.35,3920.0
2025-08-29,724.4,865.6,721.35,865.6,155502.0
2025-09-01,1038.7,1038.7,1038.7,1038.7,28766.0
2025-09-02,1069.95,1069.95,940.05,958.3,241028.0
2025-09-03,958.3,1054.1,954.55,994.15,125711.0
2025-09-04,991.85,1009.05,922.35,935.55,24229.0
2025-09-05,940.0,959.6,925.0,942.65,12074.0
2025-09-08,960.0,960.0,910.1,915.45,7502.0
2025-09-09,925.0,928.0,896.3,914.8,5352.0
2025-09-10,925.0,945.05,900.05,925.8,6797.0
2025-09-11,930.0,957.8,926.0,947.7,8582.0
2025-09-12,947.7,964.5,930.0,940.5,4313.0
2025-09-15,945.0,1029.0,942.05,991.0,22377.0
2025-09-16,1001.0,1019.9,960.0,966.8,9032.0
2025-09-17,967.75,985.65,953.0,977.25,5282.0
2025-09-18,977.25,984.0,946.95,951.1,9566.0
2025-09-19,945.0,961.2,922.05,935.0,4770.0
2025-09-22,926.0,948.75,922.55,943.6,2176.0
2025-09-23,934.95,953.95,916.0,944.4,6699.0
2025-09-24,934.95,965.0,925.9,929.55,6014.0
2025-09-25,928.15,965.0,927.1,950.25,7691.0
2025-09-26,938.0,946.9,911.05,932.8,4363.0
2025-09-29,935.0,954.85,925.45,940.35,4106.0
2025-09-30,940.0,990.95,934.25,957.9,6920.0
2025-10-01,970.1,971.0,927.05,950.45,5617.0
2025-10-03,952.0,968.0,925.0,933.9,7087.0
2025-10-06,931.1,948.65,920.0,922.6,2377.0
2025-10-07,929.7,935.2,892.0,897.25,5139.0
2025-10-08,898.35,940.0,892.05,925.25,11694.0
2025-10-09,930.0,1110.3,916.0,1032.4,519691.0
2025-10-10,1032.4,1084.95,1025.0,1058.1,129127.0
2025-10-13,1058.15,1085.0,1021.0,1030.2,52817.0
2025-10-14,1038.0,1057.95,994.9,1003.15,31205.0
2025-10-15,999.4,1024.4,983.05,1003.2,11386.0
2025-10-16,1029.0,1064.7,1013.45,1032.8,59697.0
2025-10-17,1020.0,1048.3,985.95,1005.95,18082.0
2025-10-20,1005.0,1099.0,1003.1,1011.8,45851.0
2025-10-21,1022.9,1025.65,1011.0,1017.05,1690.0
2025-10-23,1021.0,1022.4,1000.0,1002.35,4501.0
2025-10-24,1020.0,1048.0,998.9,1008.2,16337.0
2025-10-27,1010.2,1024.95,997.0,1003.9,6139.0
2025-10-28,1003.9,1019.95,981.0,989.45,7359.0
2025-10-29,991.3,1008.0,991.3,996.0,2404.0
2025-10-30,997.05,999.15,978.25,981.75,4976.0
2025-10-31,980.0,1000.0,976.5,984.55,2806.0
2025-11-03,985.1,999.85,964.05,980.35,7996.0
2025-11-04,995.0,1030.2,971.7,977.05,11034.0
2025-11-06,975.0,992.55,950.8,957.8,3632.0
2025-11-07,957.8,972.25,952.5,958.65,3052.0
2025-11-10,950.0,970.0,942.0,944.2,4815.0
2025-11-11,944.2,956.95,934.0,938.05,2929.0
2025-11-12,949.45,977.0,941.2,972.45,4665.0
2025-11-13,975.0,986.9,975.0,981.05,4559.0
2025-11-14,974.95,974.95,950.0,952.85,5144.0
2025-11-17,951.0,968.3,948.2,962.4,4297.0
2025-11-18,975.0,975.0,935.0,944.0,1953.0
2025-11-19,937.05,999.9,937.05,975.05,11824.0
2025-11-20,978.0,995.0,950.0,954.75,2767.0
2025-11-21,969.0,989.0,940.0,947.3,5430.0
2025-11-24,959.95,972.0,948.4,969.1,4219.0
2025-11-25,963.8,977.95,951.1,967.25,3039.0
2025-11-26,969.95,978.5,960.05,972.4,2489.0
2025-11-27,970.0,1004.15,970.0,977.6,4109.0
2025-11-28,984.1,1092.9,975.0,1034.4,70905.0
2025-12-01,1050.0,1054.3,1012.6,1020.1,6168.0
2025-12-02,1010.0,1080.0,1010.0,1060.1,37961.0
2025-12-03,1080.0,1184.9,1066.2,1124.8,166584.0
2025-12-04,1123.0,1150.0,1095.1,1128.7,31532.0
2025-12-05,1121.0,1127.6,1090.1,1101.1,8631.0
2025-12-08,1102.0,1159.7,1071.3,1085.4,30853.0
2025-12-09,1080.0,1087.7,1045.4,1066.2,13350.0
2025-12-10,1060.0,1141.1,1060.0,1080.2,27218.0
2025-12-11,1074.7,1088.8,1069.0,1077.7,5108.0
2025-12-12,1075.9,1125.0,1075.9,1095.0,9997.0
2025-12-15,1080.1,1135.0,1080.1,1106.1,8902.0
2025-12-16,1104.0,1108.2,1070.6,1080.4,4322.0
2025-12-17,1076.0,1107.0,1071.0,1078.6,5768.0
2025-12-18,1073.8,1080.5,1026.7,1035.7,14067.0
2025-12-19,1046.1,1074.3,1041.6,1055.6,6920.0
2025-12-22,1053.0,1056.4,1040.0,1049.8,6331.0
2025-12-23,1046.0,1101.0,1046.0,1075.3,9661.0
2025-12-24,1080.0,1099.4,1050.0,1055.6,5787.0
2025-12-26,1051.1,1080.6,1047.4,1068.7,6968.0
2025-12-29,1066.0,1066.0,1015.3,1024.6,6200.0
2025-12-30,1020.0,1035.9,1017.1,1024.5,2422.0
2025-12-31,1024.3,1046.9,1021.8,1036.0,2017.0
2026-01-01,1037.0,1044.9,1025.5,1041.0,1877.0
2026-01-02,1031.6,1045.9,1012.0,1022.3,7687.0
2026-01-05,1022.1,1026.4,955.9,981.4,29893.0
2026-01-06,990.8,1005.2,965.0,974.6,3631.0
2026-01-07,974.6,989.9,956.0,968.7,2952.0
2026-01-08,960.0,1031.7,950.4,996.4,31592.0
2026-01-09,1008.8,1008.8,939.6,948.7,9983.0
2026-01-12,940.0,940.1,900.0,917.9,6691.0
2026-01-13,925.4,1035.0,922.3,942.8,206771.0
2026-01-14,971.9,971.9,930.1,950.4,18469.0
2026-01-16,944.9,959.0,920.0,927.8,7728.0
2026-01-19,938.5,950.9,923.0,928.6,4622.0
2026-01-20,925.1,929.4,875.0,884.9,5121.0
2026-01-21,884.9,900.0,852.1,869.0,7221.0
2026-01-22,880.0,928.9,880.0,898.4,13182.0
2026-01-23,898.4,1043.0,898.3,994.2,198871.0
2026-01-27,973.0,1023.4,945.0,1001.6,31633.0
2026-01-28,985.1,1009.8,982.7,990.7,5564.0
2026-01-29,990.7,1035.5,965.1,996.1,9720.0
2026-01-30,993.6,998.8,980.0,989.0,3065.0
2026-02-01,984.8,994.95,975.0,985.4,1988.0
2026-02-02,984.5,986.9,961.3,974.1,3661.0
2026-02-03,981.25,1020.0,981.25,997.75,4644.0
2026-02-04,980.1,1021.0,980.1,1008.0,4259.0
2026-02-05,1005.0,1008.0,994.8,1002.25,1668.0
2026-02-06,986.9,1067.85,980.5,1027.35,16398.0
2026-02-09,1029.0,1045.0,1010.0,1016.6,6912.0
2026-02-10,1027.9,1047.0,1025.0,1036.6,3358.0
2026-02-11,1044.0,1135.7,1020.0,1102.7,37545.0
2026-02-12,1121.05,1136.9,1100.0,1100.85,12258.0
2026-02-13,1072.0,1120.0,1071.1,1100.75,13649.0
2026-02-16,1239.9,1240.0,1106.95,1119.7,100331.0
2026-02-17,1128.65,1283.95,1123.65,1228.1,208887.0
2026-02-18,1244.85,1281.75,1193.9,1210.05,66702.0
2026-02-19,1214.3,1353.85,1201.6,1306.85,293060.0
2026-02-20,1310.0,1335.0,1270.05,1278.5,50108.0
2026-02-23,1300.0,1387.9,1245.25,1289.95,79926.0
2026-02-24,1288.35,1299.45,1272.6,1277.25,18036.0
2026-02-25,1273.6,1316.0,1273.6,1280.95,16687.0
2026-02-26,1287.0,1294.95,1254.6,1282.5,15946.0
2026-02-27,1263.3,1282.15,1146.1,1180.4,74901.0
2026-03-02,1125.0,1176.9,1100.2,1167.7,15014.0
2026-03-04,1150.2,1151.5,1120.0,1126.2,13887.0
2026-03-05,1126.2,1138.3,1101.1,1121.9,9066.0
2026-03-06,1120.0,1136.1,1089.6,1101.8,6767.0
2026-03-09,1092.0,1322.1,1024.5,1315.0,2283684.0
2026-03-10,1369.7,1487.7,1350.2,1415.6,3038277.0
2026-03-11,1405.8,1460.0,1306.0,1340.6,551101.0
2026-03-12,1309.8,1375.4,1301.4,1312.7,177861.0
2026-03-13,1310.2,1323.7,1214.6,1231.3,110281.0
2026-03-16,1241.0,1282.5,1185.0,1229.7,169549.0
2026-03-17,1230.9,1262.4,1198.6,1205.0,60464.0
2026-03-18,1214.6,1254.0,1205.1,1235.0,41034.0
2026-03-19,1232.8,1232.8,1170.9,1176.7,38881.0
2026-03-20,1189.9,1224.0,1155.0,1165.7,35033.0
2026-03-23,1152.6,1174.7,1071.2,1086.0,90744.0
2026-03-24,1120.0,1145.9,1102.5,1112.5,88960.0
2026-03-25,1130.0,1138.9,1115.3,1124.0,21220.0
2026-03-27,1120.0,1120.5,1041.6,1048.9,27850.0
2026-03-30,1036.0,1054.5,1011.1,1029.4,26345.0
2026-04-01,1050.0,1116.0,1050.0,1078.5,32544.0
2026-04-02,1050.0,1085.0,1045.8,1076.1,10437.0
2026-04-06,1076.1,1092.0,1050.6,1076.3,20727.0
2026-04-07,1060.2,1104.0,1060.2,1076.7,14846.0
2026-04-08,1117.8,1220.0,1117.0,1144.2,198856.0
2026-04-09,1144.1,1170.7,1079.5,1098.7,55161.0
2026-04-10,1107.5,1128.0,1106.8,1116.1,17857.0
2026-04-13,1098.7,1123.6,1082.1,1104.3,7917.0
2026-04-15,1125.0,1157.7,1112.1,1147.8,20485.0
2026-04-16,1160.0,1226.9,1145.1,1166.9,33043.0
2026-04-17,1184.3,1195.0,1165.1,1179.1,12027.0
2026-04-20,1185.0,1185.0,1134.5,1136.4,12636.0
2026-04-21,1150.0,1154.9,1130.0,1135.2,8503.0
2026-04-22,1135.2,1150.4,1124.8,1134.3,9940.0
2026-04-23,1140.0,1143.4,1108.9,1113.8,8048.0
2026-04-24,1112.0,1126.7,1068.9,1078.1,9380.0
2026-04-27,1085.0,1154.2,1084.1,1128.5,16385.0
2026-04-28,1118.1,1140.0,1110.6,1129.8,8171.0
2026-04-29,1112.9,1124.9,1100.1,1103.0,5974.0
2026-04-30,1112.1,1115.0,1075.1,1098.8,7518.0
2026-05-04,1082.1,1147.8,1082.1,1104.1,6981.0
2026-05-05,1104.8,1117.0,1086.0,1101.4,4684.0
2026-05-06,1115.0,1145.0,1100.0,1129.0,7175.0
2026-05-07,1129.0,1147.7,1115.0,1134.0,7553.0
2026-05-08,1115.1,1140.9,1115.1,1129.7,5262.0
