date,open,high,low,close,volume
2025-05-21,39.43,40.0,38.51,39.73,9343.0
2025-05-22,39.79,40.85,38.8,39.6,14865.0
2025-05-23,40.4,40.45,39.01,39.63,9328.0
2025-05-26,40.03,41.0,39.45,40.47,13936.0
2025-05-27,40.06,41.79,39.51,40.39,16825.0
2025-05-28,40.44,42.77,40.05,41.58,25349.0
2025-05-29,41.79,42.7,40.52,40.74,11342.0
2025-05-30,40.74,41.38,38.15,39.08,26959.0
2025-06-02,39.45,39.82,37.0,37.31,48919.0
2025-06-03,37.65,39.69,36.91,37.7,102845.0
2025-06-04,38.6,38.98,37.01,37.66,30588.0
2025-06-05,38.43,38.79,36.8,37.16,28635.0
2025-06-06,37.81,37.89,37.22,37.7,17238.0
2025-06-09,38.96,38.98,37.17,38.37,29591.0
2025-06-10,38.83,38.84,37.5,37.92,18300.0
2025-06-11,38.45,38.87,36.8,37.41,32254.0
2025-06-12,38.01,38.06,37.0,37.24,11987.0
2025-06-13,37.22,37.89,36.62,37.46,21088.0
2025-06-16,37.48,37.78,36.78,37.15,8351.0
2025-06-17,37.15,38.49,37.0,37.2,12210.0
2025-06-18,37.74,37.74,36.5,37.12,7662.0
2025-06-19,37.9,37.9,36.52,36.84,6513.0
2025-06-20,37.75,37.75,36.53,37.33,8115.0
2025-06-23,37.34,37.5,36.4,36.55,8295.0
2025-06-24,37.49,37.64,35.88,36.42,13241.0
2025-06-25,37.6,38.43,36.1,38.24,35315.0
2025-06-26,38.84,38.84,37.62,37.98,38356.0
2025-06-27,37.98,38.25,37.0,37.2,32670.0
2025-06-30,38.79,38.79,37.61,37.97,8675.0
2025-07-01,38.11,38.47,36.94,37.21,15008.0
2025-07-02,38.0,38.0,37.22,37.7,6864.0
2025-07-03,38.0,38.0,37.02,37.53,21747.0
2025-07-04,37.49,37.99,37.11,37.18,6757.0
2025-07-07,37.99,38.88,36.15,36.77,45683.0
2025-07-08,37.0,37.22,36.59,36.97,14363.0
2025-07-09,37.12,37.28,36.31,37.16,12507.0
2025-07-10,37.32,37.6,36.5,36.82,11058.0
2025-07-11,37.6,37.6,36.7,37.01,11817.0
2025-07-14,37.9,37.93,36.71,37.29,15617.0
2025-07-15,37.7,37.8,36.85,37.47,25188.0
2025-07-17,43.6,47.74,43.01,44.34,725136.0
2025-07-18,44.43,44.78,42.21,42.9,152204.0
2025-07-21,43.11,45.76,43.11,44.4,143329.0
2025-07-22,45.43,48.49,44.11,47.95,369003.0
2025-07-23,48.2,49.99,44.38,46.3,380159.0
2025-07-24,46.02,48.99,45.22,46.01,77708.0
2025-07-25,46.9,46.9,43.22,43.73,70964.0
2025-07-28,44.99,45.59,41.91,42.14,46520.0
2025-07-29,42.14,44.0,41.2,43.79,36139.0
2025-07-30,45.54,45.54,43.25,44.01,31808.0
2025-07-31,44.0,44.76,41.51,42.45,38009.0
2025-08-01,42.05,44.99,39.15,40.82,79430.0
2025-08-04,41.01,48.98,41.01,44.96,313602.0
2025-08-05,45.9,46.8,43.5,44.31,94998.0
2025-08-06,44.0,45.2,42.5,43.07,36135.0
2025-08-07,43.28,44.15,41.3,42.41,61264.0
2025-08-08,43.1,43.45,42.0,42.16,24572.0
2025-08-11,42.8,43.76,40.6,41.28,46390.0
2025-08-12,42.77,42.77,40.4,40.75,61066.0
2025-08-13,41.25,46.95,41.2,45.98,476577.0
2025-08-14,46.79,46.79,43.2,43.55,68253.0
2025-08-18,44.26,44.79,41.5,42.34,66722.0
2025-08-19,42.28,44.24,42.13,43.57,48111.0
2025-08-20,43.51,44.67,43.35,43.59,20817.0
2025-08-21,43.95,44.61,42.61,43.48,32407.0
2025-08-22,43.93,44.81,42.92,43.2,52554.0
2025-08-25,44.4,44.4,41.5,42.66,25362.0
2025-08-26,43.93,43.93,42.48,42.8,20111.0
2025-08-28,42.06,43.79,40.4,40.69,60201.0
2025-08-29,40.89,41.9,40.31,40.95,23968.0
2025-09-01,40.27,46.0,40.27,43.57,134542.0
2025-09-02,45.49,50.5,44.81,47.96,524973.0
2025-09-03,48.47,49.36,47.12,47.39,137558.0
2025-09-04,47.98,48.88,45.4,47.02,138261.0
2025-09-05,46.99,56.42,46.0,56.42,762307.0
2025-09-08,62.0,67.7,61.2,67.7,1822881.0
2025-09-09,67.7,69.99,63.4,65.83,1100091.0
2025-09-10,64.5,64.82,62.53,62.53,81556.0
2025-09-11,59.4,59.4,59.4,59.4,20934.0
2025-09-12,56.43,62.0,56.43,59.77,215125.0
2025-09-15,58.0,59.0,56.78,56.78,50513.0
2025-09-16,53.94,56.99,53.94,53.94,94823.0
2025-09-17,52.1,54.4,51.5,53.62,58747.0
2025-09-18,53.62,54.65,52.43,53.48,45065.0
2025-09-19,52.5,53.7,51.53,52.01,42176.0
2025-09-22,53.47,53.47,50.01,51.13,33303.0
2025-09-23,50.95,53.59,49.31,52.33,49246.0
2025-09-24,50.65,54.94,50.65,54.18,49483.0
2025-09-25,55.99,56.51,53.6,54.26,62798.0
2025-09-26,54.35,54.35,51.54,51.66,36871.0
2025-09-29,51.63,51.63,49.6,49.91,22005.0
2025-09-30,50.99,50.99,47.75,48.61,39111.0
2025-10-01,47.8,49.25,47.0,48.3,30812.0
2025-10-03,48.89,48.89,46.25,47.42,21057.0
2025-10-06,46.2,47.5,45.75,46.15,22674.0
2025-10-07,46.0,48.45,45.31,48.45,31508.0
2025-10-08,50.78,50.78,48.6,49.05,29450.0
2025-10-09,49.05,50.46,47.17,47.93,20312.0
2025-10-10,46.73,50.32,46.55,50.32,35296.0
2025-10-13,49.5,50.99,48.7,48.92,19357.0
2025-10-14,48.0,49.0,46.65,47.28,10935.0
2025-10-15,47.7,48.45,47.11,48.26,15547.0
2025-10-16,48.26,49.25,47.9,48.1,16320.0
2025-10-17,46.65,48.5,46.01,47.01,21646.0
2025-10-20,47.0,47.01,46.1,46.38,6869.0
2025-10-21,46.38,47.6,46.38,47.45,4435.0
2025-10-23,48.6,48.6,46.41,46.83,7276.0
2025-10-24,46.83,47.5,45.6,46.55,7387.0
2025-10-27,46.55,47.9,46.0,46.5,8486.0
2025-10-28,47.0,47.39,46.08,46.18,4738.0
2025-10-29,46.99,46.99,45.75,46.31,32163.0
2025-10-30,45.51,47.25,45.5,47.06,11443.0
2025-10-31,47.49,47.69,46.5,47.15,9444.0
2025-11-03,47.73,47.97,46.12,46.86,5820.0
2025-11-04,46.86,47.8,46.26,46.73,3920.0
2025-11-06,46.7,46.7,45.0,45.49,13913.0
2025-11-07,46.4,47.0,45.0,46.31,13495.0
2025-11-10,46.31,46.59,45.0,46.54,11829.0
2025-11-11,46.6,46.8,45.26,45.93,18631.0
2025-11-12,45.93,46.87,45.9,46.18,8704.0
2025-11-13,47.39,47.39,45.4,45.67,8216.0
2025-11-14,45.68,46.28,44.81,45.43,14334.0
2025-11-17,45.03,45.03,44.21,44.7,15597.0
2025-11-18,45.01,45.01,42.9,43.05,31356.0
2025-11-19,42.84,43.8,42.11,42.44,8661.0
2025-11-20,41.17,43.5,41.17,43.24,19318.0
2025-11-21,44.22,44.22,41.51,42.5,14209.0
2025-11-24,43.8,44.08,42.05,42.48,20714.0
2025-11-25,43.9,43.9,42.01,42.79,3013.0
2025-11-26,41.26,43.39,41.2,41.45,20104.0
2025-11-27,40.85,42.9,40.85,42.72,33292.0
2025-11-28,42.2,44.0,42.2,43.65,11835.0
2025-12-01,43.65,44.0,41.6,41.84,23241.0
2025-12-02,41.78,42.84,41.53,41.81,8657.0
2025-12-03,41.82,42.55,40.26,40.87,7947.0
2025-12-04,40.99,42.91,39.37,42.83,14357.0
2025-12-05,42.83,43.7,42.4,42.8,3454.0
2025-12-08,42.8,42.8,40.73,41.82,16007.0
2025-12-09,41.5,41.5,39.73,40.06,13862.0
2025-12-10,39.84,40.99,39.84,40.47,4140.0
2025-12-11,42.0,42.0,38.6,40.87,16001.0
2025-12-12,40.9,42.88,40.11,41.45,10234.0
2025-12-15,41.46,45.0,38.16,42.93,71807.0
2025-12-16,44.69,44.69,43.28,43.51,19009.0
2025-12-17,43.5,44.48,40.86,41.6,14680.0
2025-12-18,41.43,45.37,41.31,41.91,18790.0
2025-12-19,41.91,45.1,41.91,43.88,37628.0
2025-12-22,42.78,48.2,42.78,44.89,141649.0
2025-12-23,45.4,47.47,44.65,45.41,29922.0
2025-12-24,44.0,48.98,44.0,45.22,216187.0
2025-12-26,44.5,46.84,44.5,46.05,13358.0
2025-12-29,45.75,46.8,43.3,44.37,17882.0
2025-12-30,44.56,45.9,43.11,43.97,31762.0
2025-12-31,43.26,45.79,40.65,42.65,169528.0
2026-01-01,43.08,43.87,42.1,43.03,59165.0
2026-01-02,42.3,43.8,42.3,43.23,14639.0
2026-01-05,44.48,45.2,42.99,44.49,29818.0
2026-01-06,45.42,45.5,43.93,44.56,25097.0
2026-01-07,44.0,45.5,43.66,45.3,23706.0
2026-01-08,44.62,46.5,42.05,43.36,59244.0
2026-01-09,43.15,44.87,42.22,42.65,45346.0
2026-01-12,43.49,45.4,42.02,43.63,96844.0
2026-01-13,43.05,45.0,42.13,42.87,90197.0
2026-01-14,43.51,44.9,42.32,43.29,73317.0
2026-01-16,42.79,43.79,42.5,42.95,18330.0
2026-01-19,42.52,43.19,41.12,41.99,15807.0
2026-01-20,41.79,43.21,40.92,41.73,92696.0
2026-01-21,40.02,42.1,40.02,40.41,28927.0
2026-01-22,40.81,44.45,40.15,43.52,34467.0
2026-01-23,43.99,43.99,41.01,41.37,18170.0
2026-01-27,41.0,42.22,40.1,40.77,16393.0
2026-01-28,40.57,44.84,40.57,44.39,44729.0
2026-01-29,45.79,47.58,43.0,45.41,77151.0
2026-01-30,45.11,47.9,44.41,46.0,61251.0
2026-02-01,46.0,47.8,43.84,44.73,55943.0
2026-02-02,46.6,46.81,43.51,44.12,16088.0
2026-02-03,46.49,48.4,44.6,47.31,89579.0
2026-02-04,46.0,49.41,45.42,47.87,50626.0
2026-02-05,50.4,54.9,48.85,50.98,242816.0
2026-02-06,52.71,52.71,49.1,49.7,48692.0
2026-02-09,50.69,53.0,50.69,51.87,44963.0
2026-02-10,51.0,51.0,46.7,47.46,96085.0
2026-02-11,47.4,47.4,45.45,45.49,47811.0
2026-02-12,46.75,46.75,45.11,45.8,22544.0
2026-02-13,46.4,46.4,45.02,45.72,19003.0
2026-02-16,45.99,46.0,44.36,44.44,14140.0
2026-02-17,44.43,47.0,44.33,46.04,41308.0
2026-02-18,46.9,46.9,45.15,45.49,17606.0
2026-02-19,46.4,46.47,42.51,43.16,35279.0
2026-02-20,45.5,45.5,42.5,43.41,14021.0
2026-02-23,43.42,44.28,42.36,43.01,13939.0
2026-02-24,43.01,43.47,41.31,42.05,16533.0
2026-02-25,42.0,43.09,41.21,42.04,15735.0
2026-02-26,42.37,43.03,41.6,42.06,12311.0
2026-02-27,42.49,42.7,41.1,42.2,5050.0
2026-03-02,39.3,41.0,39.0,40.46,22511.0
2026-03-04,39.82,42.49,38.01,39.25,30121.0
2026-03-05,38.5,41.5,38.5,39.21,14448.0
2026-03-06,39.49,41.19,39.05,40.16,7349.0
2026-03-09,40.17,43.41,38.93,40.08,18315.0
2026-03-10,39.21,42.0,37.15,39.6,35836.0
2026-03-11,41.25,41.25,39.6,39.72,11003.0
2026-03-12,40.4,40.72,38.8,39.46,6936.0
2026-03-13,39.41,39.8,37.75,38.45,18806.0
2026-03-16,37.96,39.48,36.0,37.02,15020.0
2026-03-17,37.11,37.73,36.44,37.2,16196.0
2026-03-18,37.82,38.75,37.57,38.03,17518.0
2026-03-19,37.99,37.99,36.5,36.91,7887.0
2026-03-20,36.91,41.0,36.15,39.44,14860.0
2026-03-23,39.85,39.85,37.0,37.53,8918.0
2026-03-24,38.11,39.47,37.5,37.74,8460.0
2026-03-25,38.95,40.42,37.7,38.81,7743.0
2026-03-27,38.82,38.82,34.0,35.58,33189.0
2026-03-30,35.0,35.75,31.2,32.08,23400.0
2026-04-01,32.52,37.8,32.52,36.47,22560.0
2026-04-02,37.8,37.8,35.15,36.23,7515.0
2026-04-06,37.0,41.0,36.15,38.29,18922.0
2026-04-07,37.35,40.14,37.35,39.31,19582.0
2026-04-08,41.5,41.98,40.52,41.51,14070.0
2026-04-09,40.25,44.0,40.25,42.5,17180.0
2026-04-10,42.02,43.56,42.01,42.51,5209.0
2026-04-13,43.89,43.89,41.0,41.91,17169.0
2026-04-15,44.7,44.7,42.99,43.03,21920.0
2026-04-16,43.89,44.52,42.89,43.04,14741.0
2026-04-17,43.94,45.15,42.6,44.16,19433.0
2026-04-20,43.5,44.2,42.05,42.49,11305.0
2026-04-21,43.65,43.65,37.0,39.9,78350.0
2026-04-22,39.9,41.9,39.0,41.03,21042.0
2026-04-23,41.9,41.9,40.0,40.91,17688.0
2026-04-24,41.67,41.67,39.1,40.67,11574.0
2026-04-27,40.0,48.4,40.0,45.88,122950.0
2026-04-28,45.88,46.4,44.3,45.25,28993.0
2026-04-29,44.0,47.5,44.0,45.04,38475.0
2026-04-30,44.98,46.64,44.6,45.48,16803.0
2026-05-04,45.95,46.9,44.6,45.0,26852.0
2026-05-05,46.25,46.25,44.5,44.96,27763.0
2026-05-06,45.32,46.25,45.31,46.06,17716.0
2026-05-07,47.0,47.1,45.0,46.88,33053.0
2026-05-08,47.49,47.49,45.31,46.0,16315.0
