date,open,high,low,close,volume
2025-05-19,16.01,16.59,16.01,16.19,24168.0
2025-05-20,16.19,16.29,15.87,16.01,34031.0
2025-05-21,16.01,16.2,15.71,16.06,30476.0
2025-05-22,16.06,16.07,15.51,15.65,35036.0
2025-05-23,16.03,16.3,15.65,15.94,25967.0
2025-05-26,16.58,16.58,16.0,16.21,12742.0
2025-05-27,16.45,16.5,15.9,16.16,19446.0
2025-05-28,15.99,16.27,15.91,16.07,12768.0
2025-05-29,16.07,16.39,15.8,15.99,40339.0
2025-05-30,16.21,16.21,15.66,15.92,24913.0
2025-06-02,15.5,17.3,15.5,17.01,135036.0
2025-06-03,17.23,18.58,17.05,18.1,329907.0
2025-06-04,18.1,19.19,18.03,18.61,284548.0
2025-06-05,18.51,18.89,18.02,18.18,98036.0
2025-06-06,18.7,18.7,17.55,17.78,50731.0
2025-06-09,17.99,18.69,17.76,18.32,89318.0
2025-06-10,18.39,18.44,18.07,18.16,34205.0
2025-06-11,18.25,18.97,17.59,18.12,107977.0
2025-06-12,18.14,18.35,17.16,17.54,107198.0
2025-06-13,17.07,17.49,17.0,17.1,45137.0
2025-06-16,17.01,17.99,16.36,16.8,31846.0
2025-06-17,16.72,17.39,16.72,17.14,27188.0
2025-06-18,17.1,17.1,16.76,17.0,14060.0
2025-06-19,17.0,17.0,16.11,16.31,23532.0
2025-06-20,16.36,17.66,15.67,17.25,33389.0
2025-06-23,17.25,17.69,16.5,17.27,42649.0
2025-06-24,17.0,17.69,16.8,16.93,58017.0
2025-06-25,17.59,17.59,17.06,17.21,59239.0
2025-06-26,17.01,17.39,16.76,17.11,47504.0
2025-06-27,17.0,17.9,16.97,17.33,57042.0
2025-06-30,17.16,17.63,16.62,16.97,78052.0
2025-07-01,16.62,17.59,16.62,16.91,13907.0
2025-07-02,16.71,17.19,16.71,17.02,29854.0
2025-07-03,16.68,17.19,16.68,16.86,19590.0
2025-07-04,17.0,17.09,16.67,16.84,24001.0
2025-07-07,16.84,17.05,16.76,16.8,12532.0
2025-07-08,16.88,17.2,16.51,16.63,35750.0
2025-07-09,16.63,19.95,16.51,19.58,4160442.0
2025-07-10,19.99,20.99,18.82,19.77,1234265.0
2025-07-11,19.76,19.8,19.11,19.32,118731.0
2025-07-14,19.33,20.29,18.74,18.95,162083.0
2025-07-15,19.09,19.32,18.5,18.77,86018.0
2025-07-17,19.0,19.99,18.71,18.87,54088.0
2025-07-18,18.89,19.49,18.62,19.09,46686.0
2025-07-21,19.01,19.24,18.37,18.97,74797.0
2025-07-22,18.75,19.9,18.7,18.76,86595.0
2025-07-23,18.76,19.24,17.77,18.04,217155.0
2025-07-24,18.08,18.65,17.95,18.35,32976.0
2025-07-25,18.02,18.59,17.73,18.33,77104.0
2025-07-28,18.41,18.7,17.65,17.92,82795.0
2025-07-29,17.47,18.69,17.47,18.29,21102.0
2025-07-30,18.29,18.58,18.06,18.13,15221.0
2025-07-31,17.59,18.5,17.59,17.93,27684.0
2025-08-01,18.13,18.13,17.32,17.54,44241.0
2025-08-04,17.86,18.9,16.65,18.43,68037.0
2025-08-05,18.55,19.05,18.22,18.91,73113.0
2025-08-06,18.75,19.0,18.0,18.2,86314.0
2025-08-07,18.2,18.57,17.64,17.99,178169.0
2025-08-08,17.76,18.79,17.49,17.69,75726.0
2025-08-11,17.69,18.0,16.81,17.17,100381.0
2025-08-12,17.02,18.5,16.92,17.65,55096.0
2025-08-13,18.0,18.49,17.62,18.02,29870.0
2025-08-14,18.77,18.77,17.52,17.85,42044.0
2025-08-18,17.85,18.67,17.66,17.85,39198.0
2025-08-19,17.99,18.34,17.65,17.85,28025.0
2025-08-20,18.0,18.39,17.74,18.11,49873.0
2025-08-21,18.23,18.25,17.23,17.54,44703.0
2025-08-22,17.89,17.89,17.41,17.64,9548.0
2025-08-25,17.3,19.99,17.3,18.77,456578.0
2025-08-26,19.39,19.39,18.33,18.72,99886.0
2025-08-28,18.17,19.5,17.56,18.27,123169.0
2025-08-29,18.5,18.83,18.09,18.34,70995.0
2025-09-01,18.9,18.9,18.0,18.12,27033.0
2025-09-02,18.03,18.49,17.35,17.63,75254.0
2025-09-03,17.63,18.29,17.05,18.08,51223.0
2025-09-04,17.72,18.17,17.5,17.56,38224.0
2025-09-05,17.56,18.29,17.46,18.17,67751.0
2025-09-08,18.17,18.39,17.6,17.78,48946.0
2025-09-09,17.88,18.57,17.25,17.43,51419.0
2025-09-10,18.19,18.19,17.42,17.82,14933.0
2025-09-11,17.33,18.28,17.33,17.57,22777.0
2025-09-12,17.69,17.98,17.5,17.65,17669.0
2025-09-15,17.51,19.5,15.93,17.22,354270.0
2025-09-16,17.31,17.86,17.3,17.37,56627.0
2025-09-17,17.37,17.79,17.0,17.07,103641.0
2025-09-18,17.69,17.69,17.05,17.13,30236.0
2025-09-19,17.3,17.65,16.86,17.32,127136.0
2025-09-22,17.68,17.68,16.85,17.03,53931.0
2025-09-23,17.3,17.3,16.9,16.99,55010.0
2025-09-24,17.17,17.37,16.8,17.0,42633.0
2025-09-25,16.86,17.4,16.86,16.99,19463.0
2025-09-26,17.3,17.65,16.74,17.44,80951.0
2025-09-29,17.77,17.77,16.6,16.78,42094.0
2025-09-30,16.7,17.77,16.49,17.46,37766.0
2025-10-01,17.49,17.89,16.93,17.77,54104.0
2025-10-03,17.99,17.99,17.06,17.41,43915.0
2025-10-06,17.41,17.41,16.85,17.0,51780.0
2025-10-07,17.0,17.43,16.65,16.9,45206.0
2025-10-08,16.85,17.3,16.84,16.9,21314.0
2025-10-09,16.61,17.14,16.61,16.85,15233.0
2025-10-10,16.23,17.19,16.23,17.0,33698.0
2025-10-13,16.62,17.06,16.62,16.85,48274.0
2025-10-14,17.98,17.98,16.71,16.78,56744.0
2025-10-15,16.94,17.2,16.55,16.71,31012.0
2025-10-16,16.86,17.2,16.55,16.95,31678.0
2025-10-17,17.0,17.48,16.77,16.82,19277.0
2025-10-20,16.83,17.19,16.5,16.92,17117.0
2025-10-21,16.5,17.15,16.5,17.02,8475.0
2025-10-23,17.4,17.4,16.92,17.2,74035.0
2025-10-24,17.2,17.64,16.5,17.02,35311.0
2025-10-27,16.84,17.39,16.75,16.93,31932.0
2025-10-28,18.0,18.0,16.5,17.04,44213.0
2025-10-29,16.72,17.21,16.72,16.89,58835.0
2025-10-30,16.81,17.24,16.59,16.7,32967.0
2025-10-31,16.7,17.3,16.7,16.93,40296.0
2025-11-03,17.17,17.2,16.6,17.12,72884.0
2025-11-04,17.19,17.19,16.67,16.88,32658.0
2025-11-06,16.8,17.16,16.6,16.71,40293.0
2025-11-07,16.4,16.78,16.4,16.48,22901.0
2025-11-10,16.17,16.98,16.17,16.56,14690.0
2025-11-11,16.3,16.55,16.0,16.45,38496.0
2025-11-12,16.45,16.97,16.07,16.35,32773.0
2025-11-13,16.03,17.0,16.03,16.59,23828.0
2025-11-14,16.89,16.89,16.35,16.41,18270.0
2025-11-17,16.41,16.74,16.16,16.24,23507.0
2025-11-18,16.11,16.85,16.11,16.15,19043.0
2025-11-19,16.24,16.7,16.0,16.51,41461.0
2025-11-20,16.51,16.51,16.1,16.23,22562.0
2025-11-21,16.3,16.37,16.06,16.18,11540.0
2025-11-24,16.18,16.4,15.5,16.01,23271.0
2025-11-25,16.0,16.29,15.55,15.72,57952.0
2025-11-26,16.0,16.28,15.71,16.0,11288.0
2025-11-27,16.01,16.21,15.82,15.88,9433.0
2025-11-28,15.88,16.26,15.6,15.89,16603.0
2025-12-01,15.71,16.5,15.71,15.92,13943.0
2025-12-02,16.47,16.47,15.9,16.03,16388.0
2025-12-03,15.83,16.03,15.75,15.91,22960.0
2025-12-04,15.92,16.0,15.66,15.72,17976.0
2025-12-05,15.72,15.99,15.63,15.8,15003.0
2025-12-08,15.94,16.39,15.1,15.19,19776.0
2025-12-09,15.15,16.35,15.02,15.42,28844.0
2025-12-10,15.42,15.69,15.16,15.52,22724.0
2025-12-11,15.6,16.2,15.0,15.64,25772.0
2025-12-12,15.51,15.95,15.31,15.57,20027.0
2025-12-15,16.0,16.0,15.32,15.57,14501.0
2025-12-16,15.31,15.9,14.66,15.45,38045.0
2025-12-17,15.1,15.9,15.01,15.53,47078.0
2025-12-18,15.6,15.6,15.06,15.14,40780.0
2025-12-19,15.12,15.64,15.07,15.2,20831.0
2025-12-22,15.36,15.73,15.1,15.35,39581.0
2025-12-23,15.06,15.5,15.06,15.34,6977.0
2025-12-24,15.34,15.99,15.26,15.64,21579.0
2025-12-26,15.89,15.89,15.11,15.17,23800.0
2025-12-29,15.17,15.78,15.1,15.44,40207.0
2025-12-30,15.44,15.74,15.19,15.49,14015.0
2025-12-31,15.27,15.77,15.24,15.31,55693.0
2026-01-01,15.53,15.53,15.0,15.2,12544.0
2026-01-02,15.18,15.56,15.18,15.23,32433.0
2026-01-05,15.23,15.5,15.05,15.13,24632.0
2026-01-06,15.13,15.21,14.96,15.11,21637.0
2026-01-07,15.01,15.21,14.8,14.9,42465.0
2026-01-08,14.99,15.18,14.59,14.69,35581.0
2026-01-09,14.52,14.66,14.12,14.16,21862.0
2026-01-12,14.01,14.23,13.87,14.19,35816.0
2026-01-13,14.48,14.5,13.9,14.1,14454.0
2026-01-14,14.02,14.97,14.0,14.09,31795.0
2026-01-16,14.0,14.86,13.71,14.27,47049.0
2026-01-19,14.27,14.52,13.65,14.47,38235.0
2026-01-20,14.11,14.57,13.65,13.99,44209.0
2026-01-21,13.81,14.25,13.5,13.63,46709.0
2026-01-22,13.79,14.42,13.6,13.82,9272.0
2026-01-23,13.58,14.08,13.58,13.69,34827.0
2026-01-27,13.61,14.07,13.2,13.4,41606.0
2026-01-28,13.01,13.99,13.01,13.28,10837.0
2026-01-29,13.17,13.49,12.73,13.02,22214.0
2026-01-30,12.81,13.58,12.81,13.13,18547.0
2026-02-01,13.13,13.6,12.62,12.76,22605.0
2026-02-02,13.6,13.6,12.58,12.96,13924.0
2026-02-03,13.6,13.79,12.64,13.31,25811.0
2026-02-04,13.01,13.88,13.01,13.58,10996.0
2026-02-05,14.02,14.02,13.31,13.45,8490.0
2026-02-06,13.3,14.0,13.03,13.25,20605.0
2026-02-09,14.8,14.8,13.5,13.76,23778.0
2026-02-10,13.76,14.39,13.61,13.88,14744.0
2026-02-11,14.34,14.34,13.84,13.96,11434.0
2026-02-12,14.01,15.5,14.01,14.18,5100.0
2026-02-13,13.9,14.21,13.6,13.98,10071.0
2026-02-16,13.71,14.1,13.71,13.8,23183.0
2026-02-17,14.18,14.19,13.81,13.97,31769.0
2026-02-18,13.81,15.02,13.72,13.97,48841.0
2026-02-19,14.03,14.47,13.62,13.79,55460.0
2026-02-20,13.81,14.36,13.71,13.83,4253.0
2026-02-23,14.1,14.1,13.5,13.55,10733.0
2026-02-24,13.47,13.98,13.41,13.82,18309.0
2026-02-25,14.39,14.39,12.57,13.43,33893.0
2026-02-26,13.43,13.55,12.95,13.39,112280.0
2026-02-27,13.39,13.49,13.0,13.47,8504.0
2026-03-02,12.77,13.75,12.77,13.41,12953.0
2026-03-04,13.14,13.29,12.04,12.94,55551.0
2026-03-05,13.0,13.48,12.8,13.2,18107.0
2026-03-06,12.92,13.47,12.91,13.1,7636.0
2026-03-09,13.0,15.5,12.59,12.97,38849.0
2026-03-10,13.48,13.48,12.62,12.8,12611.0
2026-03-11,12.72,13.51,12.2,12.7,20332.0
2026-03-12,12.66,13.19,12.0,12.89,99340.0
2026-03-13,12.8,13.18,11.75,11.99,32525.0
2026-03-16,11.35,12.61,11.05,11.74,72111.0
2026-03-17,12.8,12.8,11.62,11.8,26503.0
2026-03-18,11.8,12.48,11.67,12.19,34093.0
2026-03-19,12.44,13.09,11.53,12.7,43725.0
2026-03-20,12.21,13.34,12.12,12.24,118194.0
2026-03-23,11.61,13.0,11.12,11.48,291282.0
2026-03-24,11.31,12.28,10.66,10.79,116811.0
2026-03-25,11.18,11.99,10.71,10.88,136506.0
2026-03-27,11.47,11.5,10.25,10.84,92959.0
2026-03-30,11.5,11.5,10.03,10.58,152571.0
2026-04-01,10.58,11.95,10.58,11.06,30142.0
2026-04-02,11.47,11.48,10.92,11.02,48214.0
2026-04-06,11.88,11.88,10.92,11.63,19999.0
2026-04-07,11.63,11.85,11.25,11.69,33467.0
2026-04-08,11.98,13.01,11.71,12.36,90504.0
2026-04-09,12.07,13.4,12.06,12.97,64656.0
2026-04-10,12.72,13.99,12.72,13.69,44871.0
2026-04-13,13.15,13.67,12.36,13.35,42541.0
2026-04-15,13.69,14.2,13.36,14.0,87921.0
2026-04-16,14.02,14.95,14.02,14.87,81976.0
2026-04-17,14.38,16.35,14.38,15.02,46609.0
2026-04-20,15.01,15.3,14.21,14.34,26401.0
2026-04-21,14.35,14.84,14.22,14.77,26989.0
2026-04-22,14.9,14.9,14.32,14.61,13440.0
2026-04-23,14.89,14.9,14.11,14.62,17813.0
2026-04-24,14.94,14.94,13.96,13.97,22412.0
2026-04-27,14.24,14.34,13.8,13.89,22267.0
2026-04-28,13.8,14.38,13.76,13.9,16886.0
2026-04-29,13.82,14.36,13.7,13.82,53888.0
2026-04-30,13.99,14.34,13.93,14.08,21037.0
2026-05-04,14.34,15.69,13.5,13.98,29503.0
2026-05-05,14.01,14.01,13.62,13.8,33172.0
2026-05-06,13.99,14.4,13.64,13.99,26979.0
2026-05-07,14.04,14.54,13.95,13.98,15972.0
2026-05-08,13.98,14.5,13.89,14.26,17554.0
