date,open,high,low,close,volume
2025-05-12,170.49,180.85,170.12,173.0,2301739.0
2025-05-13,172.5,181.3,171.8,177.0,1835065.0
2025-05-14,180.0,184.0,176.22,183.05,2068724.0
2025-05-15,184.88,199.44,184.2,197.04,5099023.0
2025-05-16,199.0,202.0,192.39,193.43,1512626.0
2025-05-19,194.5,203.0,192.07,199.57,1705472.0
2025-05-20,199.57,204.94,193.5,194.38,1667988.0
2025-05-21,195.5,197.15,192.0,192.77,847307.0
2025-05-22,192.74,195.7,190.31,193.99,543403.0
2025-05-23,194.5,194.87,185.0,187.92,1419051.0
2025-05-26,192.7,221.9,190.0,217.5,15873073.0
2025-05-27,216.42,251.0,216.08,245.57,18839851.0
2025-05-28,241.81,251.8,239.5,248.94,4654740.0
2025-05-29,247.0,247.0,240.46,243.53,1125645.0
2025-05-30,242.9,242.9,225.0,232.4,1952610.0
2025-06-02,231.6,245.99,231.6,242.44,1161376.0
2025-06-03,244.1,247.39,239.99,242.51,835386.0
2025-06-04,243.0,264.2,241.42,261.14,2524490.0
2025-06-05,266.0,267.88,246.99,253.08,1584396.0
2025-06-06,254.2,267.0,254.09,264.87,1131238.0
2025-06-09,264.98,273.45,261.01,272.52,984949.0
2025-06-10,276.0,293.82,276.0,285.14,1990627.0
2025-06-11,285.14,304.8,279.72,301.91,2352513.0
2025-06-12,302.0,304.9,288.61,300.29,1353975.0
2025-06-13,289.41,315.8,284.11,302.1,3965515.0
2025-06-16,305.8,324.0,300.29,318.4,2194620.0
2025-06-17,315.88,317.8,303.05,312.71,803874.0
2025-06-18,312.0,312.0,297.07,302.16,679763.0
2025-06-19,302.16,308.8,287.05,296.69,777578.0
2025-06-20,288.5,303.4,286.05,301.59,342079.0
2025-06-23,293.05,305.1,291.05,303.03,352362.0
2025-06-24,306.4,314.99,304.0,309.77,374509.0
2025-06-25,309.77,325.25,308.0,324.08,468063.0
2025-06-26,332.0,333.3,316.0,325.77,762644.0
2025-06-27,325.0,332.5,316.3,327.53,743411.0
2025-06-30,322.0,326.99,311.3,313.8,323838.0
2025-07-01,314.7,319.0,302.5,306.75,505825.0
2025-07-02,307.0,312.0,297.15,303.1,360115.0
2025-07-03,299.55,314.0,296.6,306.7,309625.0
2025-07-04,308.9,309.5,298.0,304.95,135619.0
2025-07-07,307.8,307.8,293.05,299.3,174909.0
2025-07-08,294.4,301.0,289.55,298.9,232953.0
2025-07-09,294.0,305.4,290.0,303.3,410443.0
2025-07-10,302.1,305.4,291.15,293.8,262438.0
2025-07-11,290.7,301.0,286.6,295.15,287649.0
2025-07-14,293.0,298.9,290.0,293.75,484280.0
2025-07-15,291.0,296.5,290.0,294.1,203407.0
2025-07-17,291.4,294.85,288.0,291.6,135812.0
2025-07-18,291.6,297.0,290.0,292.6,182083.0
2025-07-21,292.6,296.1,282.1,289.4,153217.0
2025-07-22,291.8,299.45,277.1,291.5,442631.0
2025-07-23,290.0,298.0,286.75,290.45,439598.0
2025-07-24,290.45,294.0,277.6,280.35,174445.0
2025-07-25,277.05,280.35,266.35,268.8,227030.0
2025-07-28,265.1,267.1,255.4,255.4,294884.0
2025-07-29,242.65,248.0,242.65,242.65,583841.0
2025-07-30,240.0,254.75,240.0,254.75,504086.0
2025-07-31,261.0,267.45,261.0,267.45,174722.0
2025-08-01,280.8,280.8,257.0,271.2,782221.0
2025-08-04,263.15,275.05,261.8,272.6,378934.0
2025-08-05,272.5,275.0,267.05,270.75,243709.0
2025-08-06,268.9,272.5,257.25,257.25,384347.0
2025-08-07,244.4,248.8,244.4,244.55,351404.0
2025-08-08,237.1,253.0,234.0,238.1,329432.0
2025-08-11,226.2,226.2,226.2,226.2,29252.0
2025-08-12,214.9,214.9,214.9,214.9,43016.0
2025-08-13,204.15,204.15,204.15,204.15,36088.0
2025-08-14,199.0,214.35,193.95,209.6,1839839.0
2025-08-18,206.0,213.6,200.0,205.7,579733.0
2025-08-19,205.0,210.0,204.0,206.8,267360.0
2025-08-20,209.0,214.0,206.0,209.7,526737.0
2025-08-21,210.55,211.2,201.1,204.05,722243.0
2025-08-22,203.9,214.25,202.0,214.25,367718.0
2025-08-25,216.7,224.95,215.25,224.95,164795.0
2025-08-26,224.9,229.0,216.25,219.1,356796.0
2025-08-28,218.0,218.0,208.15,208.15,81999.0
2025-08-29,202.0,206.5,197.75,203.65,395154.0
2025-09-01,200.0,208.0,194.3,201.23,379852.0
2025-09-02,201.4,211.29,201.23,211.29,81099.0
2025-09-03,215.7,219.4,208.6,214.56,164929.0
2025-09-04,214.95,216.7,207.2,210.86,349580.0
2025-09-05,211.0,211.0,202.2,203.81,103342.0
2025-09-08,202.05,212.3,202.05,210.74,167195.0
2025-09-09,210.05,212.7,204.1,205.06,292270.0
2025-09-10,205.1,215.31,205.1,215.31,107064.0
2025-09-11,226.07,226.07,215.99,226.07,1386768.0
2025-09-12,226.07,229.34,219.2,224.89,738635.0
2025-09-15,229.0,232.5,218.79,220.73,305508.0
2025-09-16,221.0,231.76,221.0,224.06,611116.0
2025-09-17,225.0,235.0,223.08,231.02,367718.0
2025-09-18,234.0,234.0,224.0,228.09,238297.0
2025-09-19,226.2,232.89,226.0,229.75,259206.0
2025-09-22,229.52,234.24,225.1,226.95,410750.0
2025-09-23,229.0,229.0,223.1,226.04,206457.0
2025-09-24,228.0,232.4,223.55,224.27,139100.0
2025-09-25,228.0,228.0,218.22,219.23,225091.0
2025-09-26,216.51,217.58,208.26,210.62,303915.0
2025-09-29,208.01,212.5,200.08,200.08,2718550.0
2025-09-30,193.29,199.08,191.05,195.22,706761.0
2025-10-01,196.0,199.5,189.11,190.38,516146.0
2025-10-03,192.49,196.27,187.76,194.37,578932.0
2025-10-06,195.5,199.7,191.58,197.78,510101.0
2025-10-07,197.78,200.34,194.46,196.77,437024.0
2025-10-08,196.77,211.95,196.77,203.51,718556.0
2025-10-09,202.0,206.8,194.9,196.33,866153.0
2025-10-10,196.5,204.0,194.5,199.61,585804.0
2025-10-13,196.0,198.0,192.81,194.02,423631.0
2025-10-14,193.5,195.2,187.87,189.78,216323.0
2025-10-15,191.0,200.0,188.9,195.53,536537.0
2025-10-16,196.79,201.31,193.1,194.61,300202.0
2025-10-17,194.15,194.61,181.0,182.71,578297.0
2025-10-20,185.7,188.98,179.0,183.28,833624.0
2025-10-21,184.0,191.9,183.96,189.78,97374.0
2025-10-23,191.99,204.57,191.0,200.68,877694.0
2025-10-24,200.68,200.68,194.81,195.73,246169.0
2025-10-27,196.0,198.26,195.0,196.25,130520.0
2025-10-28,197.0,197.0,193.07,194.85,241388.0
2025-10-29,194.5,201.98,194.5,201.32,185943.0
2025-10-30,202.45,202.45,194.5,196.89,506671.0
2025-10-31,197.01,199.44,193.92,195.9,424070.0
2025-11-03,195.0,201.23,195.0,199.95,276316.0
2025-11-04,201.7,201.79,194.75,196.13,223774.0
2025-11-06,196.29,196.29,188.05,189.31,575412.0
2025-11-07,189.31,197.74,185.2,196.01,395971.0
2025-11-10,195.41,195.41,185.3,188.3,612696.0
2025-11-11,186.0,187.39,169.47,169.47,2992906.0
2025-11-12,164.4,174.4,164.0,170.03,2461239.0
2025-11-13,170.03,176.09,168.08,170.65,489456.0
2025-11-14,171.97,172.14,164.65,165.67,617630.0
2025-11-17,166.5,171.5,166.5,169.91,481755.0
2025-11-18,169.91,170.59,160.15,161.43,400799.0
2025-11-19,161.0,164.0,155.21,157.01,596775.0
2025-11-20,157.09,160.59,155.61,159.25,427722.0
2025-11-21,158.9,158.9,153.45,154.07,321489.0
2025-11-24,154.0,154.0,148.99,149.98,393702.0
2025-11-25,150.08,157.0,149.25,152.07,538850.0
2025-11-26,152.17,160.94,151.22,158.53,348582.0
2025-11-27,159.0,164.5,159.0,163.63,481489.0
2025-11-28,164.0,169.09,160.65,164.92,500990.0
2025-12-01,163.91,164.75,161.9,162.21,191020.0
2025-12-02,160.5,163.92,158.7,160.47,152897.0
2025-12-03,160.01,161.2,156.17,158.05,147903.0
2025-12-04,157.0,160.46,155.0,155.56,133119.0
2025-12-05,155.56,155.56,149.0,150.14,271849.0
2025-12-08,150.7,150.8,144.95,145.73,248095.0
2025-12-09,145.25,150.0,141.0,149.35,239766.0
2025-12-10,149.5,151.77,143.49,143.88,239827.0
2025-12-11,144.22,149.95,143.36,145.64,401798.0
2025-12-12,146.88,169.89,146.63,163.84,5092685.0
2025-12-15,162.4,164.76,158.98,160.63,716357.0
2025-12-16,159.01,160.59,157.66,159.4,224758.0
2025-12-17,160.4,160.4,152.35,154.47,196715.0
2025-12-18,154.47,155.99,152.55,154.76,137456.0
2025-12-19,155.12,156.59,153.35,155.52,221597.0
2025-12-22,157.06,158.98,155.18,156.03,232077.0
2025-12-23,157.0,158.83,155.1,156.76,194304.0
2025-12-24,155.98,157.41,152.0,152.55,192632.0
2025-12-26,153.4,153.4,148.5,149.44,154261.0
2025-12-29,150.28,151.33,147.0,148.68,199744.0
2025-12-30,147.2,150.0,146.0,149.23,188294.0
2025-12-31,149.23,152.8,147.25,148.4,153709.0
2026-01-01,148.58,149.65,146.11,146.83,159232.0
2026-01-02,146.1,150.93,146.1,149.85,117731.0
2026-01-05,149.0,149.9,143.6,144.41,222340.0
2026-01-06,145.93,145.93,142.0,142.99,207866.0
2026-01-07,144.0,157.9,143.7,151.18,2104749.0
2026-01-08,153.0,166.59,153.0,154.68,5245657.0
2026-01-09,155.0,160.99,148.41,152.81,1430890.0
2026-01-12,153.12,155.0,147.33,151.21,838280.0
2026-01-13,152.01,154.59,150.31,151.06,388656.0
2026-01-14,151.59,152.69,147.02,148.43,305888.0
2026-01-16,148.0,149.98,146.5,147.78,304387.0
2026-01-19,145.1,152.58,143.7,149.25,511049.0
2026-01-20,147.21,148.5,140.68,142.2,287522.0
2026-01-21,142.0,144.98,135.0,135.58,401051.0
2026-01-22,137.48,148.2,136.77,145.39,748959.0
2026-01-23,144.69,147.84,141.35,143.07,286744.0
2026-01-27,143.0,143.08,137.72,138.98,232371.0
2026-01-28,139.5,141.87,138.27,140.28,226816.0
2026-01-29,140.28,142.49,136.0,141.45,286899.0
2026-01-30,139.8,145.84,138.6,145.27,180396.0
2026-02-01,144.0,148.75,140.8,141.53,102860.0
2026-02-02,138.9,142.49,136.22,140.71,157317.0
2026-02-03,168.85,168.85,163.0,168.85,1622979.0
2026-02-04,174.0,192.0,172.85,177.37,6503142.0
2026-02-05,175.0,176.9,169.55,171.74,1210429.0
2026-02-06,170.0,170.01,163.88,167.26,421119.0
2026-02-09,165.0,171.59,163.2,168.0,1457130.0
2026-02-10,168.67,173.3,166.2,167.36,414256.0
2026-02-11,168.8,173.5,163.2,172.47,861078.0
2026-02-12,173.8,173.8,168.93,169.55,308629.0
2026-02-13,167.2,171.71,165.05,165.98,461330.0
2026-02-16,154.02,158.99,148.1,149.85,1739625.0
2026-02-17,149.0,151.68,145.2,148.24,595312.0
2026-02-18,148.24,148.79,145.03,145.41,324734.0
2026-02-19,149.0,149.0,140.35,142.28,350719.0
2026-02-20,142.28,147.5,138.2,142.05,642537.0
2026-02-23,143.26,149.59,141.0,142.2,526429.0
2026-02-24,140.0,141.5,138.1,140.39,544333.0
2026-02-25,140.6,143.75,139.65,141.0,405313.0
2026-02-26,140.1,144.38,138.0,139.35,573152.0
2026-02-27,139.35,152.88,138.51,147.9,2146456.0
2026-03-02,141.05,147.17,141.05,144.14,396299.0
2026-03-04,142.39,142.39,137.29,139.17,441334.0
2026-03-05,140.75,141.68,134.0,139.07,479905.0
2026-03-06,139.5,140.19,136.8,137.5,160886.0
2026-03-09,135.0,135.5,131.0,134.22,345243.0
2026-03-10,134.99,139.62,134.21,138.98,333778.0
2026-03-11,139.5,143.46,138.71,142.63,376345.0
2026-03-12,141.01,145.49,137.55,144.93,265348.0
2026-03-13,144.93,144.93,135.2,135.91,312402.0
2026-03-16,137.9,137.9,130.0,131.71,400294.0
2026-03-17,132.0,133.29,125.0,128.64,332432.0
2026-03-18,127.92,133.4,126.8,129.57,439297.0
2026-03-19,128.0,128.05,119.14,120.23,949997.0
2026-03-20,120.5,123.95,118.2,118.71,477743.0
2026-03-23,117.0,118.04,110.0,110.69,529040.0
2026-03-24,113.0,115.99,110.05,113.83,666533.0
2026-03-25,114.0,118.31,111.16,112.51,921617.0
2026-03-27,111.7,112.0,104.2,105.66,952586.0
2026-03-30,105.1,107.36,96.21,96.93,1019838.0
2026-04-01,100.0,108.0,97.89,101.56,1640113.0
2026-04-02,101.0,103.79,97.39,102.96,670358.0
2026-04-06,103.69,105.81,100.04,102.66,615655.0
2026-04-07,103.0,107.5,102.53,103.86,511912.0
2026-04-08,107.95,111.86,106.5,109.39,1676168.0
2026-04-09,110.61,111.5,102.17,104.07,1450293.0
2026-04-10,105.95,107.85,104.0,104.67,1213670.0
2026-04-13,101.71,105.86,100.25,103.69,793992.0
2026-04-15,105.75,112.14,105.75,106.96,2923214.0
2026-04-16,109.13,109.83,105.56,106.47,1103711.0
2026-04-17,106.6,110.28,106.11,106.4,1518387.0
2026-04-20,107.0,109.22,103.0,103.89,2067356.0
2026-04-21,104.49,107.35,103.1,103.62,822600.0
2026-04-22,103.24,107.5,103.2,107.01,1711528.0
2026-04-23,107.6,125.0,107.0,120.4,27932770.0
2026-04-24,120.45,129.8,120.0,127.4,8894592.0
2026-04-27,129.5,134.5,126.73,127.68,4616261.0
2026-04-28,129.0,129.99,123.05,124.59,2073299.0
2026-04-29,126.0,127.5,122.1,122.86,1275526.0
2026-04-30,122.0,128.46,118.9,126.94,2293815.0
2026-05-04,128.9,135.3,128.0,131.65,2685684.0
2026-05-05,132.6,134.49,129.09,130.64,1191584.0
2026-05-06,131.4,137.47,130.0,136.43,1675963.0
2026-05-07,137.05,140.0,135.49,136.25,1791079.0
2026-05-08,135.06,137.2,130.99,131.99,948405.0
