date,open,high,low,close,volume
2025-04-21,28.39,30.83,28.17,30.02,10431523.0
2025-04-22,30.38,30.9,29.61,30.27,8096884.0
2025-04-23,30.51,30.6,29.32,29.98,4982417.0
2025-04-24,29.97,30.39,29.81,29.88,3936624.0
2025-04-25,29.98,29.99,28.51,28.88,5276258.0
2025-04-28,28.6,29.48,28.51,29.31,3654726.0
2025-04-29,29.85,30.84,29.8,30.24,7377032.0
2025-04-30,30.85,31.09,29.05,29.61,10524860.0
2025-05-02,29.5,29.89,29.02,29.33,3718265.0
2025-05-05,29.35,29.6,28.89,29.08,5831165.0
2025-05-06,29.08,29.2,27.03,27.64,6632696.0
2025-05-07,27.28,27.91,27.15,27.67,2922656.0
2025-05-08,27.74,28.18,27.17,27.37,2544938.0
2025-05-09,26.83,27.73,26.3,27.57,3750835.0
2025-05-12,28.34,29.1,28.34,28.89,4633670.0
2025-05-13,28.89,29.85,28.79,29.75,3937010.0
2025-05-14,29.95,30.14,29.69,30.02,2769512.0
2025-05-15,30.15,30.3,29.9,30.02,2232188.0
2025-05-16,30.1,30.48,29.98,30.22,2977388.0
2025-05-19,30.48,32.4,30.27,31.49,10050566.0
2025-05-20,31.96,31.96,30.62,30.73,3695976.0
2025-05-21,30.78,30.9,30.1,30.76,3021510.0
2025-05-22,30.65,30.99,30.01,30.48,2178702.0
2025-05-23,30.54,30.88,30.08,30.65,1627317.0
2025-05-26,30.79,30.99,30.38,30.51,1388114.0
2025-05-27,30.8,30.83,30.11,30.55,1683905.0
2025-05-28,30.55,31.06,30.55,30.87,1948830.0
2025-05-29,31.07,31.27,30.65,30.76,1726107.0
2025-05-30,30.89,32.35,30.35,31.99,8629119.0
2025-06-02,32.97,33.4,32.0,33.13,10848458.0
2025-06-03,33.36,33.72,32.47,32.74,7323505.0
2025-06-04,32.88,33.13,31.85,32.98,3642540.0
2025-06-05,33.1,33.18,32.61,32.71,2612013.0
2025-06-06,32.91,33.49,32.13,32.72,5549289.0
2025-06-09,33.2,34.45,33.09,33.26,10585314.0
2025-06-10,33.3,33.6,32.8,32.97,3315017.0
2025-06-11,33.06,33.12,32.05,32.31,3868662.0
2025-06-12,32.36,32.65,31.81,31.94,2714054.0
2025-06-13,31.74,31.74,30.95,31.43,3287765.0
2025-06-16,31.25,31.44,30.34,31.26,3107655.0
2025-06-17,31.39,32.34,31.14,31.28,2943498.0
2025-06-18,31.26,31.46,30.86,30.97,1543819.0
2025-06-19,31.06,31.07,29.7,29.95,3089442.0
2025-06-20,29.95,30.32,29.38,29.54,7384673.0
2025-06-23,29.4,29.87,29.4,29.52,3098863.0
2025-06-24,30.5,30.65,29.77,29.93,3032672.0
2025-06-25,30.14,30.5,30.0,30.38,2167279.0
2025-06-26,30.5,30.7,30.04,30.37,2070064.0
2025-06-27,30.48,32.75,30.45,32.1,9827001.0
2025-06-30,32.7,33.55,32.1,32.99,7438641.0
2025-07-01,33.0,33.55,32.35,33.19,6260046.0
2025-07-02,33.33,33.51,32.67,32.86,3205621.0
2025-07-03,33.1,33.16,32.66,32.82,1542438.0
2025-07-04,33.14,33.39,32.7,32.92,2450538.0
2025-07-07,32.85,33.18,32.23,32.33,2060204.0
2025-07-08,32.32,32.62,31.75,32.05,1981404.0
2025-07-09,32.04,32.41,31.93,32.21,1428446.0
2025-07-10,32.33,32.54,31.7,31.87,1896977.0
2025-07-11,31.8,32.18,31.41,31.51,1607079.0
2025-07-14,31.45,31.97,31.17,31.59,1619207.0
2025-07-15,31.7,32.74,31.7,32.15,3487266.0
2025-07-17,32.96,33.13,32.25,32.36,1707975.0
2025-07-18,32.44,32.55,31.96,32.28,1675364.0
2025-07-21,33.0,33.1,31.85,31.97,4258988.0
2025-07-22,31.97,32.21,31.28,31.44,1750306.0
2025-07-23,31.5,31.51,31.0,31.1,1579932.0
2025-07-24,31.1,31.35,30.67,30.87,2179744.0
2025-07-25,30.85,30.86,29.86,29.95,2876705.0
2025-07-28,30.0,30.28,29.32,29.58,2496176.0
2025-07-29,29.74,29.77,29.12,29.68,1508126.0
2025-07-30,29.85,30.15,29.3,29.48,1576002.0
2025-07-31,29.11,29.55,28.51,29.16,1877532.0
2025-08-01,29.12,29.39,28.53,28.64,1463658.0
2025-08-04,28.71,29.1,28.57,28.97,1168043.0
2025-08-05,29.11,29.28,28.62,28.7,888680.0
2025-08-06,28.8,28.98,28.16,28.31,1378547.0
2025-08-07,28.1,28.7,27.91,28.47,1470641.0
2025-08-08,28.45,28.8,27.7,27.95,1363296.0
2025-08-11,28.07,28.25,27.82,28.13,830115.0
2025-08-12,28.19,28.33,28.04,28.23,596110.0
2025-08-13,28.25,28.45,28.04,28.13,514253.0
2025-08-14,28.1,28.35,27.95,28.09,336162.0
2025-08-18,28.2,28.66,28.2,28.36,722456.0
2025-08-19,28.35,29.2,28.2,29.14,1103671.0
2025-08-20,29.1,29.55,29.1,29.35,1127905.0
2025-08-21,29.56,29.95,29.2,29.51,889184.0
2025-08-22,29.5,29.51,28.55,28.83,1007750.0
2025-08-25,28.71,29.22,28.71,28.9,527590.0
2025-08-26,29.0,29.18,28.11,28.2,1498829.0
2025-08-28,28.2,28.34,27.51,27.66,1219095.0
2025-08-29,27.69,28.1,27.51,27.73,948326.0
2025-09-01,27.81,28.38,27.7,28.22,788826.0
2025-09-02,28.33,29.12,28.12,28.62,1469812.0
2025-09-03,28.62,28.98,28.62,28.84,686319.0
2025-09-04,29.07,29.18,28.03,28.38,768969.0
2025-09-05,28.42,28.76,28.15,28.58,729443.0
2025-09-08,28.67,29.34,28.4,28.54,1242010.0
2025-09-09,28.55,28.82,28.3,28.4,717434.0
2025-09-10,28.53,29.57,28.53,29.19,1646276.0
2025-09-11,29.4,30.5,29.25,29.35,3189315.0
2025-09-12,29.44,29.64,28.95,29.03,1297780.0
2025-09-15,29.17,29.79,29.09,29.41,1313264.0
2025-09-16,29.45,29.94,29.29,29.81,1358361.0
2025-09-17,29.81,30.43,29.7,30.23,3843772.0
2025-09-18,30.53,30.54,29.76,29.96,2516972.0
2025-09-19,29.96,31.06,29.95,30.44,5218849.0
2025-09-22,30.39,30.78,29.91,30.04,1286505.0
2025-09-23,30.04,30.24,29.65,30.03,1354673.0
2025-09-24,30.57,30.89,29.54,29.65,3087681.0
2025-09-25,29.7,29.9,29.19,29.28,1070631.0
2025-09-26,29.2,29.29,28.5,28.76,1133790.0
2025-09-29,28.9,29.25,28.62,29.15,3696226.0
2025-09-30,29.09,30.19,29.03,29.75,2585214.0
2025-10-01,29.93,30.03,29.56,29.93,1257052.0
2025-10-03,30.08,30.49,29.84,29.94,2630951.0
2025-10-06,30.3,31.34,29.46,29.76,4416016.0
2025-10-07,29.87,30.5,29.65,29.87,1556917.0
2025-10-08,29.98,29.99,29.31,29.38,1450428.0
2025-10-09,29.4,29.54,29.15,29.39,1561979.0
2025-10-10,29.3,30.58,29.3,30.2,7285044.0
2025-10-13,30.2,30.2,29.66,29.85,1457809.0
2025-10-14,30.0,30.15,28.86,29.15,2383979.0
2025-10-15,29.24,30.4,29.2,30.15,3510319.0
2025-10-16,30.49,30.92,29.96,30.24,2972109.0
2025-10-17,30.88,30.97,29.0,29.6,6288449.0
2025-10-20,29.62,31.29,29.33,30.79,10237559.0
2025-10-21,31.07,31.25,30.62,30.79,1307509.0
2025-10-23,31.03,31.92,30.7,31.08,6533239.0
2025-10-24,31.16,31.21,30.58,30.76,2398121.0
2025-10-27,30.8,31.3,30.64,31.1,3101405.0
2025-10-28,31.4,31.85,30.95,31.58,5685857.0
2025-10-29,31.73,31.95,31.32,31.55,2335065.0
2025-10-30,31.53,31.68,31.01,31.08,2112020.0
2025-10-31,31.18,32.46,30.97,31.27,6860494.0
2025-11-03,31.48,32.4,31.28,31.86,5163099.0
2025-11-04,31.9,31.9,31.03,31.14,2595700.0
2025-11-06,31.48,31.48,30.16,30.24,2742450.0
2025-11-07,30.08,31.23,29.78,31.01,3629012.0
2025-11-10,31.21,31.39,30.68,30.94,1945568.0
2025-11-11,30.92,30.92,30.27,30.49,1119692.0
2025-11-12,30.65,30.77,30.25,30.38,1174747.0
2025-11-13,30.12,30.56,30.0,30.03,1361074.0
2025-11-14,29.9,30.24,29.8,30.14,1743449.0
2025-11-17,30.15,31.4,30.01,30.89,4497443.0
2025-11-18,30.8,31.37,30.69,30.84,2282150.0
2025-11-19,30.9,31.39,30.5,31.28,2419907.0
2025-11-20,31.4,31.45,30.29,30.35,2038907.0
2025-11-21,30.39,30.45,29.67,29.74,1541760.0
2025-11-24,29.8,30.02,29.28,29.42,1326898.0
2025-11-25,29.82,30.1,29.35,29.91,1589661.0
2025-11-26,30.01,31.0,30.0,30.3,2379418.0
2025-11-27,30.43,30.43,30.0,30.16,728009.0
2025-11-28,30.11,30.28,29.8,29.88,903848.0
2025-12-01,30.06,30.45,29.82,29.92,1232669.0
2025-12-02,29.87,30.25,29.52,29.62,1358119.0
2025-12-03,29.7,29.7,28.3,28.46,2964099.0
2025-12-04,28.51,28.84,28.23,28.31,1510127.0
2025-12-05,28.35,28.61,27.92,28.3,1698610.0
2025-12-08,28.4,28.49,27.23,27.36,1701594.0
2025-12-09,27.3,27.99,26.81,27.59,2923073.0
2025-12-10,27.61,27.95,27.3,27.37,1184480.0
2025-12-11,27.47,27.73,27.17,27.63,908194.0
2025-12-12,27.8,27.93,27.5,27.71,1029577.0
2025-12-15,27.71,27.91,27.49,27.77,880625.0
2025-12-16,27.7,27.7,27.05,27.12,1548489.0
2025-12-17,27.18,27.35,26.8,26.88,1074380.0
2025-12-18,26.8,26.97,26.45,26.79,979504.0
2025-12-19,26.88,26.98,26.12,26.25,3209219.0
2025-12-22,26.5,27.07,26.45,26.94,1238317.0
2025-12-23,27.14,27.14,26.73,26.86,1165715.0
2025-12-24,27.0,27.17,26.74,26.82,1141564.0
2025-12-26,27.0,27.04,26.63,26.84,744479.0
2025-12-29,26.65,27.05,26.62,26.73,1699333.0
2025-12-30,26.73,27.09,26.45,26.99,1479999.0
2025-12-31,27.25,28.36,27.14,27.69,4208466.0
2026-01-01,27.69,28.19,27.54,27.97,1403119.0
2026-01-02,28.61,29.5,28.56,29.39,9398640.0
2026-01-05,29.5,29.79,28.69,28.85,3303334.0
2026-01-06,28.93,29.24,28.52,28.63,1817432.0
2026-01-07,28.6,28.93,28.37,28.63,1528095.0
2026-01-08,28.5,28.7,27.73,27.82,1909580.0
2026-01-09,27.8,27.85,27.01,27.09,2737777.0
2026-01-12,27.0,27.35,26.56,27.29,1370124.0
2026-01-13,27.38,27.64,27.15,27.3,835396.0
2026-01-14,27.25,28.99,27.13,28.33,2782356.0
2026-01-16,28.58,29.17,28.4,28.99,2788957.0
2026-01-19,29.5,29.5,28.05,28.23,3880442.0
2026-01-20,28.25,28.31,27.22,27.25,1839633.0
2026-01-21,27.25,27.5,26.7,27.01,1662533.0
2026-01-22,27.31,27.96,27.22,27.82,1856929.0
2026-01-23,27.8,27.8,26.7,26.92,1071704.0
2026-01-27,26.93,27.49,26.45,27.23,1696076.0
2026-01-28,27.37,27.78,27.12,27.65,1206514.0
2026-01-29,27.7,28.05,27.01,27.25,1318972.0
2026-01-30,27.39,28.44,26.9,27.85,1866057.0
2026-02-01,26.32,27.63,26.32,27.12,2607758.0
2026-02-02,27.12,27.31,26.18,26.91,1617224.0
2026-02-03,27.42,27.9,27.01,27.18,1233159.0
2026-02-04,27.2,27.52,27.0,27.33,1863429.0
2026-02-05,27.3,27.64,27.19,27.25,1109076.0
2026-02-06,27.25,27.32,27.0,27.1,720235.0
2026-02-09,27.24,27.88,27.23,27.71,1730782.0
2026-02-10,27.77,28.06,27.56,27.74,1315268.0
2026-02-11,28.0,28.01,27.31,27.64,826038.0
2026-02-12,27.8,27.81,27.3,27.42,763146.0
2026-02-13,27.28,27.28,26.85,26.97,1010530.0
2026-02-16,26.9,27.26,26.65,27.07,1186850.0
2026-02-17,27.0,28.04,26.8,27.38,2745460.0
2026-02-18,27.69,28.35,27.39,28.02,2921098.0
2026-02-19,28.3,28.49,27.4,27.5,1904836.0
2026-02-20,27.47,27.68,27.16,27.28,1818473.0
2026-02-23,27.39,28.16,26.3,26.44,4343827.0
2026-02-24,26.66,27.27,25.77,26.04,10548883.0
2026-02-25,26.39,26.39,25.74,25.78,6285017.0
2026-02-26,25.9,26.3,25.69,26.19,3395417.0
2026-02-27,26.19,27.01,26.13,26.65,4963666.0
2026-03-02,25.8,26.08,25.41,25.77,3604507.0
2026-03-04,25.4,25.4,24.84,24.95,2503321.0
2026-03-05,25.34,25.35,24.9,25.29,1999989.0
2026-03-06,25.34,25.35,24.82,24.93,1329093.0
2026-03-09,24.65,24.65,23.72,23.97,2168891.0
2026-03-10,24.5,24.7,24.12,24.57,1548761.0
2026-03-11,24.78,24.89,24.26,24.34,1174471.0
2026-03-12,24.34,24.66,23.72,24.24,2889217.0
2026-03-13,23.91,24.17,23.55,23.6,2093612.0
2026-03-16,23.5,23.59,22.6,23.1,2845461.0
2026-03-17,23.1,23.3,22.85,22.91,1339503.0
2026-03-18,22.99,23.66,22.98,23.52,1391883.0
2026-03-19,23.0,23.19,22.7,22.77,1550013.0
2026-03-20,22.9,23.56,22.82,22.96,2014782.0
2026-03-23,22.77,22.77,21.11,21.51,2647311.0
2026-03-24,22.0,22.3,21.63,22.13,1864780.0
2026-03-25,22.13,23.06,22.13,22.76,2278735.0
2026-03-27,22.76,22.77,21.75,21.93,3163238.0
2026-03-30,21.61,21.7,20.5,20.66,3176497.0
2026-04-01,21.25,22.2,21.2,22.03,2768489.0
2026-04-02,21.73,22.43,21.24,22.36,1767940.0
2026-04-06,22.7,23.04,22.22,22.96,2769218.0
2026-04-07,22.9,23.1,22.63,23.0,975874.0
2026-04-08,24.0,24.5,23.81,24.44,2771909.0
2026-04-09,24.6,24.65,24.06,24.16,1437827.0
2026-04-10,24.23,24.83,24.23,24.59,1473994.0
2026-04-13,24.1,24.49,23.67,24.26,1797750.0
2026-04-15,24.86,24.99,24.66,24.87,1629476.0
2026-04-16,25.0,25.29,24.85,25.11,1305883.0
2026-04-17,25.11,25.34,25.03,25.24,1328488.0
2026-04-20,25.34,25.39,24.87,25.06,1277769.0
2026-04-21,25.2,25.62,25.1,25.26,1305169.0
2026-04-22,25.11,25.7,25.11,25.55,1440746.0
2026-04-23,25.42,25.52,24.9,25.01,1171960.0
2026-04-24,25.04,25.17,24.6,24.84,1677752.0
2026-04-27,25.2,25.83,24.93,25.7,2156943.0
2026-04-28,25.73,26.0,25.0,25.08,4144134.0
2026-04-29,25.2,25.59,24.99,25.03,1997151.0
2026-04-30,25.25,25.25,24.76,24.93,1129996.0
2026-05-04,25.0,25.25,24.8,24.84,805014.0
2026-05-05,24.89,25.15,24.77,24.93,781864.0
2026-05-06,25.0,25.62,25.0,25.52,2052134.0
2026-05-07,25.82,26.3,25.61,26.01,3100893.0
2026-05-08,26.19,26.33,25.0,25.06,5012580.0
