date,open,high,low,close,volume
2025-05-19,127.6,132.2,126.98,127.3,258727.0
2025-05-20,128.85,131.75,124.06,126.22,327491.0
2025-05-21,125.5,129.0,120.48,124.62,342578.0
2025-05-22,125.0,125.1,121.49,122.93,141686.0
2025-05-23,123.0,125.42,122.5,123.27,90862.0
2025-05-26,123.5,126.73,120.55,121.7,146379.0
2025-05-27,121.64,122.11,119.21,121.16,90412.0
2025-05-28,121.48,125.5,119.78,124.4,160103.0
2025-05-29,125.48,126.5,123.56,124.2,67378.0
2025-05-30,122.96,125.6,121.55,123.04,108349.0
2025-06-02,123.49,126.64,122.1,125.34,158765.0
2025-06-03,125.5,129.34,125.5,127.68,163579.0
2025-06-04,129.0,140.45,125.13,139.01,1035954.0
2025-06-05,141.0,146.85,140.45,143.3,1053421.0
2025-06-06,143.33,144.53,138.11,140.11,208975.0
2025-06-09,140.98,146.0,140.98,144.08,205384.0
2025-06-10,144.73,145.45,141.45,142.27,129636.0
2025-06-11,142.4,144.15,138.44,139.9,194510.0
2025-06-12,142.25,143.73,137.7,140.0,262851.0
2025-06-13,139.0,141.24,133.29,140.49,170957.0
2025-06-16,140.0,143.75,137.38,142.39,187838.0
2025-06-17,145.0,161.3,143.72,153.98,5809629.0
2025-06-18,156.3,163.5,148.79,151.63,2831003.0
2025-06-19,151.01,153.35,145.1,146.11,951668.0
2025-06-20,146.16,148.83,144.05,145.98,568860.0
2025-06-23,142.78,147.99,142.78,145.01,264128.0
2025-06-24,147.45,148.73,144.37,145.0,142412.0
2025-06-25,146.0,153.5,145.14,152.22,462663.0
2025-06-26,154.95,156.65,150.5,152.58,619974.0
2025-06-27,154.0,154.0,148.27,149.47,165413.0
2025-06-30,147.5,150.3,147.0,149.2,165499.0
2025-07-01,149.73,151.33,145.03,145.85,188949.0
2025-07-02,146.0,151.1,143.65,149.45,349113.0
2025-07-03,150.4,153.9,149.45,151.25,385542.0
2025-07-04,150.5,153.95,148.53,149.9,142410.0
2025-07-07,150.63,154.95,148.88,154.23,277174.0
2025-07-08,155.0,160.0,151.75,157.55,541617.0
2025-07-09,157.5,158.03,154.03,155.93,202777.0
2025-07-10,156.3,160.5,155.3,157.28,300013.0
2025-07-11,157.28,162.5,152.75,155.03,347726.0
2025-07-14,155.0,156.83,151.6,156.03,217735.0
2025-07-15,156.63,160.63,156.2,158.15,256982.0
2025-07-16,158.8,168.0,158.55,164.53,799945.0
2025-07-17,165.85,166.58,159.2,160.33,259098.0
2025-07-18,160.0,164.7,155.38,161.83,345686.0
2025-07-21,161.73,163.38,159.08,162.78,184689.0
2025-07-22,162.98,163.75,159.5,160.23,175679.0
2025-07-23,160.68,160.68,157.5,158.93,246845.0
2025-07-24,159.28,161.1,156.23,157.13,253516.0
2025-07-25,156.95,159.45,152.1,154.35,367728.0
2025-07-28,154.8,157.0,147.9,152.23,257673.0
2025-07-29,152.05,157.0,149.6,154.68,126944.0
2025-07-30,154.8,155.48,151.85,154.25,108784.0
2025-07-31,151.5,157.95,149.23,155.73,193547.0
2025-08-01,154.18,155.7,150.45,152.23,117368.0
2025-08-04,153.5,153.5,150.1,152.58,101531.0
2025-08-05,152.48,155.6,150.0,150.18,81154.0
2025-08-06,150.18,151.9,145.05,146.75,137676.0
2025-08-07,146.78,149.73,142.5,147.63,119825.0
2025-08-08,148.0,149.68,144.98,148.68,106424.0
2025-08-11,148.68,157.93,147.9,155.25,303365.0
2025-08-12,155.7,157.55,154.0,157.05,136587.0
2025-08-13,158.5,165.0,155.75,156.88,457631.0
2025-08-14,156.75,157.5,149.55,150.45,185802.0
2025-08-18,150.65,154.03,149.03,152.7,167716.0
2025-08-19,152.7,158.75,151.18,157.43,121426.0
2025-08-20,157.35,169.55,155.43,166.55,954269.0
2025-08-21,168.0,169.5,162.53,164.88,295228.0
2025-08-22,164.88,165.63,163.1,164.0,111624.0
2025-08-25,164.25,166.88,161.1,164.45,242891.0
2025-08-26,164.28,170.0,162.5,165.2,570354.0
2025-08-28,164.48,168.15,161.8,165.68,221599.0
2025-08-29,166.48,173.15,162.5,163.18,471666.0
2025-09-01,163.5,173.25,161.23,171.03,546926.0
2025-09-02,171.38,173.98,167.18,168.8,192072.0
2025-09-03,169.08,172.13,168.48,170.63,153915.0
2025-09-04,172.33,173.5,165.05,165.98,501127.0
2025-09-05,166.95,167.48,163.25,165.38,104951.0
2025-09-08,165.38,174.35,165.25,170.55,263313.0
2025-09-09,170.55,172.5,167.15,169.83,114244.0
2025-09-10,169.83,171.0,168.68,169.93,78120.0
2025-09-11,169.93,182.43,169.58,179.88,887599.0
2025-09-12,181.65,183.1,177.83,180.9,465596.0
2025-09-15,181.45,203.4,181.45,196.95,4557455.0
2025-09-16,199.68,202.5,197.63,198.98,779995.0
2025-09-17,199.5,201.38,196.33,198.05,496815.0
2025-09-18,198.4,204.1,194.0,196.6,454230.0
2025-09-19,196.5,203.5,195.63,202.3,483252.0
2025-09-22,203.45,212.5,202.5,207.33,1118555.0
2025-09-23,207.33,211.5,204.1,206.2,360222.0
2025-09-24,205.25,207.7,203.05,203.53,265810.0
2025-09-25,204.0,207.45,201.05,202.43,264497.0
2025-09-26,202.95,202.95,195.0,196.13,393226.0
2025-09-29,196.48,200.0,193.65,196.1,291900.0
2025-09-30,196.1,199.05,194.8,196.83,209274.0
2025-10-01,196.8,206.7,196.28,205.13,555613.0
2025-10-03,207.5,208.03,200.78,202.18,210419.0
2025-10-06,202.18,205.95,196.0,197.2,340091.0
2025-10-07,197.2,198.7,194.53,195.25,176261.0
2025-10-08,195.4,196.3,192.05,192.75,156884.0
2025-10-09,193.85,193.85,180.53,186.33,749084.0
2025-10-10,186.3,188.0,182.63,186.83,440778.0
2025-10-13,187.0,196.0,186.55,193.18,831832.0
2025-10-14,193.5,193.5,173.55,175.4,1377258.0
2025-10-15,175.4,177.25,169.25,170.75,718003.0
2025-10-16,173.1,176.0,169.2,172.75,1104726.0
2025-10-17,173.7,176.65,169.4,171.6,754343.0
2025-10-20,171.6,172.5,165.75,167.0,758576.0
2025-10-21,169.7,171.5,167.0,168.9,107721.0
2025-10-23,169.2,170.5,164.2,165.95,638602.0
2025-10-24,166.0,166.9,161.25,162.2,556730.0
2025-10-27,163.0,170.0,161.1,167.15,661489.0
2025-10-28,168.25,174.8,165.75,174.0,812615.0
2025-10-29,175.95,182.25,172.85,174.85,818875.0
2025-10-30,175.95,175.95,168.7,170.05,326174.0
2025-10-31,170.9,172.8,166.05,171.7,316960.0
2025-11-03,173.1,173.11,167.12,167.75,205112.0
2025-11-04,168.39,178.85,168.38,175.84,774886.0
2025-11-06,176.99,177.6,171.37,174.19,358594.0
2025-11-07,174.15,175.47,168.5,174.69,337308.0
2025-11-10,175.7,176.34,171.07,172.73,191922.0
2025-11-11,173.59,184.4,172.51,180.86,702127.0
2025-11-12,181.0,187.0,179.0,183.71,562122.0
2025-11-13,194.33,204.69,189.0,200.42,5991745.0
2025-11-14,202.25,206.9,194.03,196.49,1229937.0
2025-11-17,199.99,204.54,196.25,200.87,671432.0
2025-11-18,202.0,221.2,199.01,211.26,8675073.0
2025-11-19,212.5,215.4,205.44,206.94,1318132.0
2025-11-20,207.31,207.32,201.48,202.44,601769.0
2025-11-21,200.87,203.39,198.0,199.14,417655.0
2025-11-24,199.44,200.95,194.48,195.37,391460.0
2025-11-25,195.37,198.8,192.81,197.0,457244.0
2025-11-26,197.8,211.0,196.91,205.65,1731926.0
2025-11-27,205.89,212.27,204.65,208.94,1245858.0
2025-11-28,208.0,209.09,205.47,207.89,415552.0
2025-12-01,209.45,221.5,209.45,217.01,1839583.0
2025-12-02,216.8,216.8,208.0,212.4,1007231.0
2025-12-03,212.59,212.59,202.02,205.15,908689.0
2025-12-04,204.37,206.6,199.27,200.95,518258.0
2025-12-05,200.0,201.76,197.48,198.47,439641.0
2025-12-08,198.0,199.55,188.12,190.84,566460.0
2025-12-09,190.0,195.78,185.12,194.39,1134342.0
2025-12-10,194.5,197.67,190.26,192.01,529772.0
2025-12-11,193.0,194.72,190.37,193.87,350667.0
2025-12-12,192.96,197.95,192.5,195.0,292004.0
2025-12-15,194.2,196.88,191.39,194.57,387832.0
2025-12-16,193.4,196.49,192.01,192.67,315281.0
2025-12-17,191.9,193.95,188.57,190.64,510050.0
2025-12-18,192.0,192.0,186.07,187.71,192784.0
2025-12-19,186.89,190.86,186.71,189.61,187321.0
2025-12-22,189.98,194.62,188.96,190.12,264930.0
2025-12-23,189.5,190.0,186.35,187.05,210128.0
2025-12-24,186.28,188.9,183.8,184.9,307062.0
2025-12-26,184.89,186.89,181.0,182.3,218755.0
2025-12-29,180.3,181.99,177.08,178.07,288359.0
2025-12-30,178.0,180.63,174.12,176.0,367023.0
2025-12-31,176.47,180.9,175.02,179.29,442909.0
2026-01-01,180.68,186.02,178.0,179.0,426959.0
2026-01-02,179.83,182.9,177.01,179.11,498394.0
2026-01-05,179.0,179.53,172.25,173.39,686014.0
2026-01-06,173.39,178.18,171.01,172.0,324673.0
2026-01-07,172.2,175.25,170.61,173.11,364495.0
2026-01-08,173.0,173.98,166.5,167.43,362106.0
2026-01-09,166.0,170.0,165.25,166.22,309538.0
2026-01-12,165.78,166.32,159.83,162.72,330510.0
2026-01-13,164.38,165.2,162.05,163.0,177348.0
2026-01-14,163.82,165.71,162.5,163.98,211044.0
2026-01-16,165.19,168.6,163.9,167.35,198830.0
2026-01-19,166.94,167.0,164.0,164.49,167172.0
2026-01-20,164.3,164.3,155.15,157.79,309396.0
2026-01-21,156.42,160.0,153.3,154.71,390485.0
2026-01-22,156.4,162.98,156.4,161.1,251135.0
2026-01-23,161.1,161.1,152.0,152.82,322773.0
2026-01-27,152.8,156.3,151.0,154.12,294019.0
2026-01-28,154.66,158.47,153.51,156.52,327188.0
2026-01-29,156.8,160.0,154.0,156.48,280634.0
2026-01-30,155.0,164.48,154.15,161.93,291336.0
2026-02-01,161.99,166.0,156.5,159.24,229321.0
2026-02-02,159.97,161.6,154.4,158.89,274459.0
2026-02-03,166.0,170.0,162.14,165.71,350197.0
2026-02-04,166.6,169.76,164.2,168.1,249774.0
2026-02-05,168.25,169.98,162.3,166.06,230634.0
2026-02-06,164.0,164.99,159.04,161.17,359099.0
2026-02-09,161.17,177.0,161.17,175.36,956669.0
2026-02-10,177.0,178.61,171.62,172.77,419505.0
2026-02-11,173.52,176.04,168.95,171.18,272794.0
2026-02-12,170.34,170.41,165.9,167.29,229856.0
2026-02-13,166.95,169.94,163.25,168.65,225206.0
2026-02-16,168.14,168.14,162.1,163.48,126825.0
2026-02-17,163.98,166.85,162.0,164.17,135576.0
2026-02-18,165.0,165.9,164.0,165.24,97681.0
2026-02-19,164.2,171.8,164.0,165.87,1395881.0
2026-02-20,165.0,174.9,164.21,172.98,338912.0
2026-02-23,173.6,178.16,171.0,173.68,495935.0
2026-02-24,172.26,174.12,168.01,173.23,1206834.0
2026-02-25,174.7,174.7,169.22,169.83,128923.0
2026-02-26,170.0,180.0,169.0,170.78,527579.0
2026-02-27,169.5,171.45,168.61,169.58,131383.0
2026-03-02,159.63,164.0,158.0,160.47,294185.0
2026-03-04,157.26,161.7,155.11,156.54,293813.0
2026-03-05,156.2,160.89,156.2,159.67,171587.0
2026-03-06,160.0,168.0,158.22,166.2,270401.0
2026-03-09,159.96,165.0,159.96,160.75,155102.0
2026-03-10,162.6,163.99,161.29,162.95,130034.0
2026-03-11,163.9,166.72,161.57,162.6,116727.0
2026-03-12,160.16,163.75,158.03,160.3,195491.0
2026-03-13,158.0,161.79,157.1,159.72,146343.0
2026-03-16,159.99,164.79,154.25,159.17,294476.0
2026-03-17,160.01,191.0,159.72,191.0,47307703.0
2026-03-18,195.15,200.97,180.72,186.47,34761756.0
2026-03-19,179.52,187.18,177.02,182.37,4242616.0
2026-03-20,186.57,189.88,178.16,181.54,2703407.0
2026-03-23,179.0,182.67,174.43,178.36,928903.0
2026-03-24,181.99,189.0,178.5,186.3,1094753.0
2026-03-25,184.0,197.0,184.0,186.33,1359105.0
2026-03-27,183.54,189.0,182.0,184.33,1038670.0
2026-03-30,180.64,188.74,175.8,180.32,646441.0
2026-04-01,186.0,192.99,184.35,190.94,598328.0
2026-04-02,188.2,194.87,184.69,193.39,711492.0
2026-04-06,192.61,197.24,190.66,195.92,476378.0
2026-04-07,197.8,198.2,194.0,196.97,365284.0
2026-04-08,200.97,201.69,193.27,198.65,780911.0
2026-04-09,198.65,201.45,195.07,199.88,465564.0
2026-04-10,201.6,206.0,198.4,199.34,1175594.0
2026-04-13,196.99,201.9,189.34,199.26,491371.0
2026-04-15,200.01,205.28,200.01,202.8,379130.0
2026-04-16,205.0,206.75,202.12,206.08,388462.0
2026-04-17,207.0,212.0,205.05,205.84,549749.0
2026-04-20,205.0,208.37,202.67,206.05,266070.0
2026-04-21,209.0,215.38,206.82,210.28,547254.0
2026-04-22,210.0,246.0,210.0,235.49,27320682.0
2026-04-23,236.99,238.8,223.74,225.72,2062547.0
2026-04-24,226.85,234.9,222.2,226.55,1245262.0
2026-04-27,227.97,238.04,224.35,226.02,1408387.0
2026-04-28,226.9,232.0,223.18,225.11,846838.0
2026-04-29,226.16,230.59,224.77,228.46,470870.0
2026-04-30,229.9,239.56,227.26,232.81,1959586.0
2026-05-04,236.67,242.0,232.36,235.44,1551771.0
2026-05-05,237.7,249.92,232.5,233.79,1795831.0
2026-05-06,237.15,240.0,233.0,236.2,857781.0
2026-05-07,235.0,247.66,235.0,237.0,790166.0
2026-05-08,238.03,244.7,236.55,238.74,597722.0
