date,open,high,low,close,volume
2025-12-15,7.55,7.59,7.14,7.45,58354.0
2025-12-16,7.59,7.6,7.0,7.37,84542.0
2025-12-17,7.22,7.5,7.22,7.27,18363.0
2025-12-18,7.48,7.48,7.2,7.21,31658.0
2025-12-19,7.25,7.57,7.1,7.23,53874.0
2025-12-22,7.26,7.59,6.91,7.02,309165.0
2025-12-23,7.0,7.3,7.0,7.17,46058.0
2025-12-24,7.17,7.25,6.9,7.13,85991.0
2025-12-26,6.99,7.3,6.9,7.18,91242.0
2025-12-29,7.28,7.65,7.01,7.23,110747.0
2025-12-30,7.23,7.49,7.11,7.14,44616.0
2025-12-31,7.25,7.4,7.15,7.29,89513.0
2026-01-01,7.1,7.43,7.1,7.25,60682.0
2026-01-02,7.25,7.3,7.14,7.23,53281.0
2026-01-05,7.35,7.35,7.1,7.23,69466.0
2026-01-06,7.16,7.3,7.11,7.16,80122.0
2026-01-07,7.04,7.59,7.04,7.25,50089.0
2026-01-08,7.25,7.44,7.09,7.19,70939.0
2026-01-09,7.28,7.28,7.11,7.13,170807.0
2026-01-12,7.13,7.29,6.81,7.12,47638.0
2026-01-13,7.26,7.34,7.0,7.18,167651.0
2026-01-14,7.19,7.24,6.56,7.05,144242.0
2026-01-16,7.02,7.13,6.66,6.89,73307.0
2026-01-19,6.86,7.09,6.86,6.99,27157.0
2026-01-20,6.99,7.1,6.5,6.6,148979.0
2026-01-21,6.4,6.9,5.94,5.94,1181795.0
2026-01-22,5.99,6.19,5.35,5.35,1090147.0
2026-01-23,5.09,5.58,5.09,5.09,1100706.0
2026-01-27,5.08,5.08,4.84,4.84,577549.0
2026-01-28,4.6,4.88,4.6,4.6,571843.0
2026-01-29,4.46,4.83,4.41,4.81,1085491.0
2026-01-30,4.96,5.05,4.83,5.05,131837.0
2026-02-01,5.3,5.3,5.18,5.24,210094.0
2026-02-02,5.49,5.5,5.07,5.29,306807.0
2026-02-03,5.55,5.55,5.32,5.4,221089.0
2026-02-04,5.52,5.67,5.13,5.13,1179495.0
2026-02-05,5.06,5.37,4.88,5.22,236218.0
2026-02-06,5.22,5.41,5.2,5.23,71033.0
2026-02-09,5.23,5.4,5.11,5.27,170559.0
2026-02-10,5.38,5.5,5.36,5.39,102654.0
2026-02-11,5.26,5.37,5.17,5.26,178523.0
2026-02-12,5.36,5.39,5.12,5.14,142470.0
2026-02-13,5.24,5.3,5.15,5.2,80063.0
2026-02-16,5.1,5.29,5.05,5.05,104813.0
2026-02-17,5.06,5.23,5.04,5.07,122382.0
2026-02-18,5.01,5.15,5.01,5.07,106878.0
2026-02-19,5.02,5.19,5.02,5.07,71828.0
2026-02-20,5.16,5.25,5.11,5.13,101056.0
2026-02-23,5.13,5.24,4.96,5.03,108060.0
2026-02-24,5.03,5.09,4.97,4.99,34725.0
2026-02-25,4.98,5.23,4.95,5.16,116630.0
2026-02-26,5.25,5.41,5.0,5.41,255995.0
2026-02-27,5.5,5.68,5.5,5.68,85918.0
2026-03-02,5.68,5.92,5.4,5.79,184146.0
2026-03-04,5.55,5.84,5.51,5.53,115950.0
2026-03-05,5.53,5.8,5.32,5.33,108421.0
2026-03-06,5.16,5.59,5.16,5.59,46957.0
2026-03-09,5.84,5.84,5.4,5.51,167900.0
2026-03-10,5.49,5.74,5.4,5.54,53986.0
2026-03-11,5.6,5.8,5.54,5.68,80519.0
2026-03-12,5.8,5.8,5.42,5.51,58123.0
2026-03-13,5.51,5.6,5.24,5.26,79712.0
2026-03-16,5.2,5.44,5.08,5.19,47662.0
2026-03-17,5.34,5.4,5.0,5.02,201827.0
2026-03-18,5.11,5.2,4.77,5.06,231724.0
2026-03-19,5.0,5.08,4.95,5.02,87475.0
2026-03-20,5.08,5.08,4.95,5.0,237905.0
2026-03-23,5.05,5.05,4.75,4.77,169586.0
2026-03-24,4.87,4.96,4.54,4.62,618843.0
2026-03-25,4.76,4.85,4.62,4.8,203881.0
2026-03-27,4.79,5.04,4.66,4.89,474679.0
2026-03-30,4.89,4.89,4.65,4.65,272254.0
2026-04-01,4.65,4.85,4.65,4.8,47109.0
2026-04-02,4.88,4.88,4.56,4.7,101107.0
2026-04-06,4.9,4.9,4.6,4.78,54424.0
2026-04-07,4.84,4.84,4.7,4.77,78395.0
2026-04-08,4.81,5.23,4.81,5.19,176918.0
2026-04-09,5.23,5.65,5.21,5.36,123231.0
2026-04-10,5.5,5.89,5.23,5.89,146722.0
2026-04-13,5.95,6.47,5.53,6.46,432639.0
2026-04-15,6.7,6.78,6.54,6.73,340559.0
2026-04-16,6.72,6.88,6.42,6.8,269427.0
2026-04-17,7.1,7.14,6.61,7.11,373683.0
2026-04-20,7.39,7.39,7.05,7.07,210009.0
2026-04-21,7.07,7.19,6.77,6.8,166200.0
2026-04-22,6.95,7.08,6.75,6.8,174976.0
2026-04-23,6.94,7.06,6.61,6.74,93657.0
2026-04-24,6.75,6.85,6.47,6.54,88590.0
2026-04-27,6.77,6.77,6.4,6.51,93692.0
2026-04-28,6.51,6.59,6.46,6.49,46119.0
2026-04-29,6.41,6.61,6.21,6.43,104590.0
2026-04-30,6.38,6.53,6.2,6.24,108749.0
2026-05-04,6.25,6.44,6.07,6.26,108475.0
2026-05-05,6.33,6.33,6.09,6.24,91799.0
2026-05-06,6.21,6.55,6.01,6.41,115225.0
2026-05-07,6.54,6.69,6.2,6.41,80131.0
2026-05-08,6.69,6.69,6.25,6.32,79090.0
