date,open,high,low,close,volume
2025-05-08,179.03,182.25,173.3,174.4,1379533.0
2025-05-09,170.0,174.59,170.0,172.58,630832.0
2025-05-12,178.4,185.7,178.01,184.46,1598961.0
2025-05-13,183.95,185.7,181.24,183.37,1057531.0
2025-05-14,184.1,190.54,182.55,188.68,1492037.0
2025-05-15,191.0,194.8,188.54,190.74,2347180.0
2025-05-16,191.6,192.99,190.0,191.57,938672.0
2025-05-19,192.99,195.7,189.89,192.78,1195952.0
2025-05-20,193.05,194.29,188.05,188.93,690836.0
2025-05-21,189.0,191.51,187.75,189.98,530491.0
2025-05-22,188.98,199.7,188.22,195.74,3590837.0
2025-05-23,197.05,217.0,194.31,208.96,9018008.0
2025-05-26,208.0,229.5,207.21,223.51,19626693.0
2025-05-27,224.05,231.8,215.19,224.74,8965358.0
2025-05-28,224.74,226.65,221.25,222.04,1444299.0
2025-05-29,222.5,222.65,217.61,218.2,1161258.0
2025-05-30,218.22,220.3,217.01,218.16,836315.0
2025-06-02,218.1,220.07,215.45,216.2,569123.0
2025-06-03,217.9,221.01,215.51,216.46,1047629.0
2025-06-04,220.0,220.0,213.38,216.81,737716.0
2025-06-05,217.01,218.5,214.1,214.68,541962.0
2025-06-06,215.05,219.38,212.18,218.11,1089168.0
2025-06-09,218.9,223.93,216.31,218.61,1316554.0
2025-06-10,218.4,227.79,217.74,221.66,2549347.0
2025-06-11,222.69,226.0,220.51,224.77,922801.0
2025-06-12,225.1,226.0,216.23,217.45,726195.0
2025-06-13,211.11,226.9,210.0,222.78,2829582.0
2025-06-16,222.78,224.34,216.55,222.53,944930.0
2025-06-17,223.2,234.0,222.5,228.24,4251521.0
2025-06-18,227.21,238.0,225.16,232.53,6286159.0
2025-06-19,232.01,232.53,220.0,221.25,2524000.0
2025-06-20,221.25,221.94,214.5,215.32,2354871.0
2025-06-23,213.74,215.9,211.2,213.35,1067398.0
2025-06-24,215.0,218.26,214.5,216.05,1081559.0
2025-06-25,216.5,219.3,215.55,216.75,778277.0
2025-06-26,216.95,219.0,215.92,217.74,571493.0
2025-06-27,218.1,219.69,216.25,216.92,609835.0
2025-06-30,218.0,220.15,215.31,218.03,904064.0
2025-07-01,218.19,219.5,215.0,216.76,550171.0
2025-07-02,216.7,216.7,211.75,213.18,582976.0
2025-07-03,214.25,215.19,211.63,212.69,618743.0
2025-07-04,212.75,214.45,209.54,211.12,582745.0
2025-07-07,210.89,212.68,204.0,204.97,916850.0
2025-07-08,205.99,208.2,204.12,206.18,714613.0
2025-07-09,206.2,207.9,203.48,204.36,674387.0
2025-07-10,204.79,206.01,203.6,205.27,352824.0
2025-07-11,205.26,207.65,204.49,205.44,389892.0
2025-07-14,205.7,206.9,203.49,204.91,368871.0
2025-07-15,205.12,208.8,204.42,208.32,501161.0
2025-07-17,213.78,215.15,212.06,214.68,511258.0
2025-07-18,215.54,215.54,210.06,210.98,368176.0
2025-07-21,210.95,210.96,205.5,206.09,1000333.0
2025-07-22,206.3,207.63,201.0,201.78,1217718.0
2025-07-23,202.5,209.89,202.5,207.93,1368300.0
2025-07-24,208.9,214.71,207.09,212.16,1561993.0
2025-07-25,210.0,210.99,205.75,208.72,805980.0
2025-07-28,208.01,210.29,205.01,207.57,765418.0
2025-07-29,206.92,209.79,204.62,209.33,420738.0
2025-07-30,209.0,220.0,208.43,212.81,1139747.0
2025-07-31,207.0,214.51,203.5,206.26,1064921.0
2025-08-01,205.0,207.69,200.0,200.72,555348.0
2025-08-04,197.86,199.5,192.66,197.99,967409.0
2025-08-05,198.0,199.37,195.51,196.94,418686.0
2025-08-06,196.0,197.02,192.18,195.31,343787.0
2025-08-07,195.0,195.0,186.22,189.09,650842.0
2025-08-08,190.0,191.75,185.92,188.98,526122.0
2025-08-11,189.9,190.0,185.81,189.39,408881.0
2025-08-12,189.69,192.91,188.1,191.29,845189.0
2025-08-13,191.29,192.33,189.67,190.64,169457.0
2025-08-14,189.99,192.15,186.25,187.62,395756.0
2025-08-18,188.3,199.5,188.3,198.39,1078363.0
2025-08-19,199.55,206.93,197.06,205.82,1097767.0
2025-08-20,205.82,208.82,202.0,203.07,458755.0
2025-08-21,205.99,210.0,204.36,208.1,907568.0
2025-08-22,208.1,215.3,204.1,211.72,1773366.0
2025-08-25,212.4,214.98,210.59,212.13,1257867.0
2025-08-26,211.0,211.72,206.64,209.13,564138.0
2025-08-28,207.5,208.77,205.0,207.82,422357.0
2025-08-29,207.8,212.25,207.6,211.92,620814.0
2025-09-01,213.5,216.88,209.86,214.01,1377729.0
2025-09-02,215.0,218.2,212.2,217.01,760511.0
2025-09-03,217.77,221.0,215.89,218.05,919365.0
2025-09-04,218.05,219.38,214.72,218.2,456948.0
2025-09-05,216.2,217.99,210.15,213.73,870849.0
2025-09-08,213.73,214.14,209.8,210.58,265550.0
2025-09-09,210.59,212.1,208.55,209.36,219475.0
2025-09-10,210.0,212.7,208.32,208.97,334640.0
2025-09-11,208.46,214.6,208.46,212.07,306475.0
2025-09-12,213.14,216.9,212.26,215.65,1480664.0
2025-09-15,216.0,222.5,214.06,220.76,1630611.0
2025-09-16,221.02,222.23,216.3,219.17,1026500.0
2025-09-17,220.29,220.8,217.0,217.69,697524.0
2025-09-18,217.69,218.55,215.07,216.2,642095.0
2025-09-19,216.2,219.16,215.33,216.92,792813.0
2025-09-22,216.92,218.0,214.3,216.09,619314.0
2025-09-23,216.0,216.25,211.0,211.49,338842.0
2025-09-24,211.42,212.65,209.53,210.39,302690.0
2025-09-25,210.45,214.16,208.77,212.13,367891.0
2025-09-26,211.91,212.0,204.4,208.23,842102.0
2025-09-29,208.95,209.44,199.57,200.78,890467.0
2025-09-30,200.0,203.96,198.96,200.1,549101.0
2025-10-01,200.5,203.09,197.12,199.4,670693.0
2025-10-03,200.2,206.69,199.67,205.89,547474.0
2025-10-06,205.89,205.89,199.0,199.43,635405.0
2025-10-07,200.0,200.28,195.01,195.56,779637.0
2025-10-08,195.1,198.1,193.97,194.77,526653.0
2025-10-09,195.1,195.65,192.1,194.04,498459.0
2025-10-10,194.3,195.12,192.45,192.94,408836.0
2025-10-13,190.8,192.6,190.21,190.74,249201.0
2025-10-14,191.2,193.99,189.48,190.4,596375.0
2025-10-15,190.4,192.89,189.67,191.8,511378.0
2025-10-16,192.9,194.48,190.6,191.01,556756.0
2025-10-17,191.01,193.27,190.25,190.99,528716.0
2025-10-20,191.79,191.8,189.85,190.96,411056.0
2025-10-21,191.91,193.16,191.1,191.72,109322.0
2025-10-23,191.77,192.17,189.6,189.98,1131281.0
2025-10-24,189.85,190.85,188.5,189.07,350855.0
2025-10-27,189.99,190.7,188.0,190.18,388180.0
2025-10-28,190.18,191.31,189.0,190.24,189321.0
2025-10-29,190.1,191.48,188.3,191.01,410218.0
2025-10-30,191.8,191.95,189.0,189.89,307503.0
2025-10-31,189.89,190.0,187.54,188.01,687156.0
2025-11-03,188.1,188.6,186.88,188.08,279065.0
2025-11-04,188.5,188.67,186.02,188.33,381895.0
2025-11-06,188.2,188.3,181.76,182.29,592006.0
2025-11-07,182.0,186.95,181.5,185.26,353979.0
2025-11-10,191.0,194.5,185.71,188.79,1688208.0
2025-11-11,188.98,189.25,184.1,187.61,513332.0
2025-11-12,187.75,189.0,185.2,186.21,471639.0
2025-11-13,186.21,187.7,184.51,187.14,674508.0
2025-11-14,185.65,190.9,184.8,188.04,1232897.0
2025-11-17,186.5,187.97,186.3,187.03,308455.0
2025-11-18,186.16,186.9,184.4,185.09,349010.0
2025-11-19,184.29,185.1,179.7,183.43,924944.0
2025-11-20,183.5,183.99,179.0,179.95,814186.0
2025-11-21,179.67,185.61,177.7,181.73,352325.0
2025-11-24,180.76,183.5,178.46,182.82,1442549.0
2025-11-25,182.82,185.9,181.28,185.12,414781.0
2025-11-26,186.97,186.97,182.96,184.51,709751.0
2025-11-27,185.34,186.2,179.2,180.71,882070.0
2025-11-28,180.71,180.85,177.22,178.73,404789.0
2025-12-01,178.8,180.3,175.8,176.31,583858.0
2025-12-02,175.51,177.38,173.74,174.82,747037.0
2025-12-03,175.0,176.24,171.0,172.26,909747.0
2025-12-04,172.26,173.09,169.1,170.48,1045157.0
2025-12-05,169.99,170.48,167.26,169.13,712113.0
2025-12-08,169.24,169.25,164.84,165.19,661677.0
2025-12-09,164.75,166.9,162.26,165.76,1063000.0
2025-12-10,165.5,170.9,162.3,163.4,1154139.0
2025-12-11,163.1,165.9,162.63,165.43,738914.0
2025-12-12,166.8,167.21,164.28,165.59,262399.0
2025-12-15,165.45,166.95,164.52,165.22,589784.0
2025-12-16,165.0,167.8,164.0,167.14,675511.0
2025-12-17,167.14,168.69,164.0,164.52,271274.0
2025-12-18,164.32,165.5,162.11,165.02,311332.0
2025-12-19,165.07,166.9,164.55,166.18,246677.0
2025-12-22,167.0,169.97,167.0,167.78,343343.0
2025-12-23,167.99,168.92,166.94,168.67,248104.0
2025-12-24,168.75,170.6,168.1,168.95,395646.0
2025-12-26,169.79,170.66,167.93,169.81,278764.0
2025-12-29,169.3,172.84,169.27,171.18,632652.0
2025-12-30,170.46,171.54,168.31,170.8,906895.0
2025-12-31,171.0,175.26,170.61,174.01,446119.0
2026-01-01,175.0,175.9,172.73,175.77,317055.0
2026-01-02,177.5,178.96,175.81,178.51,511473.0
2026-01-05,177.4,185.1,177.4,183.56,1514050.0
2026-01-06,183.01,183.01,179.31,180.66,359534.0
2026-01-07,180.05,180.99,178.6,179.56,229006.0
2026-01-08,179.59,180.63,175.1,177.1,377337.0
2026-01-09,173.5,177.1,173.5,173.99,449805.0
2026-01-12,172.21,174.3,169.63,173.17,301355.0
2026-01-13,174.0,174.87,172.17,174.01,160436.0
2026-01-14,173.15,177.0,173.05,175.51,228130.0
2026-01-16,175.0,176.95,174.9,176.66,246008.0
2026-01-19,175.0,176.5,173.81,176.13,187117.0
2026-01-20,176.13,178.79,174.21,175.74,724269.0
2026-01-21,174.0,176.0,172.2,174.18,515350.0
2026-01-22,174.99,177.25,173.58,175.21,167523.0
2026-01-23,174.0,176.36,172.1,173.77,315545.0
2026-01-27,172.0,173.74,168.44,170.08,393062.0
2026-01-28,170.08,174.0,169.53,172.93,188082.0
2026-01-29,172.1,173.51,170.7,172.57,144229.0
2026-01-30,171.0,177.0,169.31,176.43,353190.0
2026-02-01,176.99,181.7,171.9,174.99,412873.0
2026-02-02,173.75,175.9,170.01,174.94,272268.0
2026-02-03,177.01,179.69,173.4,176.64,469012.0
2026-02-04,176.0,178.89,175.14,178.2,424666.0
2026-02-05,177.0,177.92,173.1,174.69,223235.0
2026-02-06,172.59,174.29,171.1,172.03,333320.0
2026-02-09,172.03,179.8,172.03,178.68,431851.0
2026-02-10,179.0,181.94,178.03,178.99,287311.0
2026-02-11,178.99,183.0,177.19,181.52,513539.0
2026-02-12,181.0,197.8,180.21,191.34,9655344.0
2026-02-13,190.0,192.35,186.1,188.73,985263.0
2026-02-16,187.0,191.4,185.11,188.93,383387.0
2026-02-17,188.7,193.0,187.81,191.01,638729.0
2026-02-18,190.9,193.7,190.5,191.31,428092.0
2026-02-19,191.16,192.66,186.0,187.37,438061.0
2026-02-20,188.42,190.6,182.5,189.89,1132162.0
2026-02-23,190.3,190.58,184.84,186.66,320669.0
2026-02-24,185.8,186.11,181.83,182.65,281205.0
2026-02-25,183.95,185.48,181.4,184.16,352329.0
2026-02-26,184.16,185.5,183.46,185.12,133349.0
2026-02-27,185.15,185.9,181.8,185.25,228056.0
2026-03-02,173.7,182.0,173.7,180.35,533255.0
2026-03-04,177.28,180.8,176.1,179.8,473196.0
2026-03-05,180.0,186.95,179.8,186.19,481337.0
2026-03-06,186.05,190.62,184.08,187.47,455400.0
2026-03-09,181.0,183.71,178.35,181.07,426081.0
2026-03-10,184.35,188.37,180.41,185.35,563604.0
2026-03-11,189.72,192.4,184.57,185.41,1480130.0
2026-03-12,184.0,190.36,182.22,188.31,1033134.0
2026-03-13,187.1,187.1,181.81,184.42,496486.0
2026-03-16,184.1,184.1,174.5,180.25,504490.0
2026-03-17,180.7,181.86,175.5,176.08,428893.0
2026-03-18,176.99,180.83,175.2,177.54,612597.0
2026-03-19,176.18,176.28,170.15,174.73,406213.0
2026-03-20,174.2,176.44,173.5,174.63,590179.0
2026-03-23,171.3,172.96,166.01,168.17,691186.0
2026-03-24,170.0,171.0,159.6,160.44,1801542.0
2026-03-25,162.66,167.37,159.51,162.47,1373584.0
2026-03-27,162.45,162.88,156.11,157.64,3807302.0
2026-03-30,155.05,159.39,147.54,149.95,1502513.0
2026-04-01,153.4,160.5,152.02,159.05,701162.0
2026-04-02,156.0,160.2,152.68,159.08,504064.0
2026-04-06,159.27,160.2,157.5,159.69,436277.0
2026-04-07,159.31,160.82,158.3,158.94,243825.0
2026-04-08,166.0,166.0,161.12,163.91,648688.0
2026-04-09,164.0,167.56,161.05,162.01,803040.0
2026-04-10,163.6,166.9,162.54,164.74,670247.0
2026-04-13,162.0,166.85,159.1,165.11,663397.0
2026-04-15,167.5,173.3,167.12,172.48,687726.0
2026-04-16,173.99,174.5,171.13,172.8,491976.0
2026-04-17,173.3,176.34,171.79,174.59,684548.0
2026-04-20,177.5,178.0,171.51,173.82,657293.0
2026-04-21,172.77,179.59,172.77,175.09,571066.0
2026-04-22,176.01,178.95,175.05,178.09,398728.0
2026-04-23,177.5,178.93,174.59,175.25,327426.0
2026-04-24,175.5,176.01,171.21,172.21,206694.0
2026-04-27,173.07,176.65,172.6,175.36,286185.0
2026-04-28,175.36,177.78,174.53,175.73,267728.0
2026-04-29,176.01,178.07,174.43,175.0,307732.0
2026-04-30,174.85,176.94,171.6,172.84,228764.0
2026-05-04,172.84,176.0,172.5,173.63,328593.0
2026-05-05,173.65,175.95,172.15,174.77,361691.0
2026-05-06,175.95,177.28,173.51,176.76,319529.0
2026-05-07,177.0,178.99,176.01,177.42,477263.0
2026-05-08,177.25,180.48,177.19,177.85,371269.0
