date,open,high,low,close,volume
2025-05-19,98.3,100.97,96.19,96.63,83177.0
2025-05-20,97.05,97.79,95.84,96.09,53306.0
2025-05-21,96.0,96.56,95.01,95.4,40904.0
2025-05-22,95.01,100.08,94.99,99.14,45078.0
2025-05-23,99.35,102.9,98.49,102.15,97379.0
2025-05-26,102.3,108.69,99.11,105.22,146128.0
2025-05-27,105.7,126.26,103.02,109.69,2969647.0
2025-05-28,107.5,110.85,105.0,105.81,241199.0
2025-05-29,106.29,112.53,104.45,111.2,336241.0
2025-05-30,110.16,113.8,109.71,110.65,148089.0
2025-06-02,110.7,122.59,103.46,106.92,1343780.0
2025-06-03,107.78,115.0,106.52,109.43,716172.0
2025-06-04,110.31,119.98,110.3,114.79,531574.0
2025-06-05,114.2,118.5,114.2,116.16,194836.0
2025-06-06,115.34,117.29,114.85,116.76,194725.0
2025-06-09,117.41,122.0,115.6,120.85,479608.0
2025-06-10,121.0,124.29,120.0,122.89,432043.0
2025-06-11,121.0,135.25,121.0,129.36,958178.0
2025-06-12,129.35,131.92,124.42,126.03,447490.0
2025-06-13,124.28,127.12,122.01,123.06,138052.0
2025-06-16,123.3,123.8,120.01,122.35,97327.0
2025-06-17,123.19,125.5,117.85,118.77,181691.0
2025-06-18,120.55,137.59,118.7,130.98,1001918.0
2025-06-19,128.6,131.23,117.78,120.44,653404.0
2025-06-20,121.4,121.94,114.16,114.9,558332.0
2025-06-23,116.6,117.98,113.1,114.25,668073.0
2025-06-24,115.48,120.0,112.81,113.07,1960035.0
2025-06-25,114.77,115.24,112.8,113.47,868603.0
2025-06-26,113.48,122.0,111.1,114.03,2343820.0
2025-06-27,121.66,136.83,121.66,136.83,20958888.0
2025-06-30,137.99,141.19,131.0,138.83,5650463.0
2025-07-01,141.5,157.4,141.5,149.69,9350665.0
2025-07-02,150.49,167.45,150.43,163.62,7627969.0
2025-07-03,161.41,164.7,157.5,159.73,2395084.0
2025-07-04,156.0,175.0,152.88,165.94,4315030.0
2025-07-07,167.5,169.0,160.74,161.98,1038283.0
2025-07-08,162.3,168.19,155.2,163.77,1073681.0
2025-07-09,166.0,169.9,158.75,159.57,1226390.0
2025-07-10,160.66,163.73,158.45,159.21,438087.0
2025-07-11,159.9,164.49,156.5,157.99,820181.0
2025-07-14,158.8,173.78,157.2,173.49,5189268.0
2025-07-15,180.0,181.0,171.22,172.02,2201474.0
2025-07-17,174.59,177.0,169.0,170.65,649773.0
2025-07-18,171.7,171.75,160.0,168.42,1552684.0
2025-07-21,168.2,174.99,166.1,169.93,3028084.0
2025-07-22,169.81,170.81,159.99,161.54,851952.0
2025-07-23,161.4,163.0,155.35,161.02,925932.0
2025-07-24,162.4,162.4,152.01,152.94,463941.0
2025-07-25,152.4,156.19,146.1,147.68,660811.0
2025-07-28,146.0,152.99,138.0,139.5,1946276.0
2025-07-29,138.9,153.45,136.53,150.45,3508275.0
2025-07-30,149.2,151.99,142.91,149.76,1787600.0
2025-07-31,147.01,151.49,143.69,145.07,1075861.0
2025-08-01,147.0,151.24,144.2,146.51,1152459.0
2025-08-04,146.51,156.0,145.05,154.1,1293665.0
2025-08-05,154.1,163.6,151.1,160.51,1959917.0
2025-08-06,156.15,161.0,151.25,152.68,1468705.0
2025-08-07,152.0,158.9,147.75,156.82,1744708.0
2025-08-08,156.48,162.75,150.1,154.4,3316408.0
2025-08-11,151.0,153.25,148.6,151.38,1357636.0
2025-08-12,150.91,153.0,147.25,149.02,632230.0
2025-08-13,148.75,154.25,145.3,148.11,1368287.0
2025-08-14,153.4,162.92,151.42,158.99,7826485.0
2025-08-18,160.0,168.0,156.0,158.83,4933816.0
2025-08-19,157.45,160.96,155.3,159.14,1902790.0
2025-08-20,159.3,167.68,158.99,166.23,3971479.0
2025-08-21,166.0,170.0,159.5,161.42,3798009.0
2025-08-22,160.26,160.81,151.06,151.97,2675943.0
2025-08-25,152.58,154.18,147.4,151.74,917837.0
2025-08-26,151.0,152.09,144.0,146.16,851211.0
2025-08-28,146.48,147.29,143.08,143.95,507406.0
2025-08-29,143.5,147.4,141.26,144.74,1882687.0
2025-09-01,145.0,145.25,139.04,141.63,1680661.0
2025-09-02,141.8,146.35,141.0,143.26,1105694.0
2025-09-03,144.01,148.0,141.55,142.01,1972980.0
2025-09-04,143.0,148.2,142.05,143.98,3251680.0
2025-09-05,153.0,158.37,152.9,158.37,2775453.0
2025-09-08,174.2,174.2,174.2,174.2,1053272.0
2025-09-09,191.62,191.62,181.0,191.01,16645692.0
2025-09-10,190.4,199.0,184.01,189.21,11512496.0
2025-09-11,187.0,193.0,184.89,189.04,2929627.0
2025-09-12,190.4,191.0,185.5,188.89,2531811.0
2025-09-15,189.0,193.0,185.84,191.3,2452374.0
2025-09-16,190.0,191.9,187.8,190.7,775320.0
2025-09-17,191.2,192.3,186.0,187.76,860536.0
2025-09-18,187.0,197.14,187.0,189.63,4927077.0
2025-09-19,190.99,190.99,183.16,184.02,832392.0
2025-09-22,183.71,190.22,182.6,186.53,1055851.0
2025-09-23,186.0,195.85,183.92,195.6,5276071.0
2025-09-24,193.16,203.7,189.75,191.34,5313973.0
2025-09-25,191.0,198.8,188.05,190.2,3638149.0
2025-09-26,190.55,192.0,182.1,183.41,3398669.0
2025-09-29,184.4,188.0,181.51,185.2,2051385.0
2025-09-30,184.98,185.88,175.94,175.94,2480881.0
2025-10-01,169.5,178.5,168.28,173.38,3217320.0
2025-10-03,174.99,181.0,172.16,176.41,1471899.0
2025-10-06,176.5,179.5,172.53,175.46,1250703.0
2025-10-07,175.85,184.23,175.85,184.09,3880452.0
2025-10-08,183.51,191.8,176.5,177.89,3698005.0
2025-10-09,178.9,178.9,162.15,166.27,4385912.0
2025-10-10,166.27,171.99,163.0,168.18,4340578.0
2025-10-13,166.5,170.49,164.55,168.87,2080223.0
2025-10-14,170.0,173.99,167.65,171.58,2802657.0
2025-10-15,171.89,172.99,169.25,171.52,1565100.0
2025-10-16,172.8,173.9,168.21,169.1,1296902.0
2025-10-17,168.32,171.9,166.58,167.61,1356764.0
2025-10-20,168.69,171.5,166.57,168.2,1539255.0
2025-10-21,169.0,171.5,164.7,170.88,576817.0
2025-10-23,172.45,173.7,168.73,172.01,1631488.0
2025-10-24,172.35,182.7,170.57,178.49,3642561.0
2025-10-27,178.2,184.0,177.1,180.1,3089403.0
2025-10-28,178.69,183.6,175.04,178.63,2842133.0
2025-10-29,178.9,182.89,172.1,173.8,2589255.0
2025-10-30,172.0,183.2,171.68,177.65,3661778.0
2025-10-31,176.0,189.99,176.0,181.9,4763293.0
2025-11-03,182.65,188.36,179.67,186.15,3447093.0
2025-11-04,184.6,187.0,178.15,179.89,3512431.0
2025-11-06,179.89,184.85,174.82,176.91,4507951.0
2025-11-07,176.5,179.25,171.2,172.96,2908111.0
2025-11-10,172.65,175.2,167.61,169.16,3147569.0
2025-11-11,169.8,171.5,161.01,162.71,3415751.0
2025-11-12,164.7,178.96,162.9,177.1,6401245.0
2025-11-13,172.25,177.0,166.41,167.69,2892851.0
2025-11-14,167.3,175.7,167.26,172.67,3863319.0
2025-11-17,173.6,179.0,171.73,174.87,4528939.0
2025-11-18,175.92,179.25,170.15,171.52,3630431.0
2025-11-19,171.99,173.5,169.15,170.15,2111639.0
2025-11-20,171.8,171.99,167.1,168.05,666191.0
2025-11-21,167.5,170.5,165.51,167.44,1386845.0
2025-11-24,167.55,171.79,165.0,166.19,3529229.0
2025-11-25,167.5,172.0,166.01,170.12,3811206.0
2025-11-26,171.4,173.99,168.72,171.22,1858535.0
2025-11-27,171.91,176.35,170.51,171.32,2101639.0
2025-11-28,171.8,173.5,168.77,169.73,1698798.0
2025-12-01,170.7,176.65,168.2,175.07,4551694.0
2025-12-02,175.0,182.0,173.93,179.4,7998668.0
2025-12-03,180.4,183.5,173.21,176.18,7135742.0
2025-12-04,175.86,181.99,175.21,178.0,3256702.0
2025-12-05,178.18,188.3,178.18,186.45,8489642.0
2025-12-08,188.0,197.0,184.36,189.09,9824043.0
2025-12-09,188.47,193.93,178.6,192.52,8470146.0
2025-12-10,193.5,217.89,188.38,210.54,35355913.0
2025-12-11,208.0,210.5,195.4,199.66,22794629.0
2025-12-12,200.0,206.0,198.28,200.89,10661073.0
2025-12-15,201.0,213.75,199.37,212.33,10937170.0
2025-12-16,213.11,216.49,210.55,212.92,11201297.0
2025-12-17,213.0,215.5,200.91,205.29,9739530.0
2025-12-18,205.01,219.9,205.01,218.42,11991262.0
2025-12-19,217.47,224.68,213.75,219.74,9122085.0
2025-12-22,221.0,226.65,218.52,220.72,7207982.0
2025-12-23,221.75,236.25,220.72,224.22,7525849.0
2025-12-24,225.0,245.2,223.31,241.38,7526467.0
2025-12-26,243.0,247.74,239.92,244.88,4758363.0
2025-12-29,244.8,247.77,235.9,237.14,5001993.0
2025-12-30,237.5,247.79,236.93,241.86,5347478.0
2025-12-31,241.9,243.99,233.1,235.57,2013104.0
2026-01-01,234.5,235.5,226.62,229.32,1653629.0
2026-01-02,229.99,237.52,225.25,232.98,2770962.0
2026-01-05,233.59,246.89,233.4,239.0,3389918.0
2026-01-06,237.52,247.26,231.0,244.33,6352499.0
2026-01-07,243.6,248.53,237.0,239.4,5685557.0
2026-01-08,238.01,245.65,235.05,236.44,8052824.0
2026-01-09,235.51,239.64,228.49,230.22,4409677.0
2026-01-12,231.51,244.39,229.97,242.75,6127159.0
2026-01-13,243.1,250.0,239.69,242.45,10168693.0
2026-01-14,240.0,245.0,238.0,241.84,2977862.0
2026-01-16,243.0,244.8,233.2,235.15,3436007.0
2026-01-19,234.9,235.72,216.2,217.35,4583525.0
2026-01-20,219.47,222.82,205.75,208.23,3051594.0
2026-01-21,209.2,222.65,206.41,219.14,4711553.0
2026-01-22,221.5,238.4,220.1,231.12,7831497.0
2026-01-23,231.15,234.7,215.85,217.52,3905062.0
2026-01-27,216.8,221.25,209.65,216.12,3412848.0
2026-01-28,223.0,232.0,212.6,220.53,8284187.0
2026-01-29,222.8,229.5,219.25,226.97,5772634.0
2026-01-30,223.81,233.0,219.46,225.63,6487940.0
2026-02-01,225.65,229.23,217.0,221.8,2264597.0
2026-02-02,220.25,238.0,218.56,235.74,9572700.0
2026-02-03,245.0,258.77,237.86,257.46,9615044.0
2026-02-04,255.94,267.5,248.0,256.29,12414108.0
2026-02-05,256.29,280.5,254.04,267.38,11141510.0
2026-02-06,265.1,276.75,260.6,262.67,14856939.0
2026-02-09,265.25,292.0,263.0,277.32,19128410.0
2026-02-10,276.0,284.0,264.21,266.05,9497140.0
2026-02-11,267.0,273.79,263.58,268.58,4947722.0
2026-02-12,266.85,270.9,259.3,261.91,4248975.0
2026-02-13,259.5,277.6,256.43,261.8,5908232.0
2026-02-16,263.0,279.95,259.26,275.99,7371313.0
2026-02-17,275.33,282.94,271.62,273.37,4647734.0
2026-02-18,273.9,287.89,272.63,284.74,5625596.0
2026-02-19,285.0,294.0,270.2,273.51,3679243.0
2026-02-20,273.0,274.74,257.89,259.22,3707209.0
2026-02-23,263.01,267.99,259.36,266.08,5713855.0
2026-02-24,264.65,271.9,260.51,268.03,4644954.0
2026-02-25,270.45,275.0,265.6,270.8,4065922.0
2026-02-26,271.45,274.4,264.2,266.51,2897905.0
2026-02-27,266.01,269.76,253.1,254.83,3155056.0
2026-03-02,245.0,279.0,244.9,275.35,3997231.0
2026-03-04,270.0,284.7,268.9,278.8,4618179.0
2026-03-05,280.0,288.8,275.5,278.85,6551059.0
2026-03-06,277.0,279.5,272.2,275.65,3345669.0
2026-03-09,271.0,279.9,264.6,277.2,4021553.0
2026-03-10,281.7,285.25,276.1,280.05,4000786.0
2026-03-11,282.0,283.45,273.3,275.55,2640518.0
2026-03-12,273.9,284.7,270.4,274.45,3658350.0
2026-03-13,275.8,275.8,253.55,257.45,3054114.0
2026-03-16,258.0,268.75,257.0,260.65,4158167.0
2026-03-17,260.0,269.6,255.1,256.25,3308228.0
2026-03-18,258.25,268.5,257.25,264.6,3156741.0
2026-03-19,262.0,267.85,254.1,256.15,2288249.0
2026-03-20,259.9,284.4,259.0,276.65,13266651.0
2026-03-23,275.0,284.9,269.2,283.2,5534343.0
2026-03-24,285.0,312.0,284.95,308.8,6760647.0
2026-03-25,312.05,325.85,310.9,320.25,3761021.0
2026-03-27,316.95,329.9,298.9,327.05,5304995.0
2026-03-30,324.0,343.6,317.35,329.35,7204034.0
2026-04-01,337.0,347.8,331.1,337.3,4124766.0
2026-04-02,332.1,339.65,325.55,331.2,3419815.0
2026-04-06,331.5,359.0,328.1,349.5,8245853.0
2026-04-07,346.8,353.85,338.0,340.7,3511784.0
2026-04-08,350.1,352.95,335.0,337.1,4417969.0
2026-04-09,339.05,345.4,317.0,319.1,3614678.0
2026-04-10,321.55,336.8,312.1,334.5,2727000.0
2026-04-13,329.5,342.5,327.45,337.55,1347134.0
2026-04-15,343.4,352.85,335.05,341.4,1587736.0
2026-04-16,345.8,351.0,335.3,347.7,2096026.0
2026-04-17,354.0,367.0,342.25,345.05,2974227.0
2026-04-20,348.85,352.7,324.3,327.55,1545046.0
2026-04-21,329.9,334.6,320.0,328.2,1033157.0
2026-04-22,329.55,339.15,329.4,332.5,691128.0
2026-04-23,331.95,333.75,320.5,324.0,884765.0
2026-04-24,324.95,327.65,303.1,306.9,1326501.0
2026-04-27,308.0,324.4,308.0,318.15,1340302.0
2026-04-28,319.8,322.2,307.8,309.8,648173.0
2026-04-29,311.7,320.75,299.5,314.3,1384336.0
2026-04-30,313.0,317.4,307.05,309.95,452782.0
2026-05-04,309.05,311.7,302.05,304.3,532958.0
2026-05-05,304.0,318.3,303.3,310.25,749552.0
2026-05-06,312.6,312.6,293.35,300.1,957667.0
2026-05-07,294.65,309.45,281.1,307.8,2620525.0
2026-05-08,298.0,309.45,296.1,300.9,2575377.0
