date,open,high,low,close,volume
2026-04-06,107.92,109.18,105.47,108.07,48923.0
2026-04-07,108.05,110.69,106.51,108.1,40157.0
2026-04-08,110.56,117.39,109.0,114.05,80051.0
2026-04-09,116.11,116.49,108.01,108.85,70355.0
2026-04-10,108.65,113.49,108.65,110.52,37474.0
2026-04-13,108.12,114.6,107.03,113.54,67957.0
2026-04-15,114.54,126.7,114.54,122.47,185112.0
2026-04-16,123.7,123.7,118.21,120.09,35613.0
2026-04-17,120.0,124.9,120.0,121.59,44186.0
2026-04-20,121.99,123.88,119.79,120.71,34529.0
2026-04-21,121.36,123.29,119.0,119.87,31545.0
2026-04-22,120.05,121.49,118.06,118.92,28422.0
2026-04-23,118.92,121.0,115.45,115.87,79293.0
2026-04-24,119.0,119.0,111.26,115.41,51217.0
2026-04-27,117.01,118.0,112.96,114.85,45918.0
2026-04-28,115.5,116.14,112.0,112.86,33623.0
2026-04-29,112.3,115.38,112.0,112.96,25327.0
2026-04-30,114.0,114.0,110.62,111.49,28302.0
2026-05-04,111.51,114.39,111.49,111.84,26866.0
2026-05-05,112.0,112.9,110.25,112.03,24838.0
2026-05-06,114.99,115.01,110.66,112.75,52255.0
2026-05-07,113.99,119.6,113.0,116.53,97635.0
2026-05-08,117.96,124.02,112.02,120.3,141373.0
