date,open,high,low,close,volume
2025-11-14,0.35,0.35,0.35,0.35,436798.0
2025-11-17,0.34,0.36,0.34,0.36,952723.0
2025-11-18,0.37,0.37,0.37,0.37,67106.0
2025-11-19,0.38,0.38,0.38,0.38,62546.0
2025-11-20,0.39,0.39,0.39,0.39,107735.0
2025-11-21,0.4,0.4,0.4,0.4,254171.0
2025-11-24,0.4,0.41,0.4,0.41,303093.0
2025-11-25,0.42,0.42,0.41,0.42,219556.0
2025-11-26,0.43,0.43,0.42,0.43,167229.0
2025-11-27,0.44,0.44,0.44,0.44,156009.0
2025-11-28,0.45,0.45,0.45,0.45,242713.0
2025-12-01,0.46,0.46,0.46,0.46,321432.0
2025-12-02,0.47,0.47,0.46,0.46,599373.0
2025-12-03,0.47,0.47,0.47,0.47,143052.0
2025-12-04,0.48,0.48,0.48,0.48,115272.0
2025-12-05,0.49,0.49,0.49,0.49,216988.0
2025-12-08,0.5,0.5,0.49,0.5,177831.0
2025-12-09,0.51,0.51,0.49,0.51,837133.0
2025-12-10,0.52,0.52,0.5,0.5,462340.0
2025-12-11,0.51,0.51,0.49,0.49,774309.0
2025-12-12,0.49,0.49,0.48,0.48,376080.0
2025-12-15,0.49,0.49,0.47,0.47,546114.0
2025-12-16,0.48,0.48,0.47,0.47,221752.0
2025-12-17,0.48,0.48,0.46,0.48,453476.0
2025-12-18,0.48,0.49,0.47,0.47,157302.0
2025-12-19,0.47,0.48,0.47,0.47,113212.0
2025-12-22,0.48,0.48,0.47,0.47,361339.0
2025-12-23,0.48,0.48,0.47,0.47,123977.0
2025-12-24,0.47,0.48,0.47,0.47,132557.0
2025-12-26,0.48,0.48,0.47,0.47,193727.0
2025-12-29,0.47,0.48,0.47,0.47,139393.0
2025-12-30,0.48,0.48,0.47,0.47,150680.0
2025-12-31,0.47,0.48,0.47,0.47,196471.0
2026-01-01,0.47,0.48,0.47,0.47,107083.0
2026-01-02,0.46,0.48,0.46,0.48,127691.0
2026-01-05,0.47,0.49,0.47,0.47,307805.0
2026-01-06,0.47,0.48,0.47,0.47,165274.0
2026-01-07,0.47,0.48,0.47,0.47,174415.0
2026-01-08,0.47,0.48,0.46,0.46,174869.0
2026-01-09,0.47,0.47,0.46,0.46,236241.0
2026-01-12,0.46,0.47,0.46,0.46,34510.0
2026-01-13,0.47,0.47,0.46,0.46,111648.0
2026-01-14,0.47,0.47,0.46,0.46,105262.0
2026-01-16,0.46,0.47,0.45,0.45,379248.0
2026-01-19,0.45,0.46,0.44,0.45,221547.0
2026-01-20,0.45,0.46,0.45,0.45,210786.0
2026-01-21,0.45,0.46,0.44,0.45,294355.0
2026-01-22,0.45,0.46,0.44,0.44,137090.0
2026-01-23,0.45,0.45,0.44,0.45,217887.0
2026-01-27,0.46,0.46,0.44,0.45,248266.0
2026-01-28,0.45,0.46,0.44,0.45,112835.0
2026-01-29,0.46,0.46,0.45,0.45,170912.0
2026-01-30,0.45,0.46,0.45,0.45,88080.0
2026-02-01,0.45,0.46,0.44,0.44,295836.0
2026-02-02,0.45,0.45,0.43,0.43,231876.0
2026-02-03,0.44,0.44,0.42,0.44,369596.0
2026-02-04,0.45,0.45,0.44,0.45,84647.0
2026-02-05,0.45,0.46,0.44,0.46,106830.0
2026-02-06,0.47,0.47,0.45,0.46,123988.0
2026-02-09,0.47,0.47,0.45,0.45,229222.0
2026-02-10,0.45,0.46,0.45,0.45,258292.0
2026-02-11,0.46,0.46,0.45,0.45,110613.0
2026-02-12,0.46,0.46,0.44,0.44,136952.0
2026-02-13,0.45,0.45,0.43,0.44,208630.0
2026-02-16,0.45,0.45,0.43,0.44,179635.0
2026-02-17,0.45,0.45,0.44,0.44,206299.0
2026-02-18,0.44,0.45,0.44,0.44,129056.0
2026-02-19,0.45,0.45,0.44,0.44,106155.0
2026-02-20,0.44,0.45,0.44,0.44,185295.0
2026-02-23,0.45,0.45,0.43,0.43,470988.0
2026-02-24,0.44,0.44,0.43,0.43,136647.0
2026-02-25,0.43,0.44,0.43,0.43,99666.0
2026-02-26,0.44,0.44,0.43,0.43,314695.0
2026-02-27,0.44,0.44,0.43,0.43,157381.0
2026-03-02,0.44,0.44,0.42,0.42,337871.0
2026-03-04,0.42,0.43,0.41,0.42,167752.0
2026-03-05,0.43,0.43,0.42,0.42,160852.0
2026-03-06,0.42,0.43,0.42,0.42,248299.0
2026-03-09,0.43,0.43,0.41,0.42,116728.0
2026-03-10,0.43,0.43,0.42,0.42,202338.0
2026-03-11,0.42,0.43,0.41,0.43,119774.0
2026-03-12,0.43,0.44,0.42,0.42,475718.0
2026-03-13,0.41,0.43,0.41,0.41,183714.0
2026-03-16,0.41,0.42,0.4,0.4,436479.0
2026-03-17,0.41,0.41,0.4,0.4,154041.0
2026-03-18,0.41,0.41,0.4,0.41,90659.0
2026-03-19,0.42,0.42,0.4,0.4,264862.0
2026-03-20,0.41,0.41,0.4,0.4,125617.0
2026-03-23,0.4,0.41,0.4,0.4,155565.0
2026-03-24,0.4,0.41,0.4,0.4,156875.0
2026-03-25,0.41,0.41,0.39,0.39,337454.0
2026-03-27,0.39,0.4,0.38,0.38,447524.0
2026-03-30,0.39,0.39,0.37,0.37,315622.0
2026-04-01,0.38,0.38,0.37,0.38,133750.0
2026-04-02,0.39,0.39,0.37,0.38,131434.0
2026-04-06,0.38,0.39,0.38,0.39,51663.0
2026-04-07,0.4,0.4,0.4,0.4,36603.0
2026-04-08,0.41,0.41,0.41,0.41,150796.0
2026-04-09,0.42,0.42,0.42,0.42,69923.0
2026-04-10,0.43,0.43,0.43,0.43,47420.0
2026-04-13,0.44,0.44,0.44,0.44,57752.0
2026-04-15,0.45,0.45,0.45,0.45,101801.0
2026-04-16,0.46,0.46,0.46,0.46,111733.0
2026-04-17,0.47,0.47,0.47,0.47,85497.0
2026-04-20,0.48,0.48,0.48,0.48,44832.0
2026-04-21,0.49,0.49,0.49,0.49,25174.0
2026-04-22,0.5,0.5,0.5,0.5,163053.0
2026-04-23,0.5,0.51,0.49,0.49,686883.0
2026-04-24,0.48,0.48,0.48,0.48,228394.0
2026-04-27,0.49,0.49,0.47,0.47,105041.0
2026-04-28,0.47,0.47,0.46,0.46,105377.0
2026-04-29,0.46,0.47,0.45,0.46,527403.0
2026-04-30,0.47,0.47,0.46,0.46,203051.0
2026-05-04,0.47,0.47,0.47,0.47,106180.0
2026-05-05,0.48,0.48,0.47,0.47,485702.0
2026-05-06,0.48,0.48,0.46,0.46,236087.0
2026-05-07,0.47,0.47,0.45,0.46,149470.0
2026-05-08,0.47,0.47,0.46,0.46,263521.0
