date,open,high,low,close,volume
2025-05-20,436.0,436.0,425.0,430.7,3240.0
2025-05-21,430.7,438.25,425.0,431.15,2050.0
2025-05-22,429.0,431.15,422.0,425.0,2208.0
2025-05-23,416.2,439.75,416.2,430.0,2291.0
2025-05-26,440.0,440.0,418.85,431.05,805.0
2025-05-27,424.0,438.95,424.0,430.0,1078.0
2025-05-28,430.05,435.0,425.0,426.95,920.0
2025-05-29,423.55,435.75,423.55,423.75,1018.0
2025-05-30,424.0,430.8,416.7,426.25,630.0
2025-06-02,426.25,430.1,410.0,412.9,3338.0
2025-06-03,424.75,424.75,410.0,421.75,1901.0
2025-06-04,421.75,428.0,415.3,417.1,1570.0
2025-06-05,417.1,427.0,411.0,416.6,2371.0
2025-06-06,428.0,437.4,417.95,436.65,4025.0
2025-06-09,425.0,445.0,425.0,432.85,2300.0
2025-06-10,449.8,449.8,426.15,436.6,2853.0
2025-06-11,440.0,440.0,425.0,428.05,3918.0
2025-06-12,447.85,447.85,421.3,428.45,1753.0
2025-06-13,421.35,434.75,421.3,421.95,982.0
2025-06-16,416.0,417.0,400.85,412.1,5134.0
2025-06-17,414.95,419.95,403.4,410.95,1598.0
2025-06-18,410.95,417.4,399.9,409.0,1243.0
2025-06-19,408.25,411.95,400.0,402.35,518.0
2025-06-20,407.0,411.0,400.0,408.95,850.0
2025-06-23,398.3,405.4,394.6,399.5,1811.0
2025-06-24,402.85,413.2,402.85,411.65,1800.0
2025-06-25,410.2,421.95,409.95,417.65,12071.0
2025-06-26,414.0,427.35,405.0,412.45,4172.0
2025-06-27,404.15,424.95,404.15,419.95,6063.0
2025-06-30,410.0,423.95,402.05,413.8,4235.0
2025-07-01,414.7,416.9,405.0,408.55,664.0
2025-07-02,404.1,428.95,404.1,410.2,4635.0
2025-07-03,410.2,416.0,410.2,412.8,1337.0
2025-07-04,410.0,417.95,407.0,412.2,921.0
2025-07-07,419.6,420.0,405.2,409.1,1199.0
2025-07-08,407.85,424.9,406.15,423.15,5115.0
2025-07-09,426.4,426.4,415.15,416.45,1102.0
2025-07-10,420.75,426.7,412.6,415.65,919.0
2025-07-11,418.3,418.85,409.1,415.4,1506.0
2025-07-14,416.8,419.9,409.1,411.5,7335.0
2025-07-15,413.4,418.25,392.1,408.2,2260.0
2025-07-17,414.6,414.6,405.0,405.65,2530.0
2025-07-18,400.0,418.6,400.0,406.85,3382.0
2025-07-21,413.35,413.9,406.9,410.5,2751.0
2025-07-22,413.75,414.15,402.5,403.2,3452.0
2025-07-23,404.75,411.5,404.75,410.4,983.0
2025-07-24,411.5,430.9,391.35,416.85,6012.0
2025-07-25,418.0,419.4,400.45,404.3,1193.0
2025-07-28,409.3,409.3,400.15,401.65,1965.0
2025-07-29,404.5,419.9,403.6,413.35,2058.0
2025-07-30,415.0,422.0,414.55,416.85,3301.0
2025-07-31,423.45,423.45,397.05,412.1,3394.0
2025-08-01,401.2,412.0,401.2,409.75,2771.0
2025-08-04,419.0,419.0,399.05,402.1,2254.0
2025-08-05,408.95,414.0,402.4,404.85,885.0
2025-08-06,407.65,408.85,396.05,406.65,1926.0
2025-08-07,414.8,414.8,400.6,408.85,4226.0
2025-08-08,407.8,420.0,407.0,418.45,7966.0
2025-08-11,405.5,429.95,405.5,423.55,12073.0
2025-08-12,420.3,434.0,420.3,428.75,7563.0
2025-08-13,427.8,440.0,427.8,435.3,5342.0
2025-08-14,436.75,445.15,435.0,441.05,11064.0
2025-08-18,445.0,445.0,432.0,437.65,13478.0
2025-08-19,430.2,441.65,429.7,439.95,34246.0
2025-08-20,442.05,445.0,435.0,441.95,34558.0
2025-08-21,445.0,445.0,435.0,440.1,23996.0
2025-08-22,445.0,445.0,421.0,433.0,4773.0
2025-08-25,439.35,443.0,428.15,440.1,24506.0
2025-08-26,427.55,468.05,415.7,449.75,15541.0
2025-08-28,440.0,469.5,436.7,450.65,31067.0
2025-08-29,452.0,469.8,450.7,461.05,21815.0
2025-09-01,469.7,507.15,462.95,496.15,61652.0
2025-09-02,497.0,504.65,480.0,489.5,20539.0
2025-09-03,500.0,501.25,485.0,488.6,10533.0
2025-09-04,498.0,498.0,470.0,480.5,18080.0
2025-09-05,494.0,496.05,453.65,469.1,23476.0
2025-09-08,487.8,499.8,460.0,479.65,33015.0
2025-09-09,488.6,498.0,476.0,496.15,13477.0
2025-09-10,486.9,501.85,478.1,498.05,7856.0
2025-09-11,495.1,530.0,494.35,512.95,36633.0
2025-09-12,520.0,530.0,496.6,525.8,17125.0
2025-09-15,525.0,527.9,515.8,520.6,43739.0
2025-09-16,527.15,529.95,500.6,508.05,15945.0
2025-09-17,502.0,517.0,484.0,491.7,8192.0
2025-09-18,491.7,506.0,475.05,479.2,10018.0
2025-09-19,488.0,488.0,466.6,473.55,6409.0
2025-09-22,426.5,486.2,426.5,480.5,6151.0
2025-09-23,482.1,482.4,472.8,478.0,2191.0
2025-09-24,479.5,480.0,468.6,474.1,5289.0
2025-09-25,475.45,475.45,458.0,461.75,2153.0
2025-09-26,487.95,487.95,435.25,444.45,8419.0
2025-09-29,442.45,448.8,430.05,435.05,4589.0
2025-09-30,430.0,434.1,405.1,412.8,12022.0
2025-10-01,431.0,444.0,418.65,439.75,6629.0
2025-10-03,435.8,446.9,430.0,435.35,4827.0
2025-10-06,435.5,445.95,424.7,427.2,8126.0
2025-10-07,429.85,433.1,419.0,419.9,5832.0
2025-10-08,430.0,430.0,406.0,408.4,5058.0
2025-10-09,398.45,419.4,398.45,401.1,4604.0
2025-10-10,405.25,411.1,380.0,392.75,16109.0
2025-10-13,397.0,400.9,385.75,398.7,6656.0
2025-10-14,399.55,402.55,388.05,390.3,6288.0
2025-10-15,396.6,406.2,394.95,399.5,5814.0
2025-10-16,405.0,429.9,402.15,412.8,11360.0
2025-10-17,426.25,426.25,394.55,407.1,14307.0
2025-10-20,413.45,426.95,408.0,415.8,7695.0
2025-10-21,415.85,439.45,415.0,430.25,4041.0
2025-10-23,439.0,439.0,415.0,419.9,5653.0
2025-10-24,419.9,430.0,405.5,407.3,4438.0
2025-10-27,407.1,420.9,406.95,416.5,4769.0
2025-10-28,423.0,423.0,403.95,411.05,6736.0
2025-10-29,411.9,412.15,407.0,408.95,1777.0
2025-10-30,416.8,416.8,402.8,404.65,2863.0
2025-10-31,408.0,422.7,408.0,412.35,8501.0
2025-11-03,419.0,421.95,400.4,405.25,4338.0
2025-11-04,405.0,410.85,393.0,404.7,3991.0
2025-11-06,395.0,414.7,394.0,410.2,10928.0
2025-11-07,416.45,423.6,407.05,421.65,6224.0
2025-11-10,415.3,426.4,415.3,422.15,3418.0
2025-11-11,423.75,433.9,418.75,431.45,10113.0
2025-11-12,434.2,448.65,428.05,441.85,13166.0
2025-11-13,446.25,455.0,434.85,447.35,12512.0
2025-11-14,455.0,474.0,447.05,458.65,11139.0
2025-11-17,463.25,466.0,453.0,454.85,5717.0
2025-11-18,458.0,475.0,449.95,470.5,20889.0
2025-11-19,479.65,492.0,464.55,485.9,13377.0
2025-11-20,495.0,495.0,460.1,471.45,9547.0
2025-11-21,471.45,493.5,469.4,487.3,10916.0
2025-11-24,493.95,495.25,481.3,485.95,7966.0
2025-11-25,483.3,503.4,478.3,498.8,10955.0
2025-11-26,510.9,510.9,484.5,501.7,7064.0
2025-11-27,492.0,598.0,492.0,507.3,71911.0
2025-11-28,513.0,513.0,478.6,494.95,16439.0
2025-12-01,509.0,524.15,497.35,516.3,24394.0
2025-12-02,518.0,538.65,505.0,534.0,16187.0
2025-12-03,536.7,549.0,534.0,542.6,13217.0
2025-12-04,532.3,633.3,527.0,613.45,136255.0
2025-12-05,608.9,620.0,540.0,547.4,60960.0
2025-12-08,535.0,560.0,535.0,552.2,36529.0
2025-12-09,552.2,553.0,533.0,549.9,13973.0
2025-12-10,553.0,569.7,537.0,542.3,14504.0
2025-12-11,542.3,542.3,512.35,522.1,7652.0
2025-12-12,524.75,541.0,521.6,527.9,10973.0
2025-12-15,533.2,541.95,514.5,538.05,12399.0
2025-12-16,543.5,559.75,532.2,552.05,12224.0
2025-12-17,566.9,589.4,556.0,560.3,45449.0
2025-12-18,560.0,578.4,552.0,561.7,11467.0
2025-12-19,561.3,566.8,536.05,544.55,11138.0
2025-12-22,545.0,560.05,536.15,543.6,5418.0
2025-12-23,542.25,546.55,520.2,527.35,5182.0
2025-12-24,535.25,539.5,512.25,521.55,3766.0
2025-12-26,519.0,527.0,503.4,513.6,6272.0
2025-12-29,516.15,518.7,490.0,496.65,9184.0
2025-12-30,481.65,521.0,481.65,513.75,10327.0
2025-12-31,513.75,528.2,490.0,497.25,10556.0
2026-01-01,497.4,504.95,490.2,494.4,2110.0
2026-01-02,485.0,501.9,482.6,493.3,4185.0
2026-01-05,490.85,499.45,475.0,484.6,6566.0
2026-01-06,489.95,496.05,465.1,467.95,8128.0
2026-01-07,478.05,509.5,468.1,498.95,5052.0
2026-01-08,515.0,526.9,475.05,490.65,6635.0
2026-01-09,479.0,493.1,471.0,471.3,2175.0
2026-01-12,468.0,475.8,431.1,439.8,13265.0
2026-01-13,448.8,454.2,430.0,434.35,3435.0
2026-01-14,430.15,446.5,426.0,437.0,4705.0
2026-01-16,429.45,452.0,429.45,447.55,3434.0
2026-01-19,452.0,452.0,425.9,430.0,3013.0
2026-01-20,428.15,428.15,388.0,398.75,6853.0
2026-01-21,390.0,410.5,385.1,389.3,7379.0
2026-01-22,399.4,443.9,394.0,435.55,11127.0
2026-01-23,455.0,461.55,410.05,413.4,5421.0
2026-01-27,403.3,430.0,403.3,414.6,3209.0
2026-01-28,413.2,435.85,412.2,418.45,3409.0
2026-01-29,438.0,499.15,437.95,479.2,307523.0
2026-01-30,476.85,476.85,440.0,443.6,35764.0
2026-02-01,441.55,452.8,404.3,415.05,13213.0
2026-02-02,422.75,422.8,394.45,414.75,21435.0
2026-02-03,425.0,446.95,416.0,430.65,12913.0
2026-02-04,425.6,497.9,425.6,467.45,129785.0
2026-02-05,465.0,485.0,451.05,475.8,17479.0
2026-02-06,474.0,497.0,461.0,484.4,10743.0
2026-02-09,484.4,497.45,468.0,476.3,9932.0
2026-02-10,481.6,494.95,481.15,486.85,4147.0
2026-02-11,486.85,501.2,483.3,487.2,4196.0
2026-02-12,489.65,500.95,477.05,479.05,3716.0
2026-02-13,480.05,487.5,470.15,480.7,4619.0
2026-02-16,479.65,481.7,458.05,470.4,8219.0
2026-02-17,480.0,494.95,470.0,483.85,9553.0
2026-02-18,494.0,494.0,470.35,477.4,3558.0
2026-02-19,486.1,488.25,475.0,475.05,3804.0
2026-02-20,474.0,488.95,464.1,485.85,5783.0
2026-02-23,472.7,485.95,472.65,478.8,1447.0
2026-02-24,471.6,493.05,471.6,488.45,4547.0
2026-02-25,494.0,494.0,478.65,489.5,5720.0
2026-02-26,501.0,509.9,481.65,505.0,7498.0
2026-02-27,519.9,519.9,493.0,493.95,1882.0
2026-03-02,427.1,530.0,427.1,510.2,19384.0
2026-03-04,518.0,522.0,497.0,517.1,12409.0
2026-03-05,529.9,531.0,509.9,526.7,10251.0
2026-03-06,518.8,532.9,512.3,524.65,15601.0
2026-03-09,538.7,541.4,490.0,511.25,14203.0
2026-03-10,498.05,529.45,493.1,501.85,29197.0
2026-03-11,514.95,514.95,462.35,478.8,7426.0
2026-03-12,474.1,487.8,470.05,484.3,4229.0
2026-03-13,477.0,486.15,463.05,468.1,2472.0
2026-03-16,474.4,474.4,444.0,447.75,2845.0
2026-03-17,452.7,479.45,450.05,463.45,1808.0
2026-03-18,463.75,474.9,456.6,460.3,1755.0
2026-03-19,456.65,456.65,438.25,443.05,4500.0
2026-03-20,453.45,456.45,445.95,448.85,1678.0
2026-03-23,448.85,448.85,423.0,426.25,3181.0
2026-03-24,448.95,449.0,424.5,432.45,1649.0
2026-03-25,441.75,448.95,437.45,441.5,2910.0
2026-03-27,449.95,455.95,425.0,428.85,3869.0
2026-03-30,424.0,431.0,415.7,422.4,5087.0
2026-04-01,418.0,446.15,417.95,432.8,3440.0
2026-04-02,432.05,444.9,432.05,441.75,2757.0
2026-04-06,425.0,459.9,425.0,449.7,4120.0
2026-04-07,452.6,498.0,451.9,477.55,17521.0
2026-04-08,495.8,497.0,480.0,486.95,11884.0
2026-04-09,490.0,493.0,470.45,475.65,7303.0
2026-04-10,476.05,491.0,461.05,467.2,12884.0
2026-04-13,464.75,473.0,450.2,469.15,9948.0
2026-04-15,489.0,489.0,472.3,477.65,7488.0
2026-04-16,480.5,489.5,472.15,479.0,4021.0
2026-04-17,472.0,493.0,472.0,483.15,9101.0
2026-04-20,489.0,489.0,462.0,470.2,3917.0
2026-04-21,474.7,475.9,465.05,470.2,4682.0
2026-04-22,465.5,482.0,463.1,470.65,11171.0
2026-04-23,463.6,477.65,463.6,468.65,2653.0
2026-04-24,468.0,474.7,455.05,461.4,3674.0
2026-04-27,465.05,471.9,450.0,454.05,6915.0
2026-04-28,460.55,461.95,442.1,445.7,2822.0
2026-04-29,455.05,498.1,452.0,477.4,22336.0
2026-04-30,484.9,484.9,460.0,467.3,5150.0
2026-05-04,473.9,478.95,458.05,461.4,7007.0
2026-05-05,453.15,473.8,453.15,461.0,5643.0
2026-05-06,477.0,477.0,460.5,468.7,6655.0
2026-05-07,467.0,498.05,467.0,491.85,11242.0
2026-05-08,497.0,498.95,486.1,490.05,9211.0
