date,open,high,low,close,volume
2025-08-08,5.98,5.98,5.72,5.91,5384.0
2025-08-11,6.05,6.19,5.75,5.79,4982.0
2025-08-12,5.99,5.99,5.76,5.76,6005.0
2025-08-13,5.76,6.29,5.65,5.95,21729.0
2025-08-14,6.07,6.07,5.7,5.82,7676.0
2025-08-18,6.3,6.3,5.23,5.83,38454.0
2025-08-19,6.1,6.41,5.7,5.77,62907.0
2025-08-20,5.96,5.96,5.84,5.86,11094.0
2025-08-21,5.97,6.05,5.8,5.83,19382.0
2025-08-22,5.63,5.94,5.63,5.75,18384.0
2025-08-25,5.75,5.9,5.61,5.68,37778.0
2025-08-26,5.95,5.95,5.57,5.87,35854.0
2025-08-28,5.95,5.95,5.63,5.85,15136.0
2025-08-29,5.61,5.97,5.61,5.88,16324.0
2025-09-01,5.98,5.98,5.7,5.86,30952.0
2025-09-02,5.86,5.94,5.77,5.83,6752.0
2025-09-03,5.78,5.89,5.73,5.78,4469.0
2025-09-04,5.88,5.97,5.73,5.84,17341.0
2025-09-05,5.9,5.9,5.75,5.76,3835.0
2025-09-08,5.88,5.88,5.18,5.45,91000.0
2025-09-09,5.45,5.67,5.32,5.52,33874.0
2025-09-10,5.54,5.8,5.42,5.59,26761.0
2025-09-11,5.59,5.73,5.45,5.53,20795.0
2025-09-12,5.69,5.69,5.36,5.45,36554.0
2025-09-15,5.45,5.6,5.22,5.49,73979.0
2025-09-16,5.51,5.59,5.42,5.48,8857.0
2025-09-17,5.48,5.75,5.48,5.53,31885.0
2025-09-18,5.66,5.68,5.46,5.5,10579.0
2025-09-19,5.61,5.67,5.51,5.57,14030.0
2025-09-22,5.66,5.66,5.46,5.62,21851.0
2025-09-23,5.66,5.7,5.55,5.6,33205.0
2025-09-24,5.58,5.69,5.52,5.57,6957.0
2025-09-25,5.65,5.75,5.51,5.68,70598.0
2025-09-26,5.99,5.99,5.5,5.55,24537.0
2025-09-29,5.75,5.87,5.4,5.74,32624.0
2025-09-30,5.74,5.74,5.56,5.61,10496.0
2025-10-01,5.52,5.91,5.52,5.75,38580.0
2025-10-03,5.66,5.95,5.66,5.75,11305.0
2025-10-06,5.78,5.88,5.6,5.76,16683.0
2025-10-07,5.8,5.93,5.72,5.89,15311.0
2025-10-08,5.94,6.1,5.75,5.81,26477.0
2025-10-09,5.69,5.93,5.68,5.87,37666.0
2025-10-10,5.94,6.05,5.7,5.84,29155.0
2025-10-13,5.87,5.87,5.7,5.76,11919.0
2025-10-14,5.76,5.76,5.63,5.7,14273.0
2025-10-15,5.8,5.9,5.62,5.67,42627.0
2025-10-16,5.8,5.8,5.6,5.68,11631.0
2025-10-17,5.7,5.73,5.51,5.7,18909.0
2025-10-20,5.77,5.95,5.54,5.79,9272.0
2025-10-21,5.6,5.76,5.53,5.59,21649.0
2025-10-23,5.6,5.82,5.37,5.45,126262.0
2025-10-24,5.5,5.5,5.22,5.22,119491.0
2025-10-27,5.17,5.35,5.03,5.08,121711.0
2025-10-28,5.08,5.29,5.0,5.09,96997.0
2025-10-29,5.18,5.29,5.0,5.14,107612.0
2025-10-30,5.19,5.34,5.12,5.25,13383.0
2025-10-31,5.37,5.37,5.12,5.15,25223.0
2025-11-03,5.24,5.24,5.11,5.13,12898.0
2025-11-04,5.12,5.22,5.04,5.09,20609.0
2025-11-06,5.19,5.19,4.82,4.96,34411.0
2025-11-07,4.99,5.08,4.86,4.99,10075.0
2025-11-10,4.99,5.04,4.89,4.97,4194.0
2025-11-11,4.98,5.24,4.9,5.14,21434.0
2025-11-12,5.23,5.38,4.95,5.1,54072.0
2025-11-13,5.1,5.19,5.01,5.1,7359.0
2025-11-14,5.01,5.2,4.78,5.04,36116.0
2025-11-17,5.01,5.15,5.0,5.07,13407.0
2025-11-18,5.01,5.11,5.0,5.03,15965.0
2025-11-19,5.06,5.09,4.95,4.95,20394.0
2025-11-20,4.95,5.08,4.95,5.07,8787.0
2025-11-21,5.07,5.1,4.95,5.07,6689.0
2025-11-24,4.97,6.08,4.88,5.44,535302.0
2025-11-25,5.51,6.0,5.12,5.17,126367.0
2025-11-26,5.4,5.4,4.87,5.0,83440.0
2025-11-27,5.12,5.12,4.86,4.92,56719.0
2025-11-28,5.04,5.12,4.85,4.88,46445.0
2025-12-01,5.0,5.0,4.82,4.92,24386.0
2025-12-02,4.92,5.13,4.91,4.99,13772.0
2025-12-03,4.99,5.1,4.95,4.95,5040.0
2025-12-04,4.97,5.12,4.95,5.09,17279.0
2025-12-05,4.98,6.0,4.16,4.88,312013.0
2025-12-08,4.99,5.18,4.95,4.96,54008.0
2025-12-09,4.85,5.09,4.85,4.95,8845.0
2025-12-10,5.05,5.5,5.01,5.15,153432.0
2025-12-11,5.11,5.34,5.0,5.08,28180.0
2025-12-12,5.08,5.2,5.02,5.05,15204.0
2025-12-15,5.2,5.2,4.98,5.04,7056.0
2025-12-16,5.0,5.2,4.96,4.99,10960.0
2025-12-17,5.1,5.14,4.95,4.99,7997.0
2025-12-18,5.07,5.07,4.56,4.98,19755.0
2025-12-19,4.96,5.09,4.8,5.06,13241.0
2025-12-22,5.2,5.2,4.86,5.07,13595.0
2025-12-23,5.07,5.07,4.93,4.96,14887.0
2025-12-24,4.97,5.55,4.93,5.11,39148.0
2025-12-26,5.18,5.19,5.01,5.13,24930.0
2025-12-29,5.05,5.22,4.96,5.02,33855.0
2025-12-30,5.0,5.17,4.96,5.08,18482.0
2025-12-31,5.15,5.15,4.95,5.03,14181.0
2026-01-01,5.05,5.13,4.92,4.96,9695.0
2026-01-02,4.94,5.03,4.91,4.98,7840.0
2026-01-05,5.25,5.25,5.0,5.09,12592.0
2026-01-06,5.19,5.19,4.97,5.0,22986.0
2026-01-07,5.05,5.11,4.97,5.0,8639.0
2026-01-08,5.0,5.1,4.94,4.96,17645.0
2026-01-09,4.96,4.99,4.8,4.86,11851.0
2026-01-12,4.86,5.05,4.7,4.97,17959.0
2026-01-13,5.0,5.0,4.8,4.95,14828.0
2026-01-14,5.01,5.01,4.8,4.86,16653.0
2026-01-16,4.8,5.07,4.75,4.93,33689.0
2026-01-19,5.03,5.03,4.52,4.77,41142.0
2026-01-20,4.88,4.88,4.58,4.74,16686.0
2026-01-21,4.31,4.8,4.31,4.66,43367.0
2026-01-22,4.77,4.95,4.42,4.8,30498.0
2026-01-23,4.93,5.04,4.65,4.79,21744.0
2026-01-27,5.06,5.06,4.67,4.74,4849.0
2026-01-28,4.98,4.98,4.35,4.61,43599.0
2026-01-29,4.51,4.78,4.51,4.62,16872.0
2026-01-30,4.85,4.85,4.41,4.6,8494.0
2026-02-01,4.59,4.83,4.24,4.55,5812.0
2026-02-02,4.87,4.87,4.34,4.64,4162.0
2026-02-03,4.89,4.89,4.06,4.51,43321.0
2026-02-04,4.7,4.88,4.41,4.83,57403.0
2026-02-05,4.54,4.92,4.37,4.69,38855.0
2026-02-06,4.79,4.79,4.44,4.62,13306.0
2026-02-09,4.9,4.9,4.27,4.73,79904.0
2026-02-10,4.8,4.8,4.35,4.68,17946.0
2026-02-11,4.83,4.83,4.53,4.76,12416.0
2026-02-12,4.76,4.86,4.54,4.65,15099.0
2026-02-13,4.83,4.83,4.45,4.58,11561.0
2026-02-16,4.79,4.91,4.5,4.59,98871.0
2026-02-17,4.9,4.9,4.45,4.52,12631.0
2026-02-18,4.8,4.8,4.5,4.63,34725.0
2026-02-19,4.8,4.8,4.52,4.56,8808.0
2026-02-20,4.7,4.7,4.21,4.32,42391.0
2026-02-23,4.66,4.66,4.3,4.42,7768.0
2026-02-24,4.26,4.58,4.2,4.4,9701.0
2026-02-25,4.31,4.7,4.11,4.6,46062.0
2026-02-26,4.6,4.7,4.0,4.14,243719.0
2026-02-27,4.44,4.44,4.0,4.1,100254.0
2026-03-02,4.1,4.1,3.9,4.04,15290.0
2026-03-04,4.03,4.04,3.88,3.94,8967.0
2026-03-05,4.55,4.56,4.1,4.21,19863.0
2026-03-06,4.36,4.48,4.0,4.12,27127.0
2026-03-09,4.12,4.3,4.03,4.12,9005.0
2026-03-10,4.13,4.25,4.06,4.16,6195.0
2026-03-11,4.22,4.99,4.15,4.99,493764.0
2026-03-12,5.7,5.98,5.3,5.98,710625.0
2026-03-13,6.4,6.57,5.81,6.51,1240944.0
2026-03-16,6.65,7.14,6.11,6.45,353457.0
2026-03-17,6.44,6.88,5.81,6.14,172174.0
2026-03-18,6.0,6.59,6.0,6.48,83322.0
2026-03-19,6.8,6.8,6.16,6.2,53396.0
2026-03-20,5.9,6.51,5.89,6.51,109479.0
2026-03-23,6.56,6.83,6.2,6.58,206562.0
2026-03-24,6.89,6.89,6.26,6.33,40163.0
2026-03-25,6.33,6.53,6.03,6.31,75885.0
2026-03-27,6.35,6.56,6.17,6.47,59080.0
2026-03-30,6.2,6.79,6.2,6.55,60091.0
2026-04-01,6.55,6.85,6.33,6.68,65035.0
2026-04-02,6.66,6.8,6.37,6.76,27274.0
2026-04-06,6.78,7.08,6.75,6.8,27058.0
2026-04-07,6.63,7.08,6.63,6.88,33305.0
2026-04-08,6.88,7.0,6.56,6.85,39713.0
2026-04-09,6.98,7.0,6.65,6.91,71291.0
2026-04-10,6.98,6.98,6.62,6.66,34658.0
2026-04-13,6.61,6.61,6.33,6.48,32879.0
2026-04-15,6.4,6.6,6.4,6.42,82516.0
2026-04-16,6.5,6.6,6.25,6.52,44651.0
2026-04-17,6.59,6.6,6.27,6.45,62967.0
2026-04-20,6.55,6.55,6.17,6.29,54417.0
2026-04-21,6.22,6.33,5.98,5.98,96701.0
2026-04-22,6.25,6.25,5.69,5.98,49883.0
2026-04-23,5.98,6.18,5.85,5.98,30143.0
2026-04-24,6.24,6.24,5.69,5.88,43548.0
2026-04-27,5.89,6.14,5.8,5.86,7174.0
2026-04-28,5.86,6.14,5.82,5.86,10992.0
2026-04-29,5.86,6.0,5.63,5.97,6300.0
2026-04-30,5.7,6.15,5.7,5.95,32920.0
2026-05-04,6.0,6.22,5.95,6.0,41254.0
2026-05-05,5.9,6.2,5.9,6.09,9745.0
2026-05-06,6.28,6.28,5.79,5.79,83795.0
2026-05-07,5.94,5.94,5.51,5.74,103201.0
2026-05-08,5.68,5.75,5.46,5.46,45318.0
