date,open,high,low,close,volume
2025-05-15,350.6,364.73,350.6,357.45,374698.0
2025-05-16,359.8,359.9,349.55,353.98,180050.0
2025-05-19,353.98,361.0,351.0,355.73,143774.0
2025-05-20,357.5,360.0,349.98,351.93,154556.0
2025-05-21,352.95,364.5,348.48,351.23,266401.0
2025-05-22,352.05,373.5,352.05,367.8,417891.0
2025-05-23,371.5,402.2,361.5,391.68,946898.0
2025-05-26,400.0,449.0,399.03,445.13,4781464.0
2025-05-27,427.0,452.25,423.73,437.3,1570836.0
2025-05-28,437.5,448.1,434.75,443.13,503531.0
2025-05-29,440.0,450.0,439.65,446.3,402968.0
2025-05-30,446.05,462.1,444.6,450.7,578677.0
2025-06-02,449.78,450.7,437.75,442.83,118544.0
2025-06-03,442.95,445.28,432.5,437.45,108672.0
2025-06-04,435.85,447.38,429.08,441.8,115497.0
2025-06-05,444.8,452.73,442.53,449.35,180377.0
2025-06-06,457.48,462.45,451.0,457.23,310713.0
2025-06-09,461.0,469.5,455.0,460.88,407847.0
2025-06-10,467.7,490.0,462.58,476.85,820233.0
2025-06-11,473.5,489.9,469.63,487.65,422436.0
2025-06-12,487.75,497.9,478.85,481.3,535669.0
2025-06-13,468.5,497.95,464.45,492.9,608474.0
2025-06-16,494.5,500.0,480.3,491.78,312690.0
2025-06-17,495.0,495.0,467.2,467.2,116755.0
2025-06-18,450.0,466.2,443.85,458.95,120785.0
2025-06-19,458.5,459.5,437.0,445.05,96823.0
2025-06-20,449.0,454.9,428.35,440.23,198058.0
2025-06-23,440.0,442.48,423.5,440.7,94030.0
2025-06-24,445.0,445.48,427.63,432.03,68197.0
2025-06-25,426.13,442.0,410.43,428.45,98677.0
2025-06-26,429.45,440.0,420.0,428.9,51774.0
2025-06-27,434.9,439.5,429.0,431.98,80136.0
2025-06-30,432.0,449.5,431.98,445.28,84412.0
2025-07-01,448.95,449.95,435.03,437.6,77303.0
2025-07-02,438.45,444.0,429.5,441.05,62221.0
2025-07-03,437.5,448.5,432.5,445.18,64974.0
2025-07-04,445.18,451.85,440.0,448.48,52952.0
2025-07-07,450.0,457.48,442.0,444.65,34162.0
2025-07-08,444.65,444.65,426.53,429.73,73178.0
2025-07-09,429.73,434.9,419.75,424.2,57341.0
2025-07-10,427.5,442.5,422.5,435.13,54506.0
2025-07-11,441.5,456.88,440.0,448.38,154066.0
2025-07-14,448.25,455.38,437.5,452.95,48918.0
2025-07-15,457.45,457.45,444.8,446.25,53906.0
2025-07-16,446.25,468.55,443.5,466.43,169779.0
2025-07-17,463.0,467.2,450.75,461.28,93507.0
2025-07-18,465.0,465.0,454.5,457.85,37726.0
2025-07-21,457.85,472.5,441.45,460.08,69281.0
2025-07-22,455.0,468.0,445.05,458.13,84623.0
2025-07-23,452.03,464.9,452.03,456.95,49487.0
2025-07-24,456.95,461.2,447.8,451.25,23950.0
2025-07-25,452.5,465.0,445.0,455.08,66215.0
2025-07-28,447.75,467.5,432.33,442.7,48876.0
2025-07-29,442.7,452.5,437.78,449.53,16304.0
2025-07-30,449.53,462.5,445.05,459.58,41687.0
2025-07-31,441.08,459.0,436.6,444.13,105637.0
2025-08-01,441.88,441.88,427.0,428.63,56326.0
2025-08-04,427.5,440.0,420.0,425.2,27094.0
2025-08-05,425.2,436.0,416.13,430.95,39149.0
2025-08-06,429.98,430.95,409.4,410.73,29331.0
2025-08-07,409.0,416.25,398.0,411.1,76094.0
2025-08-08,411.1,425.0,401.25,416.0,41981.0
2025-08-11,425.0,436.8,400.55,436.38,88288.0
2025-08-12,441.0,441.0,424.0,435.1,44954.0
2025-08-13,438.0,456.85,428.0,453.1,114891.0
2025-08-14,471.48,474.95,449.0,454.33,129859.0
2025-08-18,460.0,460.0,432.5,441.58,67567.0
2025-08-19,433.25,446.05,430.55,433.9,70044.0
2025-08-20,437.0,443.73,427.5,428.6,38244.0
2025-08-21,432.4,440.0,422.5,429.73,46294.0
2025-08-22,429.73,432.5,420.63,425.95,36218.0
2025-08-25,427.4,429.85,416.25,424.53,43372.0
2025-08-26,425.0,426.5,405.1,408.38,46221.0
2025-08-28,411.98,427.5,411.0,421.4,109535.0
2025-08-29,425.0,434.5,420.0,423.13,49900.0
2025-09-01,424.5,427.38,414.55,425.23,29464.0
2025-09-02,419.0,427.5,416.0,419.33,35279.0
2025-09-03,420.5,426.5,420.0,422.23,41635.0
2025-09-04,424.0,425.0,415.0,420.98,53042.0
2025-09-05,421.0,431.5,415.5,422.35,43445.0
2025-09-08,419.45,431.45,419.45,423.88,45917.0
2025-09-09,430.0,430.0,406.25,414.68,80544.0
2025-09-10,415.98,430.0,414.53,417.4,110664.0
2025-09-11,420.5,427.48,416.55,418.33,50331.0
2025-09-12,419.48,420.58,412.38,413.8,90554.0
2025-09-15,415.0,416.55,404.0,412.38,127774.0
2025-09-16,412.53,418.9,406.35,413.15,53140.0
2025-09-17,416.0,416.0,403.28,410.65,63353.0
2025-09-18,410.0,414.25,406.58,408.8,34390.0
2025-09-19,410.0,418.5,406.23,412.5,138918.0
2025-09-22,412.5,414.75,400.0,409.23,133638.0
2025-09-23,412.5,429.68,408.0,412.43,352175.0
2025-09-24,414.8,416.2,403.28,406.15,91259.0
2025-09-25,407.5,410.03,388.0,396.35,237194.0
2025-09-26,395.48,395.48,383.28,385.93,119324.0
2025-09-29,383.0,391.95,378.28,383.65,75350.0
2025-09-30,385.55,390.5,374.0,376.6,174582.0
2025-10-01,380.0,392.0,378.05,389.38,110923.0
2025-10-03,400.0,407.7,379.8,384.95,234203.0
2025-10-06,384.95,388.0,375.35,377.45,119639.0
2025-10-07,377.45,379.1,364.05,367.85,286172.0
2025-10-08,367.5,371.25,355.0,357.15,210664.0
2025-10-09,363.0,372.0,348.4,369.0,599596.0
2025-10-10,375.95,375.95,364.75,366.8,109462.0
2025-10-13,363.2,368.65,358.75,365.2,112980.0
2025-10-14,362.45,365.05,342.0,353.0,884657.0
2025-10-15,355.0,360.0,351.35,356.65,396261.0
2025-10-16,355.1,367.55,349.1,357.2,498072.0
2025-10-17,355.45,358.75,348.15,356.0,209957.0
2025-10-20,358.0,363.95,350.0,361.3,192151.0
2025-10-21,361.4,370.0,361.3,369.15,58779.0
2025-10-23,365.0,370.05,360.0,366.2,251542.0
2025-10-24,365.0,365.95,358.3,363.6,116432.0
2025-10-27,361.3,372.4,360.5,370.4,150178.0
2025-10-28,370.0,373.75,358.25,361.1,144090.0
2025-10-29,364.95,366.0,348.9,357.7,159894.0
2025-10-30,359.0,362.7,355.35,360.9,111188.0
2025-10-31,360.0,363.0,350.95,352.85,150537.0
2025-11-03,357.3,370.5,351.8,367.2,236631.0
2025-11-04,371.0,371.5,356.0,357.5,101526.0
2025-11-06,358.55,385.7,354.8,368.7,640737.0
2025-11-07,365.0,375.0,361.0,368.55,212418.0
2025-11-10,368.5,385.8,363.05,382.7,516277.0
2025-11-11,382.9,398.0,378.45,393.4,401516.0
2025-11-12,393.45,402.75,384.9,399.9,439168.0
2025-11-13,407.0,415.0,386.0,390.5,1268314.0
2025-11-14,388.1,388.95,375.25,379.6,310244.0
2025-11-17,378.0,384.6,372.9,374.85,365745.0
2025-11-18,377.8,377.8,362.5,365.3,173301.0
2025-11-19,363.0,364.9,350.55,362.55,234092.0
2025-11-20,362.8,365.25,354.95,356.3,112439.0
2025-11-21,356.05,356.2,349.1,350.6,130310.0
2025-11-24,346.6,364.0,340.6,349.95,662421.0
2025-11-25,354.0,363.05,347.4,350.85,115048.0
2025-11-26,354.35,356.95,344.7,347.95,300272.0
2025-11-27,349.5,353.45,347.05,350.15,168635.0
2025-11-28,349.8,349.95,340.0,341.5,181899.0
2025-12-01,343.2,353.45,342.45,348.55,348480.0
2025-12-02,350.0,350.0,336.8,339.8,158333.0
2025-12-03,340.7,342.0,334.0,334.95,102825.0
2025-12-04,333.0,339.9,331.35,333.45,65518.0
2025-12-05,335.3,336.0,330.0,331.65,102130.0
2025-12-08,329.1,333.55,322.2,323.5,188134.0
2025-12-09,324.95,335.5,322.85,333.75,235057.0
2025-12-10,333.5,340.45,328.5,331.75,124994.0
2025-12-11,331.75,333.2,325.55,327.5,151545.0
2025-12-12,332.0,340.0,322.05,331.15,618485.0
2025-12-15,331.4,332.7,322.7,323.75,318355.0
2025-12-16,324.0,329.95,319.1,325.1,283644.0
2025-12-17,325.1,326.45,319.4,324.45,232666.0
2025-12-18,322.8,324.75,317.85,320.75,99608.0
2025-12-19,321.0,326.45,315.85,324.75,217367.0
2025-12-22,325.0,332.0,322.2,330.4,309046.0
2025-12-23,330.4,330.45,322.85,324.2,108845.0
2025-12-24,324.95,330.0,316.95,318.8,177902.0
2025-12-26,320.9,325.0,317.15,321.25,214043.0
2025-12-29,323.9,326.85,318.6,320.1,157647.0
2025-12-30,318.35,323.4,313.15,315.6,243563.0
2025-12-31,314.0,324.55,314.0,321.15,259150.0
2026-01-01,320.0,324.55,314.3,315.85,189534.0
2026-01-02,315.0,321.45,313.95,319.8,169491.0
2026-01-05,319.75,321.5,315.05,317.0,188273.0
2026-01-06,317.0,319.5,313.55,318.3,117570.0
2026-01-07,319.95,320.15,315.0,318.15,116422.0
2026-01-08,318.2,321.15,301.35,305.7,192329.0
2026-01-09,305.7,307.1,296.85,301.65,456784.0
2026-01-12,297.0,302.2,292.25,297.65,176375.0
2026-01-13,297.9,299.4,292.6,294.9,124293.0
2026-01-14,294.1,296.8,291.35,294.15,133465.0
2026-01-16,294.45,296.85,288.1,291.8,240444.0
2026-01-19,291.05,291.85,286.5,289.85,135987.0
2026-01-20,290.0,290.5,277.1,279.2,208139.0
2026-01-21,275.0,281.3,268.5,272.15,501386.0
2026-01-22,270.15,283.2,268.1,270.1,367854.0
2026-01-23,274.45,274.45,261.15,267.0,242372.0
2026-01-27,270.05,270.2,259.5,268.35,224665.0
2026-01-28,268.0,284.5,267.5,273.7,626616.0
2026-01-29,275.85,275.9,268.35,269.95,166217.0
2026-01-30,267.8,295.0,263.1,288.95,700156.0
2026-02-01,294.75,325.3,275.5,288.1,5436892.0
2026-02-02,288.0,289.45,272.0,287.45,435135.0
2026-02-03,310.0,310.0,294.75,299.95,470407.0
2026-02-04,301.0,315.55,296.4,313.1,275334.0
2026-02-05,311.5,318.0,308.8,315.9,171237.0
2026-02-06,316.05,332.0,302.1,315.9,2103495.0
2026-02-09,329.0,350.9,325.0,332.6,2635943.0
2026-02-10,332.6,347.0,329.95,339.7,1103202.0
2026-02-11,339.8,339.8,330.0,331.5,232744.0
2026-02-12,332.0,332.2,322.05,323.15,151451.0
2026-02-13,320.8,336.25,316.0,326.8,463824.0
2026-02-16,326.8,333.55,324.4,329.4,263243.0
2026-02-17,329.4,334.45,324.9,333.6,128781.0
2026-02-18,335.0,336.9,326.45,328.8,186914.0
2026-02-19,328.8,334.4,326.0,328.8,216419.0
2026-02-20,328.9,328.9,322.1,324.8,175724.0
2026-02-23,324.85,329.05,317.3,326.75,210018.0
2026-02-24,326.75,326.75,318.45,320.55,180159.0
2026-02-25,328.0,332.0,322.5,327.45,194423.0
2026-02-26,327.45,344.5,327.45,339.75,799676.0
2026-02-27,338.0,340.8,330.75,336.65,558087.0
2026-03-02,315.9,334.05,315.9,323.55,233106.0
2026-03-04,319.85,320.2,311.95,315.7,341452.0
2026-03-05,318.0,328.0,318.0,323.8,209024.0
2026-03-06,325.45,336.85,325.0,333.1,311941.0
2026-03-09,329.8,335.7,316.75,333.15,381297.0
2026-03-10,335.0,345.45,333.45,338.65,758443.0
2026-03-11,340.0,348.25,334.15,336.0,738359.0
2026-03-12,335.25,341.45,328.3,332.3,484227.0
2026-03-13,334.0,335.6,312.0,312.8,367996.0
2026-03-16,312.8,320.0,308.3,316.0,414960.0
2026-03-17,320.0,322.0,314.4,317.9,225178.0
2026-03-18,320.3,328.7,318.15,324.6,152219.0
2026-03-19,315.0,325.55,312.0,314.75,234571.0
2026-03-20,319.0,327.45,315.6,323.25,239559.0
2026-03-23,320.15,320.4,311.05,312.35,250651.0
2026-03-24,317.0,365.0,314.55,338.0,11979792.0
2026-03-25,338.0,352.65,337.65,345.3,1046466.0
2026-03-27,345.0,355.0,341.8,349.6,746179.0
2026-03-30,345.1,352.9,338.05,348.9,654877.0
2026-04-01,360.0,379.1,350.6,374.7,771146.0
2026-04-02,370.0,393.0,364.15,388.9,836311.0
2026-04-06,388.9,394.45,368.45,391.5,647462.0
2026-04-07,392.9,396.9,385.9,391.35,279263.0
2026-04-08,409.75,410.0,393.2,403.7,450324.0
2026-04-09,401.4,426.9,395.0,419.0,763895.0
2026-04-10,424.0,425.0,412.05,420.1,360050.0
2026-04-13,410.05,423.0,404.55,415.9,236532.0
2026-04-15,420.0,424.45,409.0,414.2,521309.0
2026-04-16,415.95,420.05,406.95,412.0,247601.0
2026-04-17,410.0,416.65,407.0,410.55,283391.0
2026-04-20,415.0,429.9,402.9,411.25,595035.0
2026-04-21,412.6,414.0,400.4,405.25,313476.0
2026-04-22,400.9,413.8,396.5,408.35,391334.0
2026-04-23,407.9,436.4,405.05,427.6,1408070.0
2026-04-24,434.85,435.35,412.0,413.9,419992.0
2026-04-27,408.6,429.0,407.0,415.2,384799.0
2026-04-28,415.15,418.5,405.1,407.8,280467.0
2026-04-29,409.0,413.15,400.6,404.05,210978.0
2026-04-30,404.05,414.95,400.9,406.65,336460.0
2026-05-04,410.65,425.95,409.0,418.7,420018.0
2026-05-05,415.85,436.35,408.05,424.4,990280.0
2026-05-06,424.4,448.9,424.35,441.9,1008040.0
2026-05-07,443.8,451.0,437.0,441.7,412493.0
2026-05-08,438.0,447.7,432.05,437.0,692480.0
