date,open,high,low,close,volume
2025-05-19,356.85,367.5,351.2,360.85,412960.0
2025-05-20,362.9,364.35,352.1,356.45,1121645.0
2025-05-21,357.35,362.0,352.85,360.35,66756.0
2025-05-22,358.0,366.0,354.25,357.35,99091.0
2025-05-23,358.35,364.8,353.0,363.0,1123942.0
2025-05-26,365.0,375.0,364.8,373.25,217114.0
2025-05-27,373.0,376.45,369.5,372.8,91837.0
2025-05-28,373.0,373.0,356.45,357.25,101940.0
2025-05-29,359.0,363.3,355.0,359.5,57762.0
2025-05-30,363.1,364.75,355.3,361.35,76545.0
2025-06-02,363.3,366.35,358.55,361.5,636522.0
2025-06-03,363.0,366.9,360.05,361.5,147276.0
2025-06-04,361.5,365.0,357.1,359.15,58726.0
2025-06-05,359.15,364.2,355.0,357.6,45067.0
2025-06-06,355.6,364.0,355.6,360.0,50261.0
2025-06-09,361.9,364.3,357.0,358.3,67748.0
2025-06-10,360.2,361.4,356.95,358.85,27994.0
2025-06-11,360.7,362.6,352.45,357.5,72006.0
2025-06-12,357.5,360.0,346.0,347.45,69183.0
2025-06-13,336.0,347.0,336.0,345.25,69229.0
2025-06-16,342.2,345.8,336.6,338.35,87357.0
2025-06-17,337.5,344.45,335.5,336.0,48810.0
2025-06-18,333.3,341.05,332.9,337.7,37636.0
2025-06-19,338.0,340.45,333.0,333.55,44292.0
2025-06-20,331.0,340.2,329.3,337.5,115008.0
2025-06-23,337.65,339.95,325.0,328.25,130630.0
2025-06-24,330.5,342.15,330.5,334.95,82635.0
2025-06-25,335.5,344.6,334.35,342.05,53678.0
2025-06-26,342.05,345.95,336.5,341.25,93690.0
2025-06-27,342.6,348.0,337.1,339.4,124258.0
2025-06-30,337.5,347.5,331.1,337.65,211497.0
2025-07-01,338.6,345.95,338.6,341.45,239217.0
2025-07-02,341.45,344.35,337.75,338.95,95400.0
2025-07-03,337.55,342.2,337.55,341.3,53656.0
2025-07-04,344.0,346.6,340.35,343.35,53816.0
2025-07-07,345.0,347.4,342.05,346.4,40429.0
2025-07-08,346.0,352.0,343.85,345.9,59021.0
2025-07-09,346.0,354.0,343.45,348.65,78397.0
2025-07-10,351.9,354.8,349.25,352.15,51081.0
2025-07-11,352.15,362.4,350.7,357.2,122894.0
2025-07-14,357.0,357.0,347.25,351.15,51458.0
2025-07-15,350.5,355.5,350.5,353.15,29793.0
2025-07-17,362.2,369.0,360.0,363.7,233747.0
2025-07-18,364.5,368.9,359.1,361.3,91954.0
2025-07-21,360.0,362.45,355.6,357.2,55783.0
2025-07-22,357.4,364.2,357.4,360.35,164958.0
2025-07-23,365.0,378.0,355.0,367.25,1319627.0
2025-07-24,369.95,382.0,364.75,368.65,890327.0
2025-07-25,372.35,372.35,358.7,359.65,128314.0
2025-07-28,359.1,366.8,357.95,360.65,104493.0
2025-07-29,358.05,363.75,357.4,361.7,76168.0
2025-07-30,361.7,363.55,358.55,359.65,39610.0
2025-07-31,355.05,361.45,353.65,356.45,82474.0
2025-08-01,358.3,363.4,355.0,355.8,219303.0
2025-08-04,357.7,358.85,350.9,355.95,58117.0
2025-08-05,356.9,356.9,352.2,355.15,42384.0
2025-08-06,351.9,357.0,350.1,351.75,50870.0
2025-08-07,353.0,353.0,344.2,350.4,78761.0
2025-08-08,347.2,354.0,347.2,351.65,33442.0
2025-08-11,350.0,356.95,348.5,354.2,76455.0
2025-08-12,355.45,359.2,353.15,356.65,39326.0
2025-08-13,356.65,359.0,355.3,358.3,37850.0
2025-08-14,358.3,360.0,353.25,355.55,35852.0
2025-08-18,359.7,360.0,353.25,354.4,43052.0
2025-08-19,355.35,358.4,352.3,353.9,39214.0
2025-08-20,353.9,366.05,353.9,363.5,105039.0
2025-08-21,366.0,366.35,358.1,362.35,41465.0
2025-08-22,365.0,365.45,359.0,362.0,34038.0
2025-08-25,363.9,366.1,357.8,360.15,38832.0
2025-08-26,360.0,360.35,349.1,350.55,68166.0
2025-08-28,348.0,354.15,347.15,351.9,40625.0
2025-08-29,351.95,356.0,348.3,349.9,32715.0
2025-09-01,354.1,354.1,347.35,349.6,44071.0
2025-09-02,350.6,355.0,347.85,353.0,47812.0
2025-09-03,353.0,368.45,352.8,357.6,128521.0
2025-09-04,360.55,362.45,355.65,360.2,127445.0
2025-09-05,361.45,361.45,354.65,358.05,41792.0
2025-09-08,359.8,361.45,349.1,352.05,106785.0
2025-09-09,352.05,359.2,352.05,355.95,65840.0
2025-09-10,358.4,365.0,355.0,357.25,169556.0
2025-09-11,358.45,362.05,357.55,358.25,34235.0
2025-09-12,358.25,367.0,356.0,357.2,49416.0
2025-09-15,360.05,362.3,355.35,360.5,49026.0
2025-09-16,361.0,365.65,354.8,356.05,179278.0
2025-09-17,357.1,362.75,354.6,356.35,66006.0
2025-09-18,359.0,362.7,356.15,362.05,72344.0
2025-09-19,363.5,363.5,355.0,358.25,71105.0
2025-09-22,359.0,368.9,358.25,360.5,124961.0
2025-09-23,362.75,363.3,351.8,354.55,98499.0
2025-09-24,355.0,357.8,352.8,354.1,29425.0
2025-09-25,354.1,355.5,347.65,349.3,50825.0
2025-09-26,349.3,350.65,341.0,342.1,64201.0
2025-09-29,356.0,363.95,345.1,348.7,311318.0
2025-09-30,348.7,355.5,347.2,352.8,44758.0
2025-10-01,353.5,354.4,346.05,348.35,44549.0
2025-10-03,349.1,353.7,346.75,352.6,26475.0
2025-10-06,353.0,353.0,346.6,347.4,50040.0
2025-10-07,347.4,348.35,342.55,344.1,59650.0
2025-10-08,344.1,346.85,338.15,341.0,48086.0
2025-10-09,342.25,344.25,340.0,342.1,37753.0
2025-10-10,343.85,346.25,339.95,344.05,27166.0
2025-10-13,343.5,345.45,337.1,339.3,44356.0
2025-10-14,339.3,340.95,333.3,334.75,32986.0
2025-10-15,333.5,341.55,333.0,335.2,72809.0
2025-10-16,334.0,339.3,330.6,332.45,38850.0
2025-10-17,332.0,334.6,330.1,331.5,37874.0
2025-10-20,331.55,336.9,331.5,335.1,31685.0
2025-10-21,339.1,340.8,334.05,338.7,18178.0
2025-10-23,340.0,344.1,335.85,337.9,62762.0
2025-10-24,339.0,339.0,330.8,333.05,31302.0
2025-10-27,336.2,336.6,331.15,332.45,29737.0
2025-10-28,333.8,335.45,331.75,333.15,25781.0
2025-10-29,334.0,336.0,331.55,335.0,37981.0
2025-10-30,335.0,337.0,329.1,330.25,85879.0
2025-10-31,330.5,334.5,327.4,328.65,53292.0
2025-11-03,342.7,345.0,328.5,331.05,432410.0
2025-11-04,331.0,334.8,329.0,331.0,58922.0
2025-11-06,334.95,335.0,323.45,324.65,98333.0
2025-11-07,323.5,325.95,317.0,318.75,86052.0
2025-11-10,318.75,322.0,315.95,316.8,151147.0
2025-11-11,315.55,319.35,310.85,313.8,133181.0
2025-11-12,316.2,317.7,306.55,312.6,123191.0
2025-11-13,313.55,317.65,311.35,312.45,56457.0
2025-11-14,312.4,314.95,310.95,313.0,47697.0
2025-11-17,314.0,322.05,314.0,317.25,126024.0
2025-11-18,317.9,340.65,317.1,333.1,553456.0
2025-11-19,334.9,337.0,321.8,323.45,186538.0
2025-11-20,327.6,345.95,325.8,334.25,1412958.0
2025-11-21,333.7,333.7,327.95,330.4,119886.0
2025-11-24,329.5,330.2,316.15,318.95,312794.0
2025-11-25,317.0,321.95,315.9,317.5,118194.0
2025-11-26,316.35,324.95,316.35,322.4,89775.0
2025-11-27,324.85,324.85,317.3,318.75,46716.0
2025-11-28,320.6,320.6,316.85,317.45,52887.0
2025-12-01,316.0,320.5,312.0,318.95,93571.0
2025-12-02,318.85,320.0,315.35,319.1,44688.0
2025-12-03,318.75,318.75,314.0,316.0,42217.0
2025-12-04,315.4,318.85,311.8,314.3,42006.0
2025-12-05,314.0,315.0,311.65,312.95,62905.0
2025-12-08,310.2,314.45,305.5,308.85,57595.0
2025-12-09,309.1,312.05,303.8,309.6,125255.0
2025-12-10,308.3,317.0,307.75,315.05,114847.0
2025-12-11,312.45,316.35,309.15,310.95,36300.0
2025-12-12,312.05,315.85,311.65,314.25,38379.0
2025-12-15,313.55,315.05,308.1,310.4,50921.0
2025-12-16,309.35,309.7,298.2,303.1,379593.0
2025-12-17,306.8,307.4,301.6,303.35,50685.0
2025-12-18,303.4,306.55,298.2,305.65,86364.0
2025-12-19,305.0,314.8,304.2,309.1,66949.0
2025-12-22,309.55,313.7,309.55,310.85,47905.0
2025-12-23,311.0,319.95,309.25,314.7,136239.0
2025-12-24,315.7,315.7,308.5,309.85,61672.0
2025-12-26,312.8,313.4,307.0,308.35,52598.0
2025-12-29,307.0,310.2,304.5,306.75,97801.0
2025-12-30,308.0,308.0,303.55,305.9,40708.0
2025-12-31,306.9,311.15,305.9,309.2,41098.0
2026-01-01,311.2,311.9,307.0,308.4,29571.0
2026-01-02,307.0,314.0,305.55,308.05,80218.0
2026-01-05,312.7,312.7,305.0,306.55,78811.0
2026-01-06,305.55,308.1,302.7,304.15,52107.0
2026-01-07,304.15,310.0,301.95,304.2,60590.0
2026-01-08,303.0,304.95,299.0,300.5,48324.0
2026-01-09,300.8,305.6,297.1,304.75,107195.0
2026-01-12,299.5,304.95,298.75,303.45,68222.0
2026-01-13,304.95,305.95,299.45,302.45,133333.0
2026-01-14,299.65,303.5,299.65,302.2,38635.0
2026-01-16,302.2,304.45,300.3,301.75,282203.0
2026-01-19,297.1,302.8,295.5,297.9,166848.0
2026-01-20,298.5,304.9,297.0,302.85,186568.0
2026-01-21,303.5,304.4,291.65,294.25,130188.0
2026-01-22,295.9,297.7,291.55,294.6,74878.0
2026-01-23,291.55,295.15,287.5,289.5,72695.0
2026-01-27,285.6,292.9,281.6,289.05,112612.0
2026-01-28,286.5,297.5,286.5,295.85,50450.0
2026-01-29,294.4,297.2,280.1,288.8,215261.0
2026-01-30,288.0,301.0,282.0,295.8,104399.0
2026-02-01,290.85,300.0,287.3,292.25,124272.0
2026-02-02,295.6,303.35,292.0,296.2,72429.0
2026-02-03,316.0,316.0,296.6,299.25,113926.0
2026-02-04,300.35,301.0,293.45,295.15,166780.0
2026-02-05,295.45,297.4,292.0,293.4,38791.0
2026-02-06,293.4,295.7,292.0,293.7,41472.0
2026-02-09,295.75,308.95,293.4,307.15,104423.0
2026-02-10,307.8,315.0,305.0,312.1,111967.0
2026-02-11,312.0,316.95,308.85,316.15,70251.0
2026-02-12,316.8,316.8,298.0,299.3,178116.0
2026-02-13,298.65,298.75,289.0,293.7,169253.0
2026-02-16,293.9,302.0,287.05,289.4,74663.0
2026-02-17,286.0,292.0,286.0,291.3,44496.0
2026-02-18,290.0,297.25,288.35,291.25,73695.0
2026-02-19,290.05,294.8,286.65,288.6,147927.0
2026-02-20,288.0,290.6,284.7,285.35,72471.0
2026-02-23,286.35,291.15,284.2,288.0,72520.0
2026-02-24,286.3,287.95,284.1,285.7,52442.0
2026-02-25,286.0,288.35,281.1,282.35,62826.0
2026-02-26,281.6,283.6,280.25,281.45,49737.0
2026-02-27,281.45,285.95,280.1,284.2,54865.0
2026-03-02,278.0,286.4,276.6,280.0,118860.0
2026-03-04,275.1,283.9,275.1,281.65,74269.0
2026-03-05,281.0,281.45,275.05,277.05,54236.0
2026-03-06,276.0,285.65,273.55,274.25,98317.0
2026-03-09,273.45,274.5,262.0,270.95,93713.0
2026-03-10,275.0,275.1,267.25,273.05,75166.0
2026-03-11,273.0,274.6,265.6,268.35,67276.0
2026-03-12,266.0,269.0,263.2,265.95,132879.0
2026-03-13,265.95,265.95,260.0,264.15,76774.0
2026-03-16,260.0,266.65,259.3,264.05,177408.0
2026-03-17,261.1,265.4,259.3,262.65,93044.0
2026-03-18,263.35,265.2,258.9,260.45,211841.0
2026-03-19,258.4,260.45,256.0,258.6,60943.0
2026-03-20,257.45,261.3,256.0,256.75,51847.0
2026-03-23,256.0,256.0,246.05,248.0,106753.0
2026-03-24,248.9,250.25,242.0,245.95,259564.0
2026-03-25,250.0,250.85,239.0,241.8,512737.0
2026-03-27,238.35,242.0,231.6,238.6,295556.0
2026-03-30,236.0,238.3,225.0,226.2,206547.0
2026-04-01,230.35,250.89,230.35,244.19,222792.0
2026-04-02,243.48,248.2,237.24,246.75,50277.0
2026-04-06,251.89,252.85,242.1,249.5,107648.0
2026-04-07,247.01,250.6,244.3,248.96,120925.0
2026-04-08,259.9,260.09,251.52,254.98,359901.0
2026-04-09,257.98,257.98,244.55,247.14,414945.0
2026-04-10,250.9,258.0,246.91,255.54,516824.0
2026-04-13,248.1,259.9,248.1,254.15,240970.0
2026-04-15,260.25,274.0,260.25,271.77,208275.0
2026-04-16,272.0,277.55,270.21,274.79,250092.0
2026-04-17,274.79,276.54,271.48,272.86,81793.0
2026-04-20,276.85,277.56,264.04,267.06,106787.0
2026-04-21,268.75,273.39,267.81,269.51,70866.0
2026-04-22,270.0,271.9,266.12,270.62,83839.0
2026-04-23,270.52,271.0,265.42,266.5,71897.0
2026-04-24,266.5,267.4,257.82,258.71,91334.0
2026-04-27,258.05,267.75,246.01,253.95,1030851.0
2026-04-28,251.95,252.28,243.32,246.17,326131.0
2026-04-29,247.99,248.86,243.69,246.77,147511.0
2026-04-30,247.9,248.75,244.44,247.05,108265.0
2026-05-04,245.0,247.82,241.05,242.13,172344.0
2026-05-05,243.5,243.5,238.8,241.24,87770.0
2026-05-06,242.29,244.9,240.01,242.01,181522.0
2026-05-07,242.5,247.59,241.0,241.97,292550.0
2026-05-08,243.3,244.25,239.11,239.46,161482.0
