date,open,high,low,close,volume
2025-10-17,37.3,38.8,36.93,37.51,147301.0
2025-10-20,37.6,37.75,36.98,37.25,45380.0
2025-10-21,37.25,38.9,37.2,37.34,20248.0
2025-10-23,43.0,44.8,42.25,44.8,3443430.0
2025-10-24,47.5,48.37,42.1,42.84,2703587.0
2025-10-27,42.4,42.62,39.66,40.0,288786.0
2025-10-28,40.55,44.7,39.76,41.23,466035.0
2025-10-29,41.8,42.98,40.15,41.07,221508.0
2025-10-30,41.79,41.79,40.6,41.24,131118.0
2025-10-31,41.0,43.89,41.0,42.06,241924.0
2025-11-03,42.79,42.79,40.5,40.91,94131.0
2025-11-04,40.87,41.35,39.5,39.75,106806.0
2025-11-06,39.75,40.11,37.55,38.3,76516.0
2025-11-07,38.7,43.4,38.2,41.41,585177.0
2025-11-10,41.99,43.4,41.1,41.85,214437.0
2025-11-11,42.05,42.06,40.06,41.15,123065.0
2025-11-12,41.99,42.9,39.99,41.93,158563.0
2025-11-13,41.95,42.44,40.73,40.86,77969.0
2025-11-14,40.66,41.89,40.51,40.85,60991.0
2025-11-17,40.84,41.79,40.71,40.98,90206.0
2025-11-18,41.1,42.2,41.1,42.04,116531.0
2025-11-19,42.19,46.0,41.35,44.16,402093.0
2025-11-20,44.38,44.48,42.22,43.04,131880.0
2025-11-21,43.8,46.7,42.75,45.94,650545.0
2025-11-24,45.16,47.23,43.31,43.7,254584.0
2025-11-25,44.13,45.0,42.15,44.54,143758.0
2025-11-26,44.99,46.49,43.82,44.55,106071.0
2025-11-27,44.55,45.6,44.1,44.28,68272.0
2025-11-28,43.6,47.6,43.6,46.56,218976.0
2025-12-01,46.11,47.79,45.6,46.19,179583.0
2025-12-02,46.46,46.76,44.78,45.27,89938.0
2025-12-03,46.0,46.45,44.97,45.8,69635.0
2025-12-04,45.5,46.0,43.55,44.43,44814.0
2025-12-05,44.49,44.49,42.2,42.54,79946.0
2025-12-08,43.49,43.49,41.05,41.83,49152.0
2025-12-09,41.83,43.78,39.74,42.97,45824.0
2025-12-10,42.97,43.6,41.11,42.69,21456.0
2025-12-11,42.01,42.92,41.0,41.93,23118.0
2025-12-12,42.34,44.02,40.22,43.79,82921.0
2025-12-15,41.76,44.43,41.76,42.66,35508.0
2025-12-16,42.59,44.79,42.1,44.23,187621.0
2025-12-17,44.79,46.44,43.45,46.01,76275.0
2025-12-18,45.09,46.1,44.15,45.54,25858.0
2025-12-19,45.54,46.9,45.1,45.85,40289.0
2025-12-22,45.85,47.3,45.1,46.57,38121.0
2025-12-23,45.54,47.99,45.54,46.52,39673.0
2025-12-24,45.5,47.2,45.36,46.01,46790.0
2025-12-26,45.7,47.99,44.0,46.13,108331.0
2025-12-29,46.29,47.99,44.1,47.48,53489.0
2025-12-30,45.56,47.5,45.56,46.61,22749.0
2025-12-31,47.25,47.25,45.0,45.51,70862.0
2026-01-01,45.3,46.1,43.5,44.08,64640.0
2026-01-02,44.08,45.8,42.6,45.64,37954.0
2026-01-05,45.93,45.93,44.11,44.52,40086.0
2026-01-06,44.75,45.45,44.12,45.06,24569.0
2026-01-07,45.06,46.5,44.12,46.25,66412.0
2026-01-08,48.0,48.0,44.56,45.39,44744.0
2026-01-09,47.24,47.24,43.15,43.4,51139.0
2026-01-12,43.19,45.48,42.05,44.22,40834.0
2026-01-13,45.2,45.2,43.0,43.56,41587.0
2026-01-14,44.89,45.7,43.5,44.94,40089.0
2026-01-16,44.73,46.49,43.07,44.71,34558.0
2026-01-19,44.7,45.2,43.4,44.46,25909.0
2026-01-20,43.12,45.0,42.95,43.37,61253.0
2026-01-21,43.37,43.5,41.21,41.21,110050.0
2026-01-22,41.21,43.25,40.0,42.2,74620.0
2026-01-23,42.29,42.29,40.09,40.74,82918.0
2026-01-27,40.73,42.39,40.15,41.56,72639.0
2026-01-28,43.62,43.63,42.59,43.63,41889.0
2026-01-29,45.75,45.81,44.74,45.81,106988.0
2026-01-30,45.0,45.37,44.3,44.62,26993.0
2026-02-01,44.0,46.8,44.0,45.34,68967.0
2026-02-02,46.49,46.49,44.0,45.85,27756.0
2026-02-03,48.14,48.14,48.14,48.14,94162.0
2026-02-04,49.9,50.54,48.38,50.54,205684.0
2026-02-05,53.06,53.06,51.1,52.91,172034.0
2026-02-06,50.31,52.45,50.27,50.81,48785.0
2026-02-09,51.6,53.0,51.12,52.2,104238.0
2026-02-10,53.24,53.25,50.95,52.94,96890.0
2026-02-11,52.99,53.0,50.3,50.3,120900.0
2026-02-12,48.2,52.7,48.0,51.31,147388.0
2026-02-13,53.87,53.87,53.87,53.87,363433.0
2026-02-16,52.99,53.99,51.51,52.35,162785.0
2026-02-17,52.97,52.97,50.05,50.62,49952.0
2026-02-18,51.1,51.88,50.4,50.84,44227.0
2026-02-19,51.5,51.5,49.0,49.48,34061.0
2026-02-20,47.7,50.99,47.01,48.44,96435.0
2026-02-23,48.44,49.99,46.61,47.06,85464.0
2026-02-24,47.06,48.4,45.0,46.47,34531.0
2026-02-25,46.46,48.44,46.05,47.25,73751.0
2026-02-26,47.25,47.95,45.1,46.5,50298.0
2026-02-27,46.6,46.6,44.8,45.62,34966.0
2026-03-02,43.5,44.49,43.34,43.72,80057.0
2026-03-04,43.3,43.3,41.54,41.55,93083.0
2026-03-05,41.55,42.68,40.31,42.19,59820.0
2026-03-06,41.0,44.29,40.88,44.1,73655.0
2026-03-09,43.49,43.5,41.0,42.6,147181.0
2026-03-10,44.0,46.49,43.02,43.42,167179.0
2026-03-11,45.7,46.78,42.0,44.71,137837.0
2026-03-12,44.0,44.55,42.8,43.1,73795.0
2026-03-13,42.83,44.94,42.04,43.64,88458.0
2026-03-16,44.4,49.5,38.32,45.94,377783.0
2026-03-17,48.5,49.45,45.12,46.22,145900.0
2026-03-18,47.0,47.02,44.05,44.38,154120.0
2026-03-19,44.5,45.58,43.5,43.57,40656.0
2026-03-20,43.0,44.96,43.0,43.27,83044.0
2026-03-23,42.09,45.12,42.07,42.8,105598.0
2026-03-24,44.77,51.36,43.07,44.69,287036.0
2026-03-25,43.96,46.38,43.5,44.14,98519.0
2026-03-27,44.0,45.56,42.1,42.45,137617.0
2026-03-30,42.46,42.99,39.3,41.03,222164.0
2026-04-01,45.49,47.01,43.0,43.89,157599.0
2026-04-02,43.47,46.0,43.0,45.79,74121.0
2026-04-06,45.79,49.4,43.74,48.01,192819.0
2026-04-07,48.99,48.99,46.23,47.06,76800.0
2026-04-08,49.0,50.13,47.26,49.25,113421.0
2026-04-09,49.0,50.0,48.5,49.5,147248.0
2026-04-10,50.0,51.69,48.01,49.65,179103.0
2026-04-13,47.55,51.59,47.43,49.81,139682.0
2026-04-15,49.81,51.49,49.81,50.7,73819.0
2026-04-16,52.2,52.2,50.16,50.81,59658.0
2026-04-17,51.81,54.95,51.5,53.04,323235.0
2026-04-20,54.95,55.51,50.5,51.05,141550.0
2026-04-21,49.75,54.44,49.75,53.82,182257.0
2026-04-22,54.9,54.9,52.27,53.68,127341.0
2026-04-23,53.68,58.0,53.31,55.77,311045.0
2026-04-24,56.5,57.1,52.31,55.67,241216.0
2026-04-27,63.5,63.5,57.32,58.43,391843.0
2026-04-28,59.0,59.19,56.21,56.86,146024.0
2026-04-29,56.86,58.29,55.0,55.99,107287.0
2026-04-30,56.27,57.69,55.25,57.19,104720.0
2026-05-04,57.2,58.41,56.4,56.68,71385.0
2026-05-05,56.95,57.39,55.5,56.92,45160.0
2026-05-06,57.2,60.0,56.79,59.01,225213.0
2026-05-07,58.1,63.5,58.0,62.93,465609.0
2026-05-08,63.5,64.7,61.25,62.38,236812.0
