date,open,high,low,close,volume
2025-05-19,68.0,70.29,67.0,67.34,274133.0
2025-05-20,67.34,69.19,66.34,66.76,146382.0
2025-05-21,66.76,67.71,66.06,67.22,100182.0
2025-05-22,67.0,67.88,66.28,67.27,65321.0
2025-05-23,67.27,68.63,66.6,68.05,132279.0
2025-05-26,68.05,69.0,67.64,68.33,83475.0
2025-05-27,67.66,68.99,66.86,67.9,74218.0
2025-05-28,68.5,68.94,67.7,68.12,66563.0
2025-05-29,68.12,68.28,67.01,67.35,62388.0
2025-05-30,67.52,67.69,65.5,66.04,122332.0
2025-06-02,64.0,64.76,62.25,63.72,254559.0
2025-06-03,63.8,64.5,62.25,62.63,128026.0
2025-06-04,63.0,63.9,62.04,63.58,124416.0
2025-06-05,64.68,65.79,63.21,63.61,134085.0
2025-06-06,63.99,64.89,62.45,62.8,178628.0
2025-06-09,62.8,67.99,62.8,65.73,358011.0
2025-06-10,66.1,66.18,65.0,65.4,95566.0
2025-06-11,65.73,68.4,65.15,66.82,258340.0
2025-06-12,67.67,68.1,65.0,65.58,115844.0
2025-06-13,64.8,65.34,63.23,64.21,98246.0
2025-06-16,63.3,74.4,62.5,70.0,1872000.0
2025-06-17,70.9,72.32,64.25,65.33,724481.0
2025-06-18,65.01,67.0,63.58,64.19,315730.0
2025-06-19,64.43,65.29,63.0,63.33,152691.0
2025-06-20,63.33,64.48,62.76,64.06,86408.0
2025-06-23,63.1,64.18,62.53,63.77,97037.0
2025-06-24,64.0,66.1,63.76,64.35,110837.0
2025-06-25,64.79,65.85,64.44,65.54,77989.0
2025-06-26,65.79,66.11,64.0,64.71,94370.0
2025-06-27,65.24,67.03,65.0,65.29,101270.0
2025-06-30,65.11,66.13,63.02,63.93,168995.0
2025-07-01,63.5,65.65,63.5,64.44,76285.0
2025-07-02,64.44,64.77,63.5,64.09,70025.0
2025-07-03,64.09,64.4,63.5,63.67,93416.0
2025-07-04,64.05,64.51,63.5,63.89,63564.0
2025-07-07,63.89,65.0,63.03,63.54,85038.0
2025-07-08,63.54,64.2,63.05,63.48,60527.0
2025-07-09,64.3,64.3,63.3,63.55,63424.0
2025-07-10,63.5,64.28,63.0,63.47,79043.0
2025-07-11,63.77,64.04,62.51,63.2,62105.0
2025-07-14,63.57,63.65,62.4,62.61,61082.0
2025-07-15,63.5,63.5,61.49,61.66,174522.0
2025-07-17,63.3,63.3,61.08,61.41,131294.0
2025-07-18,62.24,62.24,60.86,61.31,54042.0
2025-07-21,61.5,62.52,60.9,61.35,57010.0
2025-07-22,61.74,62.24,61.01,61.28,43457.0
2025-07-23,61.28,61.94,60.57,61.53,79252.0
2025-07-24,61.53,62.33,61.28,61.77,58756.0
2025-07-25,61.78,61.91,60.1,60.32,47318.0
2025-07-28,60.22,60.77,59.8,59.94,68676.0
2025-07-29,60.2,60.48,59.82,60.18,40611.0
2025-07-30,60.77,60.88,59.12,59.32,51943.0
2025-07-31,59.0,59.38,57.5,58.35,78019.0
2025-08-01,58.35,59.74,58.0,58.18,45022.0
2025-08-04,59.0,59.0,58.0,58.08,65470.0
2025-08-05,58.08,58.77,54.31,54.81,173032.0
2025-08-06,54.81,56.84,52.51,52.93,128997.0
2025-08-07,52.11,53.68,51.75,53.35,109640.0
2025-08-08,54.14,54.14,51.05,51.4,74453.0
2025-08-11,51.4,52.49,49.47,50.88,234895.0
2025-08-12,49.44,52.81,49.44,51.14,127354.0
2025-08-13,51.9,53.43,51.0,51.91,103165.0
2025-08-14,52.58,52.58,50.0,50.06,65374.0
2025-08-18,50.13,52.07,50.0,50.83,122512.0
2025-08-19,51.01,58.47,50.95,56.57,352452.0
2025-08-20,57.02,59.21,55.97,58.25,185662.0
2025-08-21,58.9,60.0,57.11,59.17,123195.0
2025-08-22,58.49,59.15,56.91,58.62,59557.0
2025-08-25,59.43,62.0,58.79,60.76,138300.0
2025-08-26,60.46,60.46,58.0,58.21,35363.0
2025-08-28,58.2,58.2,54.15,54.89,72588.0
2025-08-29,55.12,55.97,54.3,54.91,45756.0
2025-09-01,54.91,56.29,54.5,55.48,63713.0
2025-09-02,55.53,63.0,55.53,59.18,254350.0
2025-09-03,59.62,60.25,58.44,59.67,49267.0
2025-09-04,60.78,62.0,57.0,57.6,140916.0
2025-09-05,58.06,61.5,57.83,60.94,80286.0
2025-09-08,61.53,63.0,60.33,61.7,114824.0
2025-09-09,62.0,62.18,60.1,60.42,52639.0
2025-09-10,60.66,62.55,59.1,59.4,68527.0
2025-09-11,59.69,60.49,57.98,58.33,52299.0
2025-09-12,58.91,59.52,57.1,57.74,64557.0
2025-09-15,58.46,58.46,57.0,57.24,42951.0
2025-09-16,57.24,59.7,57.24,57.87,70009.0
2025-09-17,58.39,59.41,57.5,57.64,48723.0
2025-09-18,58.49,59.23,57.0,57.66,78344.0
2025-09-19,57.2,58.1,56.1,56.72,62580.0
2025-09-22,56.72,60.78,56.67,57.77,312697.0
2025-09-23,58.16,58.16,56.56,57.49,100220.0
2025-09-24,57.15,58.0,57.15,57.41,33614.0
2025-09-25,57.45,58.74,56.0,56.28,33822.0
2025-09-26,56.25,56.25,54.26,54.93,82927.0
2025-09-29,55.8,55.8,53.23,54.29,68284.0
2025-09-30,54.15,56.76,54.15,56.42,60083.0
2025-10-01,55.42,56.41,55.1,55.7,50414.0
2025-10-03,55.5,56.26,54.07,55.45,79887.0
2025-10-06,56.23,56.94,54.05,54.52,42038.0
2025-10-07,55.16,55.16,53.5,53.72,58770.0
2025-10-08,53.72,54.65,52.0,52.51,117155.0
2025-10-09,52.9,53.22,52.0,52.68,48408.0
2025-10-10,53.48,54.11,53.0,53.5,65631.0
2025-10-13,53.0,53.43,52.0,52.58,86425.0
2025-10-14,52.12,53.28,51.51,51.63,51424.0
2025-10-15,51.63,52.52,51.25,51.59,68824.0
2025-10-16,52.52,53.65,52.01,52.12,62612.0
2025-10-17,52.12,52.12,51.0,51.14,58817.0
2025-10-20,51.0,52.5,51.0,51.15,55102.0
2025-10-21,51.3,52.8,50.62,51.64,42609.0
2025-10-23,52.52,52.69,51.61,51.92,67734.0
2025-10-24,51.1,52.58,51.0,51.39,63146.0
2025-10-27,51.28,51.99,51.0,51.32,48787.0
2025-10-28,51.0,52.95,51.0,51.16,56166.0
2025-10-29,51.35,51.94,51.0,51.35,57605.0
2025-10-30,51.0,52.84,51.0,51.59,94188.0
2025-10-31,51.4,52.8,51.0,51.15,59611.0
2025-11-03,51.3,52.0,51.0,51.56,32975.0
2025-11-04,52.2,52.39,50.6,51.01,43974.0
2025-11-06,50.8,51.15,49.6,50.17,104352.0
2025-11-07,50.2,51.21,50.0,50.22,61855.0
2025-11-10,50.2,51.48,50.0,50.56,73125.0
2025-11-11,50.89,50.89,48.25,48.46,121460.0
2025-11-12,49.4,50.05,48.46,48.88,44603.0
2025-11-13,50.0,52.4,48.83,50.54,91711.0
2025-11-14,50.9,50.9,49.1,50.14,42554.0
2025-11-17,49.75,54.0,49.75,52.59,257133.0
2025-11-18,52.78,53.11,50.6,52.38,91011.0
2025-11-19,51.1,54.2,50.81,52.5,123332.0
2025-11-20,51.5,52.38,51.0,51.13,57757.0
2025-11-21,51.9,51.98,51.0,51.62,22828.0
2025-11-24,52.25,53.84,52.0,52.67,123545.0
2025-11-25,53.0,58.8,51.46,57.35,519573.0
2025-11-26,57.35,68.4,56.1,66.11,2615518.0
2025-11-27,66.0,71.0,64.11,67.64,1639588.0
2025-11-28,67.51,68.28,62.0,63.94,352130.0
2025-12-01,64.37,64.37,62.61,63.09,207210.0
2025-12-02,62.1,69.25,62.1,66.81,930607.0
2025-12-03,67.38,67.49,65.0,65.17,226732.0
2025-12-04,65.5,67.7,65.5,65.9,133306.0
2025-12-05,65.95,66.0,62.91,65.57,79747.0
2025-12-08,65.4,67.48,65.0,65.18,161341.0
2025-12-09,65.0,66.49,62.51,65.91,218992.0
2025-12-10,66.5,69.79,66.1,66.62,226768.0
2025-12-11,66.51,68.14,65.5,67.1,121453.0
2025-12-12,67.1,68.31,66.1,66.37,103505.0
2025-12-15,65.4,72.0,65.4,70.66,450654.0
2025-12-16,70.99,74.85,70.71,73.43,1290447.0
2025-12-17,74.99,74.99,70.1,71.42,637612.0
2025-12-18,73.7,74.16,69.41,70.95,570675.0
2025-12-19,70.8,71.62,66.82,67.39,421083.0
2025-12-22,67.4,68.88,64.6,65.99,305289.0
2025-12-23,67.0,70.67,65.91,69.0,294466.0
2025-12-24,69.24,69.94,67.0,67.59,147891.0
2025-12-26,67.95,70.84,67.12,69.77,379637.0
2025-12-29,69.41,70.63,66.5,66.95,255827.0
2025-12-30,66.95,73.25,66.1,72.38,1487576.0
2025-12-31,73.5,78.85,73.5,78.02,2829962.0
2026-01-01,79.19,80.0,74.1,75.04,1253371.0
2026-01-02,75.1,75.64,72.1,73.06,275277.0
2026-01-05,72.99,73.8,70.2,70.46,285240.0
2026-01-06,70.45,72.48,68.8,69.59,201578.0
2026-01-07,69.0,75.94,68.56,72.13,833492.0
2026-01-08,71.5,72.88,69.5,70.28,217425.0
2026-01-09,69.55,70.6,68.0,68.42,211048.0
2026-01-12,68.45,68.85,66.0,66.54,163922.0
2026-01-13,66.15,69.35,66.15,68.52,120155.0
2026-01-14,67.85,69.09,67.0,67.16,113126.0
2026-01-16,67.5,71.5,66.2,70.18,229278.0
2026-01-19,70.18,71.09,67.1,67.62,152584.0
2026-01-20,67.7,68.86,62.15,64.37,237953.0
2026-01-21,63.4,64.29,59.24,59.96,384481.0
2026-01-22,60.05,62.89,59.36,62.08,228723.0
2026-01-23,61.5,63.19,56.15,57.69,209525.0
2026-01-27,57.48,58.2,55.8,56.78,228967.0
2026-01-28,56.78,61.18,56.41,59.71,131932.0
2026-01-29,60.05,60.19,57.5,57.99,132262.0
2026-01-30,57.1,58.07,55.55,57.13,212893.0
2026-02-01,56.75,59.19,56.18,58.11,92016.0
2026-02-02,58.11,58.11,53.15,56.4,288603.0
2026-02-03,57.12,59.79,56.33,57.39,167781.0
2026-02-04,57.0,60.9,57.0,59.76,115582.0
2026-02-05,59.56,60.94,57.3,57.69,116384.0
2026-02-06,57.98,58.41,56.32,57.52,74883.0
2026-02-09,57.86,59.94,57.31,59.42,108532.0
2026-02-10,59.01,60.72,58.99,59.31,84584.0
2026-02-11,59.0,59.28,57.12,57.75,110343.0
2026-02-12,58.5,58.5,56.5,57.08,63391.0
2026-02-13,56.7,56.7,55.26,55.92,105166.0
2026-02-16,55.55,55.59,54.0,54.2,76385.0
2026-02-17,54.2,56.18,54.2,55.71,96471.0
2026-02-18,57.0,57.0,55.0,55.63,36934.0
2026-02-19,55.4,56.99,53.15,53.82,58454.0
2026-02-20,52.51,54.4,52.51,53.06,74513.0
2026-02-23,53.61,55.62,51.97,52.7,77021.0
2026-02-24,52.15,53.11,50.12,51.06,108061.0
2026-02-25,50.8,52.24,50.11,51.5,131659.0
2026-02-26,52.0,53.0,50.21,50.68,119428.0
2026-02-27,50.6,54.75,49.26,53.63,609031.0
2026-03-02,49.95,53.0,49.71,51.07,197479.0
2026-03-04,49.91,51.5,49.1,50.43,119967.0
2026-03-05,50.95,52.8,50.72,51.94,156840.0
2026-03-06,51.94,52.94,50.4,51.14,41673.0
2026-03-09,49.26,49.95,48.5,49.19,77315.0
2026-03-10,49.9,51.5,49.8,50.63,72407.0
2026-03-11,50.55,52.68,50.49,51.22,102774.0
2026-03-12,51.21,52.6,50.11,52.13,116326.0
2026-03-13,51.99,52.0,50.01,51.28,73981.0
2026-03-16,50.51,51.39,49.2,50.52,123898.0
2026-03-17,50.11,52.34,50.11,50.9,121450.0
2026-03-18,52.02,52.07,50.81,51.19,42081.0
2026-03-19,49.5,51.69,49.4,50.25,79193.0
2026-03-20,51.0,51.58,49.61,50.12,44957.0
2026-03-23,49.6,49.65,46.0,46.32,146053.0
2026-03-24,47.01,49.0,45.96,46.56,78754.0
2026-03-25,47.07,48.2,46.02,46.55,172251.0
2026-03-27,45.9,46.21,41.4,42.21,342145.0
2026-03-30,42.89,42.9,38.0,38.3,446130.0
2026-04-01,39.0,45.96,39.0,45.86,363758.0
2026-04-02,44.01,47.5,42.42,46.83,171059.0
2026-04-06,46.11,47.89,45.07,47.1,172028.0
2026-04-07,46.7,47.85,46.5,46.88,88558.0
2026-04-08,48.6,50.4,48.29,49.68,79839.0
2026-04-09,49.7,50.45,47.1,47.78,80949.0
2026-04-10,48.6,50.85,48.6,50.13,106604.0
2026-04-13,48.15,50.0,47.62,49.81,69420.0
2026-04-15,51.0,52.0,50.0,50.55,85547.0
2026-04-16,51.95,51.95,50.0,50.79,84079.0
2026-04-17,51.5,52.88,50.82,51.86,103774.0
2026-04-20,52.25,52.25,50.45,50.75,63203.0
2026-04-21,50.51,51.49,50.44,50.74,28622.0
2026-04-22,50.74,52.49,45.0,48.58,441756.0
2026-04-23,48.01,49.34,47.1,47.74,97404.0
2026-04-24,48.0,48.47,46.5,47.31,70369.0
2026-04-27,47.32,49.13,47.32,48.76,35582.0
2026-04-28,47.61,49.59,47.05,48.27,69362.0
2026-04-29,48.95,49.39,48.06,48.5,39489.0
2026-04-30,49.3,49.3,47.44,48.35,35839.0
2026-05-04,48.5,49.2,47.6,47.91,66362.0
2026-05-05,47.7,48.09,46.5,47.27,89098.0
2026-05-06,47.28,52.0,47.2,50.53,209964.0
2026-05-07,52.48,57.5,51.01,55.73,671355.0
2026-05-08,56.58,59.27,56.2,58.13,660360.0
