date,open,high,low,close,volume
2025-05-21,547.7,553.27,537.94,545.14,12699.0
2025-05-22,549.0,550.38,542.5,544.8,4482.0
2025-05-23,547.49,548.2,535.12,537.03,5720.0
2025-05-26,541.7,563.33,541.32,561.61,17640.0
2025-05-27,572.0,575.0,562.0,570.3,22168.0
2025-05-28,572.0,575.5,561.35,564.69,10876.0
2025-05-29,568.5,569.9,557.0,561.12,5115.0
2025-05-30,557.0,603.0,557.0,593.14,92076.0
2025-06-02,599.8,618.8,596.1,604.3,37738.0
2025-06-03,609.05,611.5,590.5,592.25,14165.0
2025-06-04,593.9,609.8,590.2,605.85,17994.0
2025-06-05,607.45,616.0,604.05,612.9,14829.0
2025-06-06,615.5,616.5,598.05,602.75,17549.0
2025-06-09,609.7,614.5,587.8,589.85,29926.0
2025-06-10,596.0,646.0,596.0,619.0,887973.0
2025-06-11,606.5,615.0,596.0,603.0,202716.0
2025-06-12,599.0,601.5,570.0,572.0,216556.0
2025-06-13,555.0,598.0,555.0,594.5,262368.0
2025-06-16,592.0,597.0,571.5,588.0,134554.0
2025-06-17,588.0,593.0,542.5,553.0,364781.0
2025-06-18,555.0,563.0,545.0,548.5,85674.0
2025-06-19,546.0,553.5,523.5,532.0,95795.0
2025-06-20,525.5,564.5,525.5,557.0,131790.0
2025-06-23,542.5,569.0,542.5,563.0,92682.0
2025-06-24,572.5,572.5,557.0,559.0,58157.0
2025-06-25,559.0,575.0,559.0,572.5,75552.0
2025-06-26,568.0,577.5,560.5,563.0,57113.0
2025-06-27,562.0,571.0,551.0,553.5,70900.0
2025-06-30,555.0,567.0,545.0,552.5,100872.0
2025-07-01,552.5,562.05,548.65,551.3,72158.0
2025-07-02,555.0,555.0,540.8,548.75,56204.0
2025-07-03,548.75,551.25,541.3,544.7,55952.0
2025-07-04,547.95,549.15,536.6,539.4,67838.0
2025-07-07,539.4,545.0,530.0,534.65,77298.0
2025-07-08,543.5,543.5,523.45,529.1,58204.0
2025-07-09,530.0,540.0,524.45,528.65,81217.0
2025-07-10,531.0,533.4,526.35,529.85,52749.0
2025-07-11,529.95,538.0,513.0,516.9,53477.0
2025-07-14,513.0,523.0,513.0,516.8,49918.0
2025-07-15,516.8,526.4,512.5,518.7,76845.0
2025-07-17,518.8,550.0,512.0,541.65,433099.0
2025-07-18,547.0,547.0,532.75,538.65,105574.0
2025-07-21,536.0,542.65,527.45,530.3,72378.0
2025-07-22,530.3,549.95,526.45,548.55,185935.0
2025-07-23,550.0,559.0,545.9,549.8,229079.0
2025-07-24,551.0,553.25,521.5,526.25,194493.0
2025-07-25,526.25,540.75,520.0,521.8,68296.0
2025-07-28,525.95,528.0,511.6,515.85,74132.0
2025-07-29,515.3,527.4,511.15,523.55,57371.0
2025-07-30,523.55,526.8,513.5,518.25,52571.0
2025-07-31,513.0,525.55,505.05,515.7,67636.0
2025-08-01,515.7,523.05,510.0,513.2,37697.0
2025-08-04,513.2,535.0,505.6,528.85,157748.0
2025-08-05,534.0,534.0,523.8,526.9,59580.0
2025-08-06,529.9,559.9,524.35,537.8,541640.0
2025-08-07,534.0,558.0,528.9,536.85,173133.0
2025-08-08,536.85,545.15,525.2,528.85,108784.0
2025-08-11,528.85,528.85,515.2,522.65,45284.0
2025-08-12,518.3,530.0,515.0,517.4,51622.0
2025-08-13,518.0,532.4,516.9,521.8,60795.0
2025-08-14,518.55,523.7,506.35,508.7,77318.0
2025-08-18,510.05,524.8,508.2,510.5,84809.0
2025-08-19,514.35,527.65,509.1,523.15,94783.0
2025-08-20,528.4,532.15,518.0,524.5,318097.0
2025-08-21,527.05,539.0,523.35,537.25,100224.0
2025-08-22,540.95,540.95,529.0,531.1,211816.0
2025-08-25,536.0,538.0,520.85,526.45,73787.0
2025-08-26,523.05,530.0,505.1,508.85,150443.0
2025-08-28,508.85,516.15,494.6,495.85,101594.0
2025-08-29,499.9,506.8,494.1,502.65,117868.0
2025-09-01,503.95,510.05,496.3,508.6,73019.0
2025-09-02,512.4,518.0,505.4,515.6,62497.0
2025-09-03,515.0,526.4,512.1,520.05,185528.0
2025-09-04,520.1,523.1,513.0,519.05,63398.0
2025-09-05,520.9,525.0,510.0,511.9,256992.0
2025-09-08,512.9,525.15,511.9,515.85,42877.0
2025-09-09,516.1,519.25,510.2,514.55,520086.0
2025-09-10,519.2,534.2,517.3,524.65,147383.0
2025-09-11,524.65,527.7,520.1,522.8,47041.0
2025-09-12,525.0,525.4,518.55,522.8,28326.0
2025-09-15,522.0,525.75,517.6,520.05,34383.0
2025-09-16,523.7,530.4,519.95,529.2,48620.0
2025-09-17,529.8,538.7,528.95,533.85,82778.0
2025-09-18,537.0,540.35,523.6,526.25,146252.0
2025-09-19,526.0,545.0,522.55,530.5,430443.0
2025-09-22,529.95,533.55,505.25,511.2,239876.0
2025-09-23,515.3,519.8,509.05,517.0,331924.0
2025-09-24,518.0,518.5,510.0,512.95,42668.0
2025-09-25,513.05,522.5,509.2,513.65,131455.0
2025-09-26,516.0,516.95,506.0,509.3,95559.0
2025-09-29,510.0,516.65,506.85,508.5,70740.0
2025-09-30,511.1,516.95,505.2,512.65,55221.0
2025-10-01,516.0,516.0,506.0,508.1,77883.0
2025-10-03,511.9,513.95,496.85,504.55,181265.0
2025-10-06,502.05,516.8,502.05,514.05,100337.0
2025-10-07,509.25,521.75,509.25,513.6,164358.0
2025-10-08,519.0,519.0,507.4,511.4,49808.0
2025-10-09,509.0,512.4,501.95,503.55,87916.0
2025-10-10,503.6,508.0,500.65,505.2,48837.0
2025-10-13,500.1,505.5,499.95,502.1,41845.0
2025-10-14,498.0,504.9,483.25,485.4,91685.0
2025-10-15,484.65,501.0,477.05,491.15,125732.0
2025-10-16,492.0,496.0,490.0,493.8,24328.0
2025-10-17,494.0,496.95,476.55,478.85,83708.0
2025-10-20,482.0,485.0,472.85,482.6,69107.0
2025-10-21,482.6,498.3,482.6,492.85,21492.0
2025-10-23,497.1,497.1,481.0,482.55,88145.0
2025-10-24,482.1,492.5,480.45,490.45,135103.0
2025-10-27,490.0,493.5,483.95,492.45,67010.0
2025-10-28,494.0,497.0,490.1,492.1,41804.0
2025-10-29,492.0,495.4,490.0,492.15,40909.0
2025-10-30,492.15,494.9,491.1,492.6,22796.0
2025-10-31,494.9,496.1,487.55,493.35,81389.0
2025-11-03,493.0,535.0,489.3,503.55,247829.0
2025-11-04,505.05,505.95,492.05,494.35,45652.0
2025-11-06,497.4,497.4,486.55,492.75,48891.0
2025-11-07,486.05,493.2,478.5,486.35,61849.0
2025-11-10,490.5,495.15,481.3,482.9,33237.0
2025-11-11,485.95,491.0,476.0,483.75,33062.0
2025-11-12,483.75,499.95,478.3,496.35,140486.0
2025-11-13,496.6,505.2,486.35,488.75,41734.0
2025-11-14,488.75,493.9,485.0,493.15,142506.0
2025-11-17,493.9,497.2,485.0,486.5,35098.0
2025-11-18,489.75,489.75,476.2,480.9,68829.0
2025-11-19,484.25,485.0,473.0,481.2,89293.0
2025-11-20,483.0,483.65,469.35,475.4,162627.0
2025-11-21,478.0,479.15,470.7,477.0,34702.0
2025-11-24,477.0,488.15,474.0,481.35,83965.0
2025-11-25,481.35,483.0,475.35,480.3,33465.0
2025-11-26,480.3,485.35,474.6,477.25,30868.0
2025-11-27,479.95,485.05,478.1,482.9,41517.0
2025-11-28,478.1,485.95,475.05,477.45,153160.0
2025-12-01,481.95,484.7,476.2,480.5,234803.0
2025-12-02,480.85,481.1,476.0,479.3,37035.0
2025-12-03,479.45,482.35,477.0,480.4,50690.0
2025-12-04,482.75,489.0,475.6,477.3,100868.0
2025-12-05,475.5,483.0,473.35,480.2,43221.0
2025-12-08,483.0,483.0,473.35,477.15,57627.0
2025-12-09,476.9,486.4,469.3,481.55,49373.0
2025-12-10,481.55,490.0,480.0,482.95,40676.0
2025-12-11,482.95,482.95,475.05,477.3,22963.0
2025-12-12,480.05,482.4,476.0,477.55,29184.0
2025-12-15,475.0,482.05,470.0,473.95,54438.0
2025-12-16,474.2,474.2,458.0,460.35,46160.0
2025-12-17,460.0,464.9,451.9,459.75,54126.0
2025-12-18,458.1,465.0,455.0,462.6,27404.0
2025-12-19,462.6,471.0,459.0,465.75,37447.0
2025-12-22,469.0,471.7,463.05,468.25,23251.0
2025-12-23,470.0,481.7,466.8,479.95,80915.0
2025-12-24,479.95,485.75,472.0,480.5,46892.0
2025-12-26,482.8,485.0,479.55,482.15,54687.0
2025-12-29,485.0,485.0,474.0,477.45,36363.0
2025-12-30,472.7,477.95,469.95,471.85,35888.0
2025-12-31,473.05,485.4,472.95,480.6,74582.0
2026-01-01,480.6,484.0,475.55,482.35,54904.0
2026-01-02,483.0,483.3,478.85,481.45,23162.0
2026-01-05,481.8,491.85,481.05,485.3,180812.0
2026-01-06,485.0,485.0,473.3,480.0,46314.0
2026-01-07,480.0,480.0,468.0,474.4,85358.0
2026-01-08,474.8,476.7,461.0,464.55,32038.0
2026-01-09,462.0,468.15,453.65,458.1,60122.0
2026-01-12,452.2,460.0,445.0,449.8,59135.0
2026-01-13,450.0,453.85,441.65,444.65,43734.0
2026-01-14,445.0,463.0,441.7,460.4,83148.0
2026-01-16,460.4,460.4,446.0,453.95,46866.0
2026-01-19,451.35,452.35,444.0,445.05,107612.0
2026-01-20,447.7,450.4,438.35,444.95,141712.0
2026-01-21,442.75,455.9,436.65,454.6,58649.0
2026-01-22,454.6,464.95,453.1,462.25,34492.0
2026-01-23,464.05,464.05,452.85,461.05,25709.0
2026-01-27,460.95,463.9,451.8,459.1,53325.0
2026-01-28,460.2,482.0,451.05,476.8,95712.0
2026-01-29,475.0,478.8,458.6,468.1,51176.0
2026-01-30,468.0,520.0,461.15,495.35,66572.0
2026-02-01,495.35,495.65,451.0,461.4,37258.0
2026-02-02,459.0,475.8,453.1,470.05,30944.0
2026-02-03,478.0,495.0,472.5,492.6,58770.0
2026-02-04,491.95,496.6,482.6,491.2,37654.0
2026-02-05,491.6,493.9,480.6,488.7,32193.0
2026-02-06,486.6,513.8,476.55,508.55,108284.0
2026-02-09,506.2,510.3,492.0,493.45,50739.0
2026-02-10,493.15,537.0,492.95,521.0,353951.0
2026-02-11,522.4,529.8,510.5,513.65,55536.0
2026-02-12,512.7,518.6,506.1,510.3,22673.0
2026-02-13,510.0,510.1,500.4,506.8,17927.0
2026-02-16,506.8,526.0,488.75,521.65,85464.0
2026-02-17,520.0,532.6,516.05,518.95,37211.0
2026-02-18,518.0,520.2,510.05,514.3,19836.0
2026-02-19,516.5,529.1,514.85,517.2,67913.0
2026-02-20,514.0,607.9,514.0,556.55,11813276.0
2026-02-23,535.1,553.95,518.0,520.35,1505661.0
2026-02-24,523.1,528.6,501.3,506.05,416086.0
2026-02-25,510.0,530.45,508.05,519.9,286957.0
2026-02-26,521.9,552.0,518.35,536.8,378175.0
2026-02-27,530.0,536.0,493.0,499.9,735843.0
2026-03-02,485.0,515.25,480.0,501.4,416509.0
2026-03-04,496.0,509.4,487.2,497.8,152426.0
2026-03-05,501.7,506.45,495.05,499.2,127311.0
2026-03-06,495.0,512.85,495.0,503.85,149192.0
2026-03-09,495.0,498.0,485.65,490.45,92545.0
2026-03-10,493.6,506.7,492.0,499.25,104108.0
2026-03-11,503.35,509.4,499.6,504.45,86155.0
2026-03-12,504.95,505.0,495.0,496.8,64434.0
2026-03-13,496.95,498.05,475.0,475.75,61837.0
2026-03-16,474.95,494.2,469.9,484.15,136306.0
2026-03-17,484.0,487.85,479.8,485.95,35890.0
2026-03-18,486.0,500.45,486.0,489.5,107278.0
2026-03-19,488.45,488.45,475.0,476.7,44657.0
2026-03-20,481.45,483.9,476.5,478.35,63187.0
2026-03-23,471.2,474.95,457.5,460.75,73001.0
2026-03-24,467.9,468.75,452.3,455.5,62140.0
2026-03-25,460.2,483.5,457.9,473.4,138377.0
2026-03-27,472.0,472.0,449.15,455.3,525914.0
2026-03-30,453.0,457.55,430.3,435.35,193641.0
2026-04-01,440.35,455.6,439.3,443.65,127048.0
2026-04-02,441.3,463.05,436.15,458.5,173108.0
2026-04-06,457.0,457.9,444.25,456.2,66695.0
2026-04-07,457.0,461.1,448.1,452.5,93897.0
2026-04-08,462.0,473.65,460.1,463.15,121259.0
2026-04-09,464.65,470.4,454.15,456.15,151104.0
2026-04-10,459.9,465.9,455.55,460.0,113592.0
2026-04-13,452.5,462.45,448.05,459.4,57226.0
2026-04-15,465.4,493.0,465.0,487.1,313829.0
2026-04-16,492.0,513.9,488.5,498.8,627535.0
2026-04-17,501.25,509.0,494.85,499.6,116609.0
2026-04-20,505.0,511.0,493.0,498.3,187191.0
2026-04-21,500.95,502.6,495.0,498.5,87041.0
2026-04-22,501.2,511.3,498.4,502.6,110009.0
2026-04-23,503.7,506.95,495.0,496.6,44646.0
2026-04-24,498.5,502.6,490.85,499.95,74689.0
2026-04-27,500.0,530.0,500.0,525.8,283349.0
2026-04-28,528.9,530.4,516.25,519.45,63201.0
2026-04-29,521.6,525.0,514.05,515.85,42577.0
2026-04-30,510.1,527.05,504.15,519.1,90797.0
2026-05-04,513.2,519.6,506.5,510.85,47752.0
2026-05-05,507.0,528.6,505.0,523.05,130505.0
2026-05-06,529.0,530.4,515.0,525.6,117857.0
2026-05-07,526.0,541.5,525.0,529.35,181665.0
2026-05-08,493.0,512.3,485.55,506.1,533158.0
