date,open,high,low,close,volume
2025-05-20,230.73,231.54,220.0,220.82,11547.0
2025-05-21,218.0,226.78,218.0,221.38,7343.0
2025-05-22,230.0,265.65,226.95,265.65,228755.0
2025-05-23,300.0,309.0,286.3,299.25,570514.0
2025-05-26,297.76,349.0,289.85,333.93,508939.0
2025-05-27,333.93,367.32,325.0,354.84,623835.0
2025-05-28,354.9,356.8,319.35,322.0,177595.0
2025-05-29,331.0,336.4,320.0,328.06,62680.0
2025-05-30,335.0,335.0,311.65,316.19,42781.0
2025-06-02,317.5,332.0,317.5,332.0,60653.0
2025-06-03,348.6,348.6,344.2,348.6,92593.0
2025-06-04,349.8,366.0,349.8,366.0,90764.0
2025-06-05,384.0,384.3,366.0,368.65,96231.0
2025-06-06,368.65,371.0,350.25,355.95,75887.0
2025-06-09,355.1,373.7,350.0,372.75,56412.0
2025-06-10,375.0,389.95,372.75,374.65,38053.0
2025-06-11,375.3,379.9,362.0,371.75,30922.0
2025-06-12,379.7,379.7,356.0,361.65,22735.0
2025-06-13,351.25,356.75,345.0,353.3,36050.0
2025-06-16,353.0,370.95,341.5,370.65,37897.0
2025-06-17,370.65,374.0,360.6,367.1,10996.0
2025-06-18,360.15,370.0,360.15,361.75,9172.0
2025-06-19,369.0,374.95,362.0,362.75,26677.0
2025-06-20,367.0,367.0,358.0,361.4,6075.0
2025-06-23,356.5,361.0,347.2,351.35,12237.0
2025-06-24,360.0,364.9,353.0,358.75,9044.0
2025-06-25,367.0,367.0,350.25,356.65,17999.0
2025-06-26,355.0,360.0,352.0,353.8,7233.0
2025-06-27,359.85,359.85,346.5,349.1,13261.0
2025-06-30,357.9,363.0,345.1,356.8,15157.0
2025-07-01,358.0,363.0,352.5,354.6,9333.0
2025-07-02,355.1,361.5,352.1,356.6,10270.0
2025-07-03,356.6,358.95,351.3,355.5,5225.0
2025-07-04,358.85,358.85,352.0,353.5,6043.0
2025-07-07,348.0,369.0,342.5,360.45,23748.0
2025-07-08,360.0,365.5,354.9,362.15,8875.0
2025-07-09,363.0,368.0,358.0,366.25,11101.0
2025-07-10,364.0,366.3,355.1,359.45,6221.0
2025-07-11,356.0,360.0,353.0,353.5,3467.0
2025-07-14,352.0,355.0,342.6,345.1,7658.0
2025-07-15,349.8,353.9,348.0,349.65,4292.0
2025-07-17,359.0,363.0,350.0,351.95,2611.0
2025-07-18,348.1,355.95,345.0,348.5,6664.0
2025-07-21,348.5,355.95,342.0,350.0,3942.0
2025-07-22,350.0,352.0,344.0,346.5,3960.0
2025-07-23,344.8,344.8,332.3,335.45,17992.0
2025-07-24,340.0,340.0,327.0,328.85,13879.0
2025-07-25,328.0,334.4,317.0,318.55,18017.0
2025-07-28,322.8,322.8,306.0,309.85,8907.0
2025-07-29,310.0,310.0,301.5,306.5,6634.0
2025-07-30,306.5,311.0,300.1,309.5,13546.0
2025-07-31,309.5,317.0,300.15,308.7,13218.0
2025-08-01,324.1,324.1,324.1,324.1,4427.0
2025-08-04,340.3,340.3,324.0,326.75,24677.0
2025-08-05,321.1,324.4,310.45,310.45,27414.0
2025-08-06,309.95,310.0,298.1,301.8,19209.0
2025-08-07,295.1,308.5,292.2,308.5,16812.0
2025-08-08,309.0,318.0,296.0,300.75,3887.0
2025-08-11,303.95,314.0,301.05,306.2,20564.0
2025-08-12,307.7,309.9,295.0,297.7,13473.0
2025-08-13,299.0,304.9,289.3,296.55,11629.0
2025-08-14,299.95,303.4,294.0,300.3,5548.0
2025-08-18,301.4,309.0,293.0,299.65,17963.0
2025-08-19,297.5,304.7,296.1,301.6,6378.0
2025-08-20,304.0,304.0,298.55,301.8,5021.0
2025-08-21,302.2,304.0,286.75,289.1,28300.0
2025-08-22,289.95,296.9,275.1,287.75,35671.0
2025-08-25,289.0,293.95,283.5,287.0,13243.0
2025-08-26,282.1,291.0,281.5,284.55,3207.0
2025-08-28,282.0,286.7,274.5,279.55,6322.0
2025-08-29,283.8,293.5,279.55,293.5,20328.0
2025-09-01,298.8,310.0,297.0,298.9,15256.0
2025-09-02,298.95,305.95,295.1,296.15,16114.0
2025-09-03,297.0,303.0,294.0,299.2,12457.0
2025-09-04,299.2,307.0,295.6,296.9,20188.0
2025-09-05,297.35,303.0,293.05,297.5,9850.0
2025-09-08,293.1,298.8,287.65,290.65,9193.0
2025-09-09,290.75,292.0,287.05,289.75,8402.0
2025-09-10,290.0,295.0,289.15,289.85,6985.0
2025-09-11,290.0,296.0,289.2,289.6,8449.0
2025-09-12,289.55,292.0,287.45,290.25,6598.0
2025-09-15,290.25,292.0,286.1,287.65,4062.0
2025-09-16,285.0,292.5,284.6,291.5,5624.0
2025-09-17,290.5,293.95,290.05,293.0,5504.0
2025-09-18,293.0,294.8,291.0,293.35,7593.0
2025-09-19,293.35,294.0,289.5,290.3,6136.0
2025-09-22,290.3,298.8,290.05,291.65,14911.0
2025-09-23,292.0,298.95,289.85,292.85,12900.0
2025-09-24,291.5,309.8,291.5,306.6,19357.0
2025-09-25,309.0,324.9,302.05,306.4,46576.0
2025-09-26,309.0,309.0,285.0,288.25,18756.0
2025-09-29,304.95,304.95,284.1,293.5,7953.0
2025-09-30,291.6,295.9,284.05,285.2,8564.0
2025-10-01,291.95,299.0,288.9,293.95,11089.0
2025-10-03,293.95,299.8,285.0,295.95,19578.0
2025-10-06,295.95,305.95,292.55,302.55,19964.0
2025-10-07,302.9,325.0,301.0,304.65,31236.0
2025-10-08,310.5,321.0,305.35,314.7,32725.0
2025-10-09,314.7,314.7,304.15,306.9,9138.0
2025-10-10,306.9,338.8,303.9,314.05,33037.0
2025-10-13,317.8,324.0,306.0,309.5,13315.0
2025-10-14,309.5,315.9,303.1,304.4,8610.0
2025-10-15,305.0,310.0,301.55,305.1,9897.0
2025-10-16,303.0,310.5,290.4,297.0,18071.0
2025-10-17,297.5,305.0,292.5,297.0,15638.0
2025-10-20,295.0,308.0,295.0,298.75,14136.0
2025-10-21,308.0,309.7,298.0,302.15,5980.0
2025-10-23,299.0,307.0,295.8,302.25,14094.0
2025-10-24,300.75,303.8,297.0,298.0,6579.0
2025-10-27,306.0,306.25,293.8,295.1,9952.0
2025-10-28,293.5,300.0,291.35,294.3,8126.0
2025-10-29,293.0,297.5,291.1,292.2,15623.0
2025-10-30,290.2,295.9,290.2,291.3,5920.0
2025-10-31,289.2,293.2,284.0,285.05,8296.0
2025-11-03,285.05,316.0,285.05,313.9,71615.0
2025-11-04,318.7,326.0,300.0,308.85,47860.0
2025-11-06,319.8,320.0,304.0,305.0,14734.0
2025-11-07,309.0,313.75,298.95,307.15,14713.0
2025-11-10,307.15,316.8,306.0,308.7,14148.0
2025-11-11,309.0,309.0,301.8,305.55,11399.0
2025-11-12,305.0,311.85,301.1,302.7,16741.0
2025-11-13,302.8,319.9,302.8,309.45,35160.0
2025-11-14,312.0,312.0,293.0,294.2,56645.0
2025-11-17,294.2,299.0,280.0,281.8,39540.0
2025-11-18,284.0,285.95,266.0,270.35,60188.0
2025-11-19,270.0,277.5,264.35,266.55,23002.0
2025-11-20,266.55,272.9,263.05,263.45,21750.0
2025-11-21,262.5,274.95,262.5,268.15,20228.0
2025-11-24,270.0,272.0,256.8,259.0,11332.0
2025-11-25,259.0,262.5,254.6,255.4,6226.0
2025-11-26,256.0,268.85,256.0,263.9,7815.0
2025-11-27,261.0,265.55,257.0,258.5,7459.0
2025-11-28,259.0,262.85,258.5,259.5,3271.0
2025-12-01,259.5,264.0,255.0,255.15,6430.0
2025-12-02,254.0,260.4,250.0,251.65,12202.0
2025-12-03,252.0,257.3,247.7,252.25,10889.0
2025-12-04,248.0,254.1,248.0,253.0,8710.0
2025-12-05,253.05,256.85,239.4,244.0,16667.0
2025-12-08,246.0,247.3,230.1,237.65,24290.0
2025-12-09,233.65,244.0,233.55,242.25,22297.0
2025-12-10,241.0,250.95,236.05,240.95,11504.0
2025-12-11,237.0,271.9,236.4,253.4,42810.0
2025-12-12,256.95,264.3,254.85,259.7,11307.0
2025-12-15,273.9,273.9,252.1,257.6,10111.0
2025-12-16,255.0,261.8,247.05,250.8,19572.0
2025-12-17,248.45,254.0,243.55,247.95,8113.0
2025-12-18,247.1,252.85,242.4,243.8,12662.0
2025-12-19,243.85,256.0,243.85,248.1,10631.0
2025-12-22,248.5,255.4,245.0,245.9,17811.0
2025-12-23,246.0,253.7,245.95,250.6,15500.0
2025-12-24,250.6,256.0,238.0,241.0,16408.0
2025-12-26,240.0,246.9,239.0,239.4,15427.0
2025-12-29,239.35,247.5,239.35,242.55,24980.0
2025-12-30,238.0,244.0,234.6,236.75,15146.0
2025-12-31,236.8,239.8,231.0,233.0,24428.0
2026-01-01,233.0,236.9,230.45,232.93,16260.0
2026-01-02,231.01,240.35,230.0,238.31,19169.0
2026-01-05,238.0,242.0,238.0,239.93,28320.0
2026-01-06,240.0,241.4,237.0,238.29,5478.0
2026-01-07,234.0,241.02,231.05,233.39,8411.0
2026-01-08,231.0,241.93,231.0,232.83,13268.0
2026-01-09,229.0,235.9,227.01,229.93,6602.0
2026-01-12,229.95,235.49,221.26,227.95,13457.0
2026-01-13,228.0,233.93,228.0,230.69,6142.0
2026-01-14,226.99,230.98,225.5,227.18,3221.0
2026-01-16,226.0,234.0,226.0,227.58,4907.0
2026-01-19,221.0,228.0,221.0,227.13,4798.0
2026-01-20,227.0,227.58,220.93,225.46,25071.0
2026-01-21,220.95,224.1,212.1,212.97,11142.0
2026-01-22,213.0,221.94,213.0,216.89,9330.0
2026-01-23,215.7,227.66,210.0,215.65,9906.0
2026-01-27,217.0,219.71,209.0,211.52,8054.0
2026-01-28,213.9,227.99,213.64,221.06,8677.0
2026-01-29,225.9,233.19,221.39,222.96,14031.0
2026-01-30,226.0,236.0,222.28,233.48,7959.0
2026-02-01,243.9,243.9,226.35,231.19,2574.0
2026-02-02,227.0,230.03,222.0,226.12,2307.0
2026-02-03,232.0,244.95,228.0,239.58,16374.0
2026-02-04,240.0,251.0,240.0,246.88,9437.0
2026-02-05,248.0,251.99,246.0,249.31,5459.0
2026-02-06,251.0,251.0,242.0,244.87,3417.0
2026-02-09,240.6,255.9,240.6,250.14,14140.0
2026-02-10,251.0,254.86,247.11,252.65,7933.0
2026-02-11,252.62,260.0,250.02,258.36,10479.0
2026-02-12,255.77,260.19,255.77,257.28,12241.0
2026-02-13,261.48,261.84,248.37,255.28,21778.0
2026-02-16,241.25,252.38,241.25,243.64,11938.0
2026-02-17,245.0,247.95,242.0,242.14,4552.0
2026-02-18,241.62,250.8,240.53,247.79,20654.0
2026-02-19,249.04,249.99,235.05,239.41,11638.0
2026-02-20,239.53,245.45,238.17,240.64,9608.0
2026-02-23,252.0,254.0,241.4,243.29,10040.0
2026-02-24,243.97,246.2,235.26,236.13,7664.0
2026-02-25,238.81,254.8,238.02,251.38,24447.0
2026-02-26,255.0,255.01,247.17,251.59,6812.0
2026-02-27,254.9,254.9,242.5,246.37,5716.0
2026-03-02,226.0,239.8,226.0,230.11,23618.0
2026-03-04,229.0,229.0,222.0,224.97,6710.0
2026-03-05,227.61,235.4,222.0,232.91,12271.0
2026-03-06,232.91,241.0,224.15,229.07,8854.0
2026-03-09,224.15,227.0,218.71,223.18,11108.0
2026-03-10,222.0,239.0,222.0,234.64,8239.0
2026-03-11,232.01,249.0,230.15,234.33,12284.0
2026-03-12,233.0,242.5,230.43,238.38,5488.0
2026-03-13,234.5,241.5,234.5,236.36,11898.0
2026-03-16,236.36,240.49,230.0,237.37,11990.0
2026-03-17,239.17,245.0,236.15,238.75,7249.0
2026-03-18,239.68,245.75,237.5,242.66,10528.0
2026-03-19,243.18,244.19,235.85,236.43,7401.0
2026-03-20,241.8,243.58,236.0,237.53,9301.0
2026-03-23,235.0,235.0,220.06,223.64,12249.0
2026-03-24,226.06,231.0,222.0,224.49,8342.0
2026-03-25,223.01,232.5,223.01,230.01,16377.0
2026-03-27,232.06,232.06,220.0,222.05,22964.0
2026-03-30,218.0,224.8,200.0,203.33,24349.0
2026-04-01,206.05,243.0,206.05,236.47,33717.0
2026-04-02,232.65,240.0,221.32,232.05,10705.0
2026-04-06,228.0,237.0,227.24,229.72,9948.0
2026-04-07,227.89,234.71,225.22,230.2,11986.0
2026-04-08,240.01,246.0,237.1,239.66,10180.0
2026-04-09,243.85,245.27,233.47,242.88,11712.0
2026-04-10,241.79,289.0,241.79,267.2,110884.0
2026-04-13,245.74,264.48,245.74,257.59,39326.0
2026-04-15,257.0,264.99,257.0,260.34,24027.0
2026-04-16,257.4,268.75,257.0,258.18,21606.0
2026-04-17,262.97,266.79,253.35,263.63,27485.0
2026-04-20,260.63,263.9,256.31,257.32,5355.0
2026-04-21,257.81,263.29,255.61,258.38,5455.0
2026-04-22,258.39,264.99,257.0,263.87,5176.0
2026-04-23,263.0,269.7,259.02,262.5,15663.0
2026-04-24,264.36,267.49,250.01,254.19,7473.0
2026-04-27,264.0,264.0,254.0,257.39,11119.0
2026-04-28,262.0,262.0,250.01,252.91,12806.0
2026-04-29,253.0,261.11,253.0,255.54,8688.0
2026-04-30,258.72,258.72,250.8,252.55,2289.0
2026-05-04,252.5,259.0,248.9,250.8,14488.0
2026-05-05,252.05,256.3,250.0,252.9,4509.0
2026-05-06,256.45,269.9,256.45,267.8,28581.0
2026-05-07,263.0,272.0,261.1,269.5,10939.0
2026-05-08,269.5,273.55,266.25,267.7,9188.0
