date,open,high,low,close,volume
2025-05-19,210.0,218.8,209.3,216.61,530179.0
2025-05-20,218.45,219.5,211.1,212.78,206177.0
2025-05-21,214.16,215.75,211.1,214.56,236421.0
2025-05-22,215.5,217.99,210.0,211.57,227219.0
2025-05-23,212.6,212.99,209.32,212.29,162147.0
2025-05-26,214.0,216.5,213.11,214.97,138911.0
2025-05-27,216.0,216.6,212.1,213.47,215526.0
2025-05-28,212.0,218.0,210.5,215.7,458381.0
2025-05-29,216.75,218.25,213.2,213.93,216339.0
2025-05-30,214.0,215.15,207.2,209.03,301781.0
2025-06-02,211.38,216.5,208.05,214.86,262130.0
2025-06-03,214.86,226.99,214.67,219.78,720346.0
2025-06-04,218.25,226.99,216.01,221.68,466139.0
2025-06-05,221.62,229.8,216.8,217.71,387039.0
2025-06-06,217.7,219.6,215.51,216.94,139430.0
2025-06-09,218.0,223.62,218.0,222.44,277019.0
2025-06-10,223.55,224.2,219.14,220.15,95189.0
2025-06-11,221.25,226.99,217.01,225.26,694285.0
2025-06-12,226.85,229.82,219.13,221.31,351794.0
2025-06-13,218.0,219.99,214.06,216.94,185340.0
2025-06-16,216.94,218.77,210.0,215.16,198861.0
2025-06-17,216.23,218.48,210.05,210.63,170701.0
2025-06-18,210.52,212.6,208.5,209.22,166950.0
2025-06-19,209.2,210.93,201.34,201.92,233189.0
2025-06-20,201.55,205.65,199.5,203.56,135304.0
2025-06-23,201.7,205.42,200.1,204.88,135207.0
2025-06-24,206.05,209.99,205.8,206.16,127921.0
2025-06-25,206.99,214.35,206.99,213.31,201860.0
2025-06-26,214.15,215.5,210.0,211.03,145691.0
2025-06-27,212.9,213.42,210.1,211.25,127490.0
2025-06-30,212.05,216.0,212.05,214.42,177494.0
2025-07-01,215.39,218.71,212.4,214.5,226831.0
2025-07-02,214.5,216.0,210.51,211.48,155263.0
2025-07-03,211.48,212.95,209.35,210.1,107110.0
2025-07-04,209.55,211.49,208.9,209.79,73817.0
2025-07-07,211.0,211.88,206.0,206.72,118194.0
2025-07-08,207.75,208.51,204.11,205.56,99146.0
2025-07-09,205.51,206.98,204.55,205.29,121053.0
2025-07-10,206.35,206.7,203.75,204.04,84525.0
2025-07-11,204.5,204.99,201.11,202.41,115031.0
2025-07-14,202.5,204.0,200.0,201.65,96630.0
2025-07-15,202.6,208.0,202.6,205.49,149887.0
2025-07-17,206.5,207.0,204.15,206.65,91939.0
2025-07-18,205.52,207.15,203.5,204.41,95836.0
2025-07-21,204.9,216.0,203.05,213.73,626678.0
2025-07-22,218.0,218.0,214.0,214.61,244141.0
2025-07-23,215.6,220.0,213.15,218.3,425259.0
2025-07-24,218.3,220.89,214.8,218.14,192685.0
2025-07-25,217.56,217.56,212.1,213.57,109229.0
2025-07-28,213.57,224.99,210.23,218.99,820284.0
2025-07-29,223.0,250.0,222.0,248.01,5999655.0
2025-07-30,250.9,296.9,250.89,287.94,17000794.0
2025-07-31,279.5,344.4,276.0,334.54,25118496.0
2025-08-01,320.0,331.65,301.25,306.25,9340983.0
2025-08-04,311.95,336.85,311.0,336.85,4097112.0
2025-08-05,341.4,356.9,341.0,343.3,3937769.0
2025-08-06,341.4,369.7,334.65,363.0,3824172.0
2025-08-07,360.0,372.6,352.55,367.75,1763390.0
2025-08-08,366.5,381.4,356.75,362.35,1520239.0
2025-08-11,368.95,388.7,365.4,369.2,1782728.0
2025-08-12,370.1,390.0,367.4,374.65,1475490.0
2025-08-13,371.2,384.9,369.55,371.65,975979.0
2025-08-14,374.0,377.2,350.2,353.2,1268433.0
2025-08-18,357.5,360.4,318.15,325.75,1393937.0
2025-08-19,324.15,343.95,323.55,339.05,904446.0
2025-08-20,338.05,372.95,331.05,372.95,925646.0
2025-08-21,378.7,393.55,373.05,378.4,1546755.0
2025-08-22,380.0,386.0,375.1,376.4,473981.0
2025-08-25,379.9,389.6,376.5,383.6,738282.0
2025-08-26,384.0,389.35,363.15,382.75,732003.0
2025-08-28,381.0,386.45,371.0,378.65,483858.0
2025-08-29,379.55,384.9,359.55,361.7,443154.0
2025-09-01,364.0,374.15,363.05,371.6,315437.0
2025-09-02,373.85,375.0,334.45,334.45,1063982.0
2025-09-03,329.6,334.0,316.0,323.5,1007356.0
2025-09-04,326.0,330.95,298.65,301.85,1020902.0
2025-09-05,300.0,305.9,287.6,288.9,615218.0
2025-09-08,288.25,289.9,274.45,274.45,1081621.0
2025-09-09,270.4,277.5,266.35,269.6,864875.0
2025-09-10,272.9,283.05,272.0,283.05,843145.0
2025-09-11,293.0,293.0,268.9,271.7,840899.0
2025-09-12,273.45,277.4,265.5,266.85,306771.0
2025-09-15,269.7,278.7,266.75,276.3,521083.0
2025-09-16,275.5,284.0,275.0,279.25,236149.0
2025-09-17,280.3,285.8,277.1,284.3,359888.0
2025-09-18,286.3,286.6,270.15,271.65,382970.0
2025-09-19,273.0,276.95,272.6,274.1,225929.0
2025-09-22,274.85,276.45,268.1,269.2,165273.0
2025-09-23,270.95,281.0,268.1,274.2,521431.0
2025-09-24,274.0,287.9,270.25,287.9,895154.0
2025-09-25,302.25,302.25,291.0,302.25,620892.0
2025-09-26,297.05,297.05,287.15,287.15,678359.0
2025-09-29,290.45,291.95,272.8,272.8,477856.0
2025-09-30,268.05,277.65,266.35,272.15,410676.0
2025-10-01,272.15,278.95,270.25,274.65,216245.0
2025-10-03,276.95,276.95,271.1,274.8,197197.0
2025-10-06,282.7,282.7,271.8,272.85,199279.0
2025-10-07,272.0,276.5,268.05,271.95,192035.0
2025-10-08,272.9,278.5,270.2,271.65,189237.0
2025-10-09,272.9,273.35,261.05,262.1,258370.0
2025-10-10,262.9,265.1,259.75,261.15,170846.0
2025-10-13,261.0,263.7,257.6,258.5,131831.0
2025-10-14,260.8,261.7,245.6,246.45,369370.0
2025-10-15,246.45,257.0,246.45,255.75,187970.0
2025-10-16,257.5,264.35,255.15,258.3,181208.0
2025-10-17,256.3,262.45,255.35,258.4,161312.0
2025-10-20,258.1,258.4,246.0,255.45,160681.0
2025-10-21,257.3,259.9,255.05,258.95,34147.0
2025-10-23,266.05,271.85,266.0,271.85,219520.0
2025-10-24,275.8,275.8,259.35,261.8,301539.0
2025-10-27,263.85,263.85,254.6,257.25,160893.0
2025-10-28,257.55,262.2,256.45,258.85,133137.0
2025-10-29,260.0,261.35,256.0,259.1,93260.0
2025-10-30,259.1,260.8,256.25,257.65,54845.0
2025-10-31,259.2,259.45,255.2,255.8,58848.0
2025-11-03,255.1,257.45,251.2,252.1,108301.0
2025-11-04,253.8,253.8,245.25,246.2,118061.0
2025-11-06,247.9,249.05,238.2,239.2,209196.0
2025-11-07,244.05,251.15,244.05,251.15,237132.0
2025-11-10,263.7,263.7,263.7,263.7,117064.0
2025-11-11,276.85,276.85,276.85,276.85,81784.0
2025-11-12,290.65,290.65,273.0,276.9,1174827.0
2025-11-13,277.95,290.7,276.1,290.7,591232.0
2025-11-14,290.7,299.9,288.0,290.7,423085.0
2025-11-17,290.7,295.5,284.8,291.95,237976.0
2025-11-18,292.0,292.8,280.3,282.15,129635.0
2025-11-19,281.1,289.2,278.0,287.9,165091.0
2025-11-20,288.0,289.0,283.2,285.8,94830.0
2025-11-21,285.8,285.8,280.05,281.35,113282.0
2025-11-24,283.3,286.0,271.55,276.45,91300.0
2025-11-25,278.7,280.6,271.15,272.55,67032.0
2025-11-26,272.8,277.9,272.75,274.75,68768.0
2025-11-27,277.8,278.2,273.1,273.65,63606.0
2025-11-28,276.65,276.65,272.0,273.35,48868.0
2025-12-01,273.45,281.1,269.0,270.4,130329.0
2025-12-02,270.8,272.9,266.15,266.8,56120.0
2025-12-03,266.4,269.35,261.5,263.65,76122.0
2025-12-04,262.05,267.65,261.35,262.65,74643.0
2025-12-05,263.05,306.4,263.05,294.8,9619150.0
2025-12-08,289.95,291.6,277.0,280.55,721355.0
2025-12-09,275.0,301.0,273.6,288.95,1644976.0
2025-12-10,290.7,295.9,284.4,286.15,424976.0
2025-12-11,286.15,287.1,280.8,282.5,290976.0
2025-12-12,285.0,296.0,282.9,293.65,389148.0
2025-12-15,294.0,324.4,292.2,315.0,3434264.0
2025-12-16,316.05,328.0,311.25,315.6,1251553.0
2025-12-17,315.65,316.35,306.2,308.5,406583.0
2025-12-18,308.5,319.0,302.3,310.65,673229.0
2025-12-19,311.0,317.0,305.55,315.05,511131.0
2025-12-22,319.35,324.7,315.85,319.95,519188.0
2025-12-23,322.5,327.9,313.0,321.55,810379.0
2025-12-24,322.4,324.0,310.15,312.85,311411.0
2025-12-26,312.0,312.0,306.75,307.85,214101.0
2025-12-29,305.8,338.4,299.2,327.4,1714267.0
2025-12-30,327.4,345.6,322.6,334.95,1220926.0
2025-12-31,333.7,335.2,325.1,329.95,453595.0
2026-01-01,330.2,335.55,327.5,329.75,388465.0
2026-01-02,331.9,342.0,326.4,337.35,470582.0
2026-01-05,340.6,340.6,319.75,324.05,474666.0
2026-01-06,325.0,331.0,321.8,329.4,319656.0
2026-01-07,328.3,328.3,321.0,323.75,195729.0
2026-01-08,322.0,326.45,303.7,306.75,539931.0
2026-01-09,306.5,313.5,298.05,303.75,470945.0
2026-01-12,303.4,304.7,287.0,295.75,607385.0
2026-01-13,297.5,305.4,290.75,294.7,312435.0
2026-01-14,294.7,298.0,290.3,291.25,225037.0
2026-01-16,293.0,294.3,282.5,283.55,244200.0
2026-01-19,284.4,284.4,275.0,275.7,266396.0
2026-01-20,277.0,277.0,263.0,264.15,307546.0
2026-01-21,265.0,274.5,262.3,267.75,366201.0
2026-01-22,271.0,277.75,268.45,272.1,241635.0
2026-01-23,276.2,276.2,262.2,263.0,156019.0
2026-01-27,262.0,266.5,256.9,262.7,216528.0
2026-01-28,264.0,287.3,262.75,282.35,505603.0
2026-01-29,284.9,284.9,270.05,275.3,268420.0
2026-01-30,274.8,283.4,270.35,276.95,200064.0
2026-02-01,274.0,282.2,270.0,273.25,145696.0
2026-02-02,275.0,275.0,266.1,271.95,109758.0
2026-02-03,284.0,284.0,270.0,274.7,255012.0
2026-02-04,275.65,285.8,272.9,281.15,259273.0
2026-02-05,255.4,263.35,251.15,254.05,880126.0
2026-02-06,253.0,259.9,240.05,240.75,499587.0
2026-02-09,239.75,253.0,239.05,250.8,418925.0
2026-02-10,250.0,255.0,247.8,249.0,142261.0
2026-02-11,248.35,249.3,242.45,243.55,145201.0
2026-02-12,241.1,243.45,240.5,241.2,111540.0
2026-02-13,239.4,240.9,235.0,236.1,116456.0
2026-02-16,236.1,236.3,230.0,230.95,134084.0
2026-02-17,231.0,237.5,231.0,234.9,133414.0
2026-02-18,234.85,237.85,233.0,234.4,96509.0
2026-02-19,234.0,235.95,232.0,233.15,69678.0
2026-02-20,235.5,235.5,230.25,230.75,53868.0
2026-02-23,232.6,232.7,225.0,225.75,84528.0
2026-02-24,226.5,230.0,222.35,224.35,93597.0
2026-02-25,226.6,229.55,222.6,224.65,64158.0
2026-02-26,224.65,228.0,222.0,223.6,126467.0
2026-02-27,223.0,230.5,221.85,224.05,227144.0
2026-03-02,220.99,221.59,213.49,216.61,186457.0
2026-03-04,214.94,214.94,208.3,212.23,182644.0
2026-03-05,214.5,214.5,206.27,210.37,180092.0
2026-03-06,207.5,211.6,205.0,205.76,139131.0
2026-03-09,205.0,205.0,190.0,196.92,186484.0
2026-03-10,198.8,218.92,198.31,210.67,1354329.0
2026-03-11,214.0,222.99,207.71,209.32,523449.0
2026-03-12,209.31,214.28,200.9,209.81,228877.0
2026-03-13,209.1,214.0,200.6,201.79,250022.0
2026-03-16,202.0,203.0,195.46,199.42,143901.0
2026-03-17,201.4,209.79,198.12,201.74,186504.0
2026-03-18,202.0,209.9,202.0,206.96,193284.0
2026-03-19,204.0,204.0,195.1,196.4,121537.0
2026-03-20,199.3,202.5,196.52,197.42,140199.0
2026-03-23,195.0,196.39,185.0,185.75,204074.0
2026-03-24,193.0,195.0,187.23,192.34,148747.0
2026-03-25,193.3,202.0,193.3,199.0,225155.0
2026-03-27,197.0,200.74,189.21,191.98,245284.0
2026-03-30,192.73,192.73,175.1,181.17,208699.0
2026-04-01,187.0,197.93,185.69,196.37,254485.0
2026-04-02,193.5,203.5,189.46,201.2,156279.0
2026-04-06,204.22,207.71,198.5,205.55,165588.0
2026-04-07,205.89,208.9,201.75,206.49,84159.0
2026-04-08,214.9,219.74,210.02,216.35,258923.0
2026-04-09,219.85,224.2,214.41,216.05,262395.0
2026-04-10,220.0,221.88,217.8,220.08,171620.0
2026-04-13,215.0,221.88,210.82,217.54,149916.0
2026-04-15,223.41,231.69,221.16,228.72,300625.0
2026-04-16,230.45,232.64,225.8,228.94,158319.0
2026-04-17,230.6,235.96,228.94,229.7,187586.0
2026-04-20,230.0,231.5,224.0,226.58,127756.0
2026-04-21,226.0,235.88,225.0,232.54,221299.0
2026-04-22,232.54,247.0,229.24,244.16,377696.0
2026-04-23,243.0,255.0,241.5,253.14,431573.0
2026-04-24,253.0,257.0,244.19,245.17,239834.0
2026-04-27,247.5,254.7,247.5,248.95,160520.0
2026-04-28,250.0,250.39,244.68,245.6,110390.0
2026-04-29,244.16,249.64,239.25,240.9,128231.0
2026-04-30,232.55,239.3,232.55,235.2,173036.0
2026-05-04,240.62,242.1,236.5,238.88,98952.0
2026-05-05,240.34,243.4,234.28,241.4,210206.0
2026-05-06,242.5,247.2,242.5,246.2,118014.0
2026-05-07,249.85,249.85,244.1,246.99,95634.0
2026-05-08,245.37,248.39,241.02,242.13,79032.0
