date,open,high,low,close,volume
2025-05-20,44.85,44.85,43.51,43.54,51393.0
2025-05-21,44.05,44.24,43.1,43.36,27121.0
2025-05-22,43.61,44.03,43.3,43.38,23153.0
2025-05-23,44.1,44.1,43.01,43.16,19974.0
2025-05-26,43.89,43.89,43.2,43.26,19249.0
2025-05-27,43.5,44.0,43.3,43.49,30687.0
2025-05-28,43.98,44.86,43.51,43.99,30348.0
2025-05-29,44.15,45.0,43.76,44.53,43319.0
2025-05-30,44.53,45.99,44.53,45.06,74255.0
2025-06-02,45.06,45.41,44.32,44.53,30404.0
2025-06-03,45.18,45.18,44.06,44.19,15834.0
2025-06-04,43.9,44.75,43.11,44.24,22866.0
2025-06-05,45.9,45.9,43.68,44.09,30654.0
2025-06-06,44.07,44.94,44.07,44.36,17387.0
2025-06-09,44.36,45.14,44.21,44.57,27041.0
2025-06-10,44.57,45.2,44.46,44.52,29266.0
2025-06-11,44.96,48.0,44.06,47.07,157363.0
2025-06-12,47.15,48.87,45.28,46.21,73830.0
2025-06-13,45.26,45.64,44.72,45.03,63407.0
2025-06-16,45.05,45.56,44.6,44.81,19056.0
2025-06-17,45.45,45.76,44.71,44.95,26777.0
2025-06-18,45.15,45.5,43.8,43.98,39421.0
2025-06-19,43.9,44.49,42.11,42.55,37004.0
2025-06-20,43.0,43.9,42.25,43.33,26767.0
2025-06-23,43.3,43.94,42.31,42.43,50262.0
2025-06-24,43.49,44.56,43.08,43.72,43023.0
2025-06-25,44.5,47.49,43.86,46.7,139187.0
2025-06-26,47.4,52.9,46.01,50.37,197702.0
2025-06-27,50.37,50.37,48.0,48.5,77762.0
2025-06-30,49.36,49.36,48.06,48.71,18717.0
2025-07-01,49.69,51.34,48.41,50.18,65421.0
2025-07-02,50.97,50.97,48.6,49.14,61595.0
2025-07-03,49.89,49.89,48.56,48.7,38582.0
2025-07-04,49.5,49.51,47.07,47.42,38141.0
2025-07-07,47.42,48.28,47.42,48.0,18978.0
2025-07-08,48.07,51.9,48.06,49.95,196263.0
2025-07-09,50.9,50.9,49.2,49.52,36158.0
2025-07-10,50.5,50.5,47.89,48.68,47855.0
2025-07-11,49.4,49.4,48.0,48.5,27742.0
2025-07-14,48.5,49.13,47.4,47.62,29368.0
2025-07-15,48.55,48.64,47.92,48.39,20043.0
2025-07-17,49.48,49.48,48.31,48.8,22915.0
2025-07-18,49.39,54.25,48.51,52.12,306532.0
2025-07-21,51.16,52.49,50.0,51.46,220867.0
2025-07-22,51.95,51.95,49.55,49.84,45839.0
2025-07-23,50.25,51.31,49.68,50.42,30555.0
2025-07-24,51.45,51.45,49.01,50.35,58762.0
2025-07-25,50.0,52.68,49.15,50.15,55595.0
2025-07-28,50.15,51.64,49.01,49.44,58832.0
2025-07-29,48.8,49.92,48.4,48.65,23803.0
2025-07-30,48.65,49.57,48.02,48.17,25185.0
2025-07-31,47.99,50.35,47.52,49.74,60915.0
2025-08-01,49.76,49.76,47.61,47.98,16139.0
2025-08-04,47.23,48.39,45.31,45.77,77422.0
2025-08-05,45.2,47.74,45.2,46.82,62662.0
2025-08-06,47.7,47.7,45.61,46.05,16254.0
2025-08-07,46.05,46.09,45.05,45.35,16026.0
2025-08-08,45.1,46.48,44.5,44.81,31592.0
2025-08-11,45.25,45.9,44.01,44.15,35701.0
2025-08-12,44.65,46.69,43.5,44.22,53870.0
2025-08-13,43.69,45.09,43.69,44.12,27297.0
2025-08-14,44.99,45.29,44.31,45.11,18913.0
2025-08-18,45.21,46.33,44.12,44.36,65033.0
2025-08-19,44.0,45.19,42.65,44.0,187023.0
2025-08-20,44.0,46.39,43.55,45.83,76068.0
2025-08-21,45.83,46.2,44.83,45.08,36078.0
2025-08-22,45.98,46.01,45.2,45.55,30477.0
2025-08-25,46.0,46.34,45.17,45.56,22825.0
2025-08-26,45.09,45.89,44.13,45.14,30595.0
2025-08-28,45.3,45.5,44.01,44.18,27099.0
2025-08-29,44.53,45.0,44.22,44.51,5900.0
2025-09-01,45.45,45.45,43.9,44.68,12532.0
2025-09-02,45.55,45.98,44.73,45.64,23323.0
2025-09-03,45.99,45.99,44.82,45.28,40731.0
2025-09-04,45.88,45.88,45.3,45.49,11449.0
2025-09-05,44.51,47.69,44.51,46.43,28772.0
2025-09-08,47.35,48.77,46.1,46.27,16613.0
2025-09-09,46.0,46.85,44.0,44.33,55307.0
2025-09-10,44.41,45.88,44.41,45.05,27318.0
2025-09-11,45.06,45.64,44.0,44.53,78353.0
2025-09-12,44.5,45.15,44.01,44.69,29094.0
2025-09-15,44.84,44.84,44.35,44.52,20801.0
2025-09-16,44.25,44.76,44.12,44.32,70309.0
2025-09-17,44.4,45.75,44.4,45.39,64840.0
2025-09-18,46.15,46.15,45.1,45.43,16629.0
2025-09-19,45.43,45.43,44.5,45.31,25510.0
2025-09-22,45.31,45.8,44.4,45.15,29565.0
2025-09-23,45.05,45.06,44.61,44.73,20440.0
2025-09-24,44.2,45.84,44.2,45.65,38203.0
2025-09-25,45.65,45.65,44.31,44.45,12616.0
2025-09-26,45.35,45.35,43.86,43.96,12098.0
2025-09-29,44.15,45.05,43.5,44.62,48561.0
2025-09-30,44.01,44.74,44.01,44.11,7093.0
2025-10-01,44.11,44.75,44.1,44.22,11912.0
2025-10-03,44.21,44.63,44.1,44.41,8826.0
2025-10-06,44.63,45.34,37.95,40.25,438755.0
2025-10-07,41.5,41.95,40.5,41.62,112900.0
2025-10-08,41.69,42.51,41.62,41.92,28193.0
2025-10-09,41.01,42.67,41.01,42.15,24732.0
2025-10-10,41.83,42.65,41.83,42.12,14879.0
2025-10-13,42.99,42.99,41.8,42.2,16339.0
2025-10-14,42.41,42.41,41.52,41.69,6599.0
2025-10-15,41.85,42.43,40.5,41.44,20566.0
2025-10-16,41.44,42.0,41.05,41.9,10351.0
2025-10-17,41.75,41.97,41.2,41.35,11749.0
2025-10-20,42.2,42.8,40.3,40.62,35833.0
2025-10-21,41.39,41.47,36.53,38.99,323702.0
2025-10-23,40.49,41.0,39.18,40.18,188938.0
2025-10-24,41.5,41.5,40.26,40.53,68521.0
2025-10-27,40.8,41.5,40.56,40.89,34249.0
2025-10-28,40.75,41.5,40.01,40.62,49224.0
2025-10-29,41.38,41.94,40.51,41.73,60317.0
2025-10-30,42.0,42.14,41.01,41.63,33367.0
2025-10-31,41.0,41.95,41.0,41.5,15326.0
2025-11-03,41.5,41.9,41.0,41.78,40607.0
2025-11-04,41.11,41.75,41.0,41.14,38087.0
2025-11-06,41.84,41.84,40.05,40.33,28733.0
2025-11-07,40.01,40.37,39.7,39.88,33608.0
2025-11-10,40.07,40.99,40.0,40.33,26192.0
2025-11-11,41.0,41.0,40.0,40.81,27693.0
2025-11-12,40.81,40.81,39.8,39.99,66744.0
2025-11-13,40.25,40.59,39.81,39.98,29807.0
2025-11-14,39.98,40.25,39.3,40.0,14457.0
2025-11-17,40.5,40.5,39.87,40.07,16797.0
2025-11-18,40.07,40.49,39.4,39.89,22722.0
2025-11-19,40.39,40.44,39.76,40.01,10094.0
2025-11-20,40.01,40.22,39.0,39.34,27392.0
2025-11-21,39.34,39.85,39.0,39.28,18409.0
2025-11-24,39.28,39.83,39.1,39.29,11526.0
2025-11-25,39.22,39.8,39.2,39.44,16101.0
2025-11-26,39.89,39.89,38.5,38.81,25286.0
2025-11-27,38.75,39.98,38.75,39.86,20240.0
2025-11-28,39.89,39.89,39.11,39.19,10855.0
2025-12-01,39.25,39.87,37.16,37.81,61414.0
2025-12-02,38.49,38.49,38.0,38.2,11135.0
2025-12-03,38.69,38.69,37.32,37.95,9923.0
2025-12-04,37.75,38.3,37.51,38.0,12720.0
2025-12-05,38.86,38.86,37.15,37.42,25698.0
2025-12-08,37.42,37.68,36.75,36.97,25513.0
2025-12-09,36.97,38.26,36.53,37.54,21209.0
2025-12-10,37.5,38.89,37.5,38.4,11545.0
2025-12-11,38.45,38.49,36.27,36.79,33434.0
2025-12-12,37.44,37.44,36.8,37.01,21413.0
2025-12-15,36.9,38.98,36.9,38.08,27819.0
2025-12-16,37.33,38.28,37.33,37.8,11348.0
2025-12-17,38.03,38.2,37.0,37.33,15561.0
2025-12-18,37.25,37.97,36.9,37.34,14124.0
2025-12-19,37.34,37.95,37.02,37.54,12392.0
2025-12-22,37.47,37.94,36.61,37.68,36714.0
2025-12-23,38.2,38.2,37.07,37.54,12269.0
2025-12-24,37.95,37.95,37.22,37.39,13521.0
2025-12-26,37.99,38.53,37.31,38.05,28728.0
2025-12-29,38.05,38.05,37.22,37.62,8331.0
2025-12-30,37.99,41.0,37.06,40.3,70047.0
2025-12-31,40.6,40.8,39.35,40.16,28450.0
2026-01-01,40.49,40.49,38.6,39.62,23532.0
2026-01-02,40.0,40.0,38.8,38.98,18343.0
2026-01-05,39.2,40.1,37.75,38.32,25744.0
2026-01-06,38.99,39.29,37.36,37.75,27921.0
2026-01-07,38.26,38.26,37.05,37.69,18657.0
2026-01-08,37.75,38.49,37.1,37.19,10058.0
2026-01-09,37.69,37.69,36.05,36.48,25236.0
2026-01-12,36.01,38.25,36.01,37.15,42655.0
2026-01-13,37.7,37.79,37.0,37.41,13477.0
2026-01-14,37.5,37.96,37.1,37.92,10239.0
2026-01-16,37.37,38.37,37.11,37.62,16226.0
2026-01-19,37.95,37.95,36.0,36.65,21383.0
2026-01-20,36.65,40.0,36.6,36.74,162992.0
2026-01-21,36.99,37.49,36.7,36.79,35159.0
2026-01-22,37.29,37.48,35.8,36.52,44086.0
2026-01-23,36.75,38.5,36.75,37.03,36198.0
2026-01-27,37.05,37.69,36.31,36.84,22679.0
2026-01-28,36.3,37.5,36.3,37.11,14036.0
2026-01-29,37.11,37.48,35.97,36.12,60050.0
2026-01-30,36.01,37.5,35.4,37.12,37459.0
2026-02-01,37.01,37.45,36.25,37.34,9730.0
2026-02-02,37.34,37.49,36.51,36.77,12515.0
2026-02-03,38.26,39.5,37.0,37.71,46592.0
2026-02-04,37.99,38.79,37.76,38.02,33773.0
2026-02-05,37.85,38.29,37.2,37.84,25459.0
2026-02-06,37.99,37.99,37.1,37.5,9548.0
2026-02-09,38.01,38.47,38.0,38.26,33996.0
2026-02-10,38.26,38.49,37.8,38.01,11612.0
2026-02-11,37.8,38.27,37.79,37.9,15785.0
2026-02-12,38.19,39.99,37.8,39.73,99937.0
2026-02-13,39.73,39.73,37.25,37.57,41229.0
2026-02-16,38.39,38.49,37.16,37.47,35778.0
2026-02-17,37.57,38.19,37.24,37.59,20704.0
2026-02-18,37.7,38.48,37.45,37.79,15399.0
2026-02-19,37.81,37.89,37.01,37.2,8321.0
2026-02-20,37.21,37.95,36.79,37.54,11644.0
2026-02-23,36.6,37.35,36.02,36.35,25755.0
2026-02-24,36.3,36.63,34.5,35.89,26581.0
2026-02-25,36.0,37.01,35.99,36.18,19552.0
2026-02-26,36.49,36.49,33.75,33.97,126544.0
2026-02-27,34.85,34.85,33.75,34.67,25123.0
2026-03-02,32.8,34.67,32.8,33.79,46068.0
2026-03-04,33.99,33.99,33.02,33.4,27453.0
2026-03-05,33.51,34.69,33.51,34.43,26004.0
2026-03-06,34.42,34.7,33.51,34.34,38142.0
2026-03-09,34.34,34.34,33.4,33.83,21882.0
2026-03-10,34.0,34.47,33.31,33.68,20595.0
2026-03-11,33.3,34.4,33.3,33.89,9216.0
2026-03-12,33.99,34.0,33.3,33.87,19778.0
2026-03-13,34.29,34.29,32.0,32.93,31721.0
2026-03-16,32.93,32.93,31.58,32.1,26798.0
2026-03-17,31.52,33.99,31.52,32.51,58850.0
2026-03-18,32.99,33.84,32.6,33.24,37214.0
2026-03-19,33.0,33.0,32.26,32.61,25979.0
2026-03-20,32.99,32.99,32.01,32.43,18561.0
2026-03-23,32.4,32.48,30.3,31.04,26865.0
2026-03-24,30.65,32.28,30.06,30.87,76368.0
2026-03-25,31.49,31.49,30.11,30.52,71132.0
2026-03-27,30.52,30.52,29.5,29.61,312073.0
2026-03-30,28.38,29.01,27.01,27.23,103754.0
2026-04-01,28.29,30.0,27.7,29.39,30516.0
2026-04-02,29.0,31.9,28.2,31.85,62842.0
2026-04-06,32.0,33.45,31.36,32.92,31967.0
2026-04-07,33.35,34.18,33.3,33.97,21881.0
2026-04-08,34.79,36.0,34.01,34.57,22895.0
2026-04-09,34.7,37.7,34.41,36.43,231735.0
2026-04-10,36.45,37.49,35.6,36.85,43513.0
2026-04-13,35.85,36.75,35.5,36.41,23089.0
2026-04-15,37.0,37.89,36.32,36.88,119969.0
2026-04-16,37.48,37.48,36.4,36.58,18229.0
2026-04-17,37.29,37.29,36.79,36.95,13230.0
2026-04-20,36.95,36.95,34.7,35.44,27317.0
2026-04-21,35.95,35.95,34.17,35.3,19607.0
2026-04-22,35.3,35.58,34.5,35.19,11342.0
2026-04-23,35.01,36.09,35.01,35.68,16560.0
2026-04-24,35.98,35.98,34.7,35.17,6241.0
2026-04-27,35.17,36.0,35.0,35.71,16105.0
2026-04-28,36.29,36.47,35.1,35.36,14334.0
2026-04-29,35.6,36.25,35.3,36.1,22214.0
2026-04-30,36.1,38.65,35.41,37.37,46080.0
2026-05-04,39.22,43.48,39.22,42.58,695635.0
2026-05-05,43.0,44.84,42.3,43.18,269222.0
2026-05-06,43.2,44.37,42.03,42.74,109019.0
2026-05-07,42.74,42.8,41.2,42.15,73750.0
2026-05-08,42.1,42.32,40.56,41.13,85459.0
