date,open,high,low,close,volume
2025-05-19,169.9,180.17,169.9,173.39,240725.0
2025-05-20,174.78,174.8,165.79,167.08,104378.0
2025-05-21,168.0,179.8,165.8,176.39,207656.0
2025-05-22,166.96,175.01,166.8,173.19,235533.0
2025-05-23,172.5,202.0,172.5,191.56,1806878.0
2025-05-26,191.25,194.7,186.37,187.93,211826.0
2025-05-27,187.93,189.95,184.01,187.27,103432.0
2025-05-28,190.0,190.0,184.01,184.85,58076.0
2025-05-29,185.5,186.99,182.25,183.28,52187.0
2025-05-30,183.32,184.41,180.13,181.97,63649.0
2025-06-02,181.97,193.6,179.37,186.07,126017.0
2025-06-03,186.54,189.0,180.61,182.34,67217.0
2025-06-04,182.99,184.99,179.25,180.27,63371.0
2025-06-05,181.15,189.7,180.0,181.44,121345.0
2025-06-06,181.9,182.75,180.5,181.45,37817.0
2025-06-09,181.45,187.79,181.35,185.05,65830.0
2025-06-10,185.99,192.01,184.0,186.64,107005.0
2025-06-11,188.5,189.34,182.14,183.25,124807.0
2025-06-12,184.74,186.69,177.0,179.32,75543.0
2025-06-13,178.0,181.56,174.67,179.64,82242.0
2025-06-16,177.05,183.56,175.8,182.32,101212.0
2025-06-17,184.15,215.2,180.46,208.05,4439899.0
2025-06-18,208.02,210.2,195.3,197.91,853834.0
2025-06-19,197.05,204.6,185.0,185.55,548827.0
2025-06-20,186.0,190.99,180.4,183.35,38012.0
2025-06-23,183.35,183.45,175.0,179.19,36500.0
2025-06-24,184.0,184.0,178.5,181.16,23107.0
2025-06-25,182.06,185.0,182.0,184.0,23297.0
2025-06-26,186.25,186.25,179.26,182.62,23043.0
2025-06-27,182.0,186.0,181.0,181.96,37304.0
2025-06-30,184.0,184.0,173.65,181.75,28091.0
2025-07-01,181.74,183.99,178.5,179.82,19816.0
2025-07-02,179.82,180.95,177.5,178.65,11732.0
2025-07-03,179.99,181.9,177.12,178.74,17155.0
2025-07-04,180.64,183.0,178.0,181.9,8871.0
2025-07-07,181.9,181.9,178.05,179.57,10560.0
2025-07-08,181.45,181.45,175.0,178.46,11700.0
2025-07-09,178.5,179.98,176.5,176.92,11074.0
2025-07-10,176.92,179.99,175.05,177.81,12885.0
2025-07-11,179.97,179.97,175.22,176.83,7014.0
2025-07-14,177.7,179.5,174.0,178.19,8674.0
2025-07-15,175.11,180.5,175.11,178.87,7406.0
2025-07-17,178.5,178.5,175.15,175.38,38875.0
2025-07-18,178.19,178.5,175.1,178.05,11365.0
2025-07-21,178.05,178.94,175.15,175.86,20426.0
2025-07-22,178.38,183.1,176.9,177.88,16042.0
2025-07-23,178.94,178.94,170.9,175.9,14951.0
2025-07-24,177.5,177.9,173.63,174.72,6757.0
2025-07-25,174.89,175.9,169.55,171.22,11370.0
2025-07-28,171.22,173.0,165.0,166.14,7860.0
2025-07-29,165.65,173.9,165.65,172.62,8636.0
2025-07-30,173.99,173.99,170.0,170.6,6514.0
2025-07-31,171.45,171.49,167.45,168.96,5962.0
2025-08-01,165.28,169.8,165.1,165.91,7259.0
2025-08-04,165.91,174.0,165.91,170.65,11464.0
2025-08-05,170.0,173.89,167.0,168.15,7179.0
2025-08-06,171.9,171.9,165.9,167.77,3354.0
2025-08-07,170.96,170.96,165.1,167.36,3930.0
2025-08-08,170.99,170.99,167.5,167.6,6759.0
2025-08-11,165.1,168.0,163.99,165.51,10165.0
2025-08-12,166.0,166.0,160.0,160.98,13496.0
2025-08-13,161.78,163.3,153.1,154.66,13336.0
2025-08-14,155.8,155.8,151.55,152.77,9466.0
2025-08-18,155.98,157.79,152.5,154.49,18723.0
2025-08-19,156.7,159.6,153.03,157.71,6546.0
2025-08-20,158.92,159.5,156.05,158.89,7609.0
2025-08-21,158.89,162.99,157.0,161.63,9124.0
2025-08-22,162.43,164.38,159.1,161.29,15397.0
2025-08-25,160.0,161.9,156.15,161.19,4753.0
2025-08-26,160.98,162.8,157.56,159.19,6030.0
2025-08-28,159.19,159.56,155.0,155.59,10030.0
2025-08-29,156.95,160.0,156.05,157.25,7389.0
2025-09-01,158.03,159.53,155.16,156.95,5494.0
2025-09-02,157.72,160.6,156.0,159.07,8616.0
2025-09-03,156.56,160.0,156.56,157.73,7527.0
2025-09-04,159.98,159.98,156.56,158.0,6416.0
2025-09-05,159.95,159.95,157.1,158.09,3707.0
2025-09-08,155.61,160.0,155.61,158.29,6839.0
2025-09-09,159.69,159.69,157.15,158.16,3574.0
2025-09-10,158.95,161.95,158.5,159.6,6880.0
2025-09-11,159.6,161.89,159.11,159.87,5182.0
2025-09-12,164.49,165.45,160.1,164.67,23953.0
2025-09-15,164.67,170.49,163.5,168.79,16557.0
2025-09-16,170.99,174.0,168.01,169.88,28330.0
2025-09-17,171.57,174.89,169.0,172.18,23085.0
2025-09-18,172.18,175.9,170.0,172.92,9492.0
2025-09-19,172.92,173.78,170.76,172.52,14154.0
2025-09-22,178.3,178.7,171.6,171.74,75229.0
2025-09-23,173.0,175.0,171.6,171.65,41324.0
2025-09-24,171.8,173.2,167.75,169.51,37452.0
2025-09-25,166.2,169.68,162.3,163.72,23477.0
2025-09-26,164.7,165.85,155.2,156.44,24405.0
2025-09-29,156.0,162.9,155.65,157.3,17253.0
2025-09-30,163.6,163.6,157.02,159.02,13640.0
2025-10-01,159.0,165.2,158.11,161.33,24290.0
2025-10-03,160.0,164.4,160.0,161.91,12980.0
2025-10-06,162.8,169.0,161.93,164.54,56937.0
2025-10-07,163.0,164.54,157.99,159.72,27875.0
2025-10-08,160.05,162.8,157.5,158.25,17746.0
2025-10-09,159.4,160.2,156.74,157.38,9749.0
2025-10-10,157.38,161.39,157.05,157.67,14442.0
2025-10-13,157.67,157.67,155.42,156.33,9832.0
2025-10-14,157.12,157.53,152.21,154.45,16932.0
2025-10-15,155.79,160.35,151.01,159.04,25665.0
2025-10-16,158.99,159.73,155.1,155.75,10647.0
2025-10-17,153.2,157.89,153.2,154.59,9526.0
2025-10-20,153.01,157.0,153.01,154.65,8128.0
2025-10-21,159.2,159.2,152.81,155.25,7845.0
2025-10-23,155.25,160.0,155.25,158.51,21206.0
2025-10-24,156.2,158.39,155.0,155.62,17908.0
2025-10-27,155.7,159.9,155.0,155.43,17937.0
2025-10-28,157.8,157.8,156.3,156.53,5739.0
2025-10-29,157.7,168.5,157.42,167.25,176220.0
2025-10-30,168.25,177.0,164.2,168.0,186327.0
2025-10-31,164.79,164.79,157.74,158.81,119658.0
2025-11-03,159.96,161.99,159.0,159.25,15627.0
2025-11-04,159.25,159.25,154.56,157.08,34586.0
2025-11-06,157.0,160.0,154.25,156.96,35752.0
2025-11-07,157.26,157.26,154.15,155.69,15205.0
2025-11-10,155.0,158.1,152.0,152.45,27749.0
2025-11-11,154.25,157.95,151.55,153.13,16611.0
2025-11-12,152.05,156.29,150.1,151.29,37849.0
2025-11-13,152.82,155.55,151.3,151.91,22925.0
2025-11-14,154.0,156.9,150.1,154.8,38165.0
2025-11-17,156.0,156.09,152.05,152.44,16199.0
2025-11-18,151.25,153.21,147.0,147.6,51758.0
2025-11-19,151.01,151.01,147.6,147.83,12780.0
2025-11-20,152.0,154.26,147.9,148.92,34216.0
2025-11-21,148.92,152.64,147.9,148.52,8543.0
2025-11-24,146.52,151.74,145.0,145.53,17056.0
2025-11-25,147.46,148.64,144.0,145.0,11130.0
2025-11-26,145.75,148.85,144.0,147.42,15834.0
2025-11-27,147.06,152.0,146.0,147.57,35661.0
2025-11-28,147.5,149.84,146.45,147.71,18890.0
2025-12-01,147.71,149.89,144.3,145.03,17098.0
2025-12-02,146.0,147.1,143.49,144.6,13334.0
2025-12-03,146.12,147.99,142.23,143.3,23452.0
2025-12-04,145.0,145.48,142.11,142.57,12478.0
2025-12-05,142.57,144.99,138.0,138.38,31157.0
2025-12-08,138.38,140.39,130.8,132.43,71485.0
2025-12-09,132.45,135.5,129.74,134.32,26951.0
2025-12-10,138.7,139.8,134.0,135.03,26062.0
2025-12-11,135.21,137.0,132.45,135.31,12482.0
2025-12-12,135.0,137.38,131.88,133.68,22154.0
2025-12-15,133.62,137.44,131.74,133.8,13816.0
2025-12-16,138.1,138.1,131.97,133.78,29313.0
2025-12-17,133.78,136.0,133.78,134.23,14369.0
2025-12-18,134.23,138.0,132.02,135.41,42555.0
2025-12-19,133.03,138.5,132.5,136.5,43380.0
2025-12-22,138.0,139.49,134.15,135.92,34755.0
2025-12-23,135.92,137.88,135.25,136.43,11670.0
2025-12-24,136.5,138.79,133.88,135.63,29880.0
2025-12-26,135.63,140.95,135.63,138.21,33522.0
2025-12-29,138.1,138.84,136.2,137.74,19515.0
2025-12-30,137.74,139.0,135.0,135.51,13529.0
2025-12-31,137.28,137.99,136.15,136.91,12491.0
2026-01-01,138.86,139.9,135.0,135.67,38169.0
2026-01-02,135.65,137.98,135.65,136.54,12019.0
2026-01-05,136.54,139.99,136.02,137.18,19301.0
2026-01-06,139.8,139.8,135.1,135.61,13026.0
2026-01-07,136.99,136.99,135.15,135.47,15327.0
2026-01-08,135.05,137.49,134.54,135.03,21034.0
2026-01-09,137.03,137.03,129.31,132.57,46532.0
2026-01-12,132.5,135.57,126.0,131.53,29322.0
2026-01-13,131.53,135.51,128.26,133.99,29094.0
2026-01-14,133.0,135.5,130.0,132.73,35826.0
2026-01-16,131.6,134.38,130.06,133.31,31959.0
2026-01-19,133.94,133.98,130.0,130.6,16220.0
2026-01-20,129.0,130.81,124.4,125.09,20225.0
2026-01-21,125.09,129.78,123.0,124.71,21879.0
2026-01-22,128.8,128.8,124.1,125.81,17734.0
2026-01-23,125.81,127.9,125.81,127.01,8011.0
2026-01-27,127.01,128.0,123.02,124.34,17916.0
2026-01-28,124.34,131.5,124.34,129.15,46844.0
2026-01-29,129.15,138.5,127.32,136.15,84023.0
2026-01-30,136.0,136.95,130.41,135.5,97622.0
2026-02-01,136.7,138.19,131.72,133.34,21465.0
2026-02-02,133.34,136.3,129.09,132.56,23348.0
2026-02-03,136.0,136.43,131.02,132.67,44370.0
2026-02-04,135.45,135.99,132.01,135.02,26581.0
2026-02-05,135.02,137.68,133.02,136.15,34910.0
2026-02-06,137.9,137.9,133.51,134.03,11807.0
2026-02-09,132.51,159.85,132.51,154.7,181418.0
2026-02-10,154.9,157.99,150.5,152.76,74397.0
2026-02-11,156.98,156.98,148.8,149.32,25826.0
2026-02-12,147.0,147.51,137.81,143.41,79122.0
2026-02-13,140.01,145.19,140.01,142.96,19933.0
2026-02-16,143.0,145.0,133.21,136.24,62518.0
2026-02-17,136.24,152.0,136.24,149.19,150143.0
2026-02-18,154.0,154.0,144.0,145.44,60828.0
2026-02-19,147.6,148.57,140.7,141.52,17781.0
2026-02-20,140.0,143.65,138.1,139.24,19381.0
2026-02-23,140.0,142.39,137.0,137.84,19808.0
2026-02-24,138.52,138.99,134.0,136.73,26067.0
2026-02-25,136.73,141.49,135.22,138.56,22877.0
2026-02-26,139.99,141.0,137.51,138.13,12893.0
2026-02-27,140.0,152.59,137.12,147.0,159678.0
2026-03-02,138.0,144.4,132.5,141.98,76322.0
2026-03-04,138.2,145.0,135.76,140.41,55481.0
2026-03-05,140.41,147.44,139.71,142.61,38494.0
2026-03-06,144.7,144.7,138.1,139.09,26655.0
2026-03-09,138.0,139.09,130.41,132.76,52578.0
2026-03-10,133.02,136.83,133.02,135.58,34254.0
2026-03-11,135.0,140.4,135.0,136.06,20793.0
2026-03-12,135.55,139.7,133.2,137.93,44621.0
2026-03-13,137.24,137.92,129.0,129.84,46964.0
2026-03-16,129.84,132.99,125.0,127.34,43068.0
2026-03-17,129.74,131.89,128.0,129.73,24255.0
2026-03-18,131.84,136.78,131.8,132.45,58360.0
2026-03-19,132.4,132.4,128.5,129.39,14948.0
2026-03-20,130.03,131.93,128.1,128.52,22322.0
2026-03-23,124.11,127.0,113.26,115.21,183660.0
2026-03-24,116.1,118.45,114.51,116.8,52103.0
2026-03-25,116.5,120.23,115.99,117.75,88168.0
2026-03-27,116.25,119.12,111.0,111.88,76475.0
2026-03-30,111.86,113.5,104.0,104.3,88536.0
2026-04-01,108.0,114.0,105.0,112.74,48596.0
2026-04-02,111.8,114.8,108.4,114.1,31985.0
2026-04-06,114.67,117.7,113.65,116.91,46988.0
2026-04-07,117.99,119.8,116.01,118.48,42110.0
2026-04-08,121.0,127.02,121.0,125.69,67682.0
2026-04-09,124.06,130.4,124.06,127.46,77876.0
2026-04-10,127.79,132.0,127.79,130.66,53653.0
2026-04-13,126.55,152.8,125.0,146.35,726976.0
2026-04-15,150.0,151.0,144.0,145.29,142175.0
2026-04-16,145.49,149.5,140.0,141.64,116481.0
2026-04-17,141.64,163.0,141.5,160.32,700674.0
2026-04-20,156.0,162.93,149.01,150.7,379358.0
2026-04-21,154.0,164.23,153.11,158.47,568438.0
2026-04-22,158.47,166.77,157.01,165.0,289987.0
2026-04-23,166.0,166.25,161.0,162.61,119160.0
2026-04-24,162.0,163.9,155.0,156.19,136143.0
2026-04-27,156.65,161.95,156.65,160.24,112587.0
2026-04-28,160.24,161.37,155.5,156.81,85177.0
2026-04-29,158.03,161.0,155.25,156.89,66459.0
2026-04-30,161.0,161.0,152.0,155.67,28237.0
2026-05-04,157.99,158.8,151.47,152.92,40914.0
2026-05-05,155.89,158.8,151.0,155.26,33282.0
2026-05-06,158.35,159.9,156.0,156.69,32513.0
2026-05-07,157.47,164.52,157.0,164.52,117947.0
2026-05-08,172.74,172.74,167.81,172.74,107937.0
