date,open,high,low,close,volume
2025-05-20,400.5,401.45,390.9,391.6,35477.0
2025-05-21,391.6,397.9,378.5,396.55,80655.0
2025-05-22,392.6,399.0,392.1,397.65,20544.0
2025-05-23,398.0,401.9,393.5,395.45,30252.0
2025-05-26,396.45,396.9,361.4,367.45,323912.0
2025-05-27,366.65,369.5,365.0,365.7,49320.0
2025-05-28,362.4,368.7,361.8,364.25,65669.0
2025-05-29,366.1,367.3,361.75,363.15,34174.0
2025-05-30,364.15,367.5,361.9,362.0,69122.0
2025-06-02,362.0,366.5,361.35,365.45,72289.0
2025-06-03,365.45,367.0,364.5,365.85,41222.0
2025-06-04,367.4,369.25,362.7,367.85,27988.0
2025-06-05,365.05,368.7,362.2,364.85,53272.0
2025-06-06,364.6,366.5,362.0,365.6,13424.0
2025-06-09,360.0,368.9,360.0,363.25,96227.0
2025-06-10,364.0,370.2,363.6,365.2,63277.0
2025-06-11,365.8,373.2,365.8,368.8,63754.0
2025-06-12,369.8,372.85,363.6,365.1,58848.0
2025-06-13,363.0,367.85,361.95,363.4,42465.0
2025-06-16,362.05,366.35,361.85,362.2,63291.0
2025-06-17,364.0,372.5,363.5,365.35,53882.0
2025-06-18,366.05,373.1,364.25,370.1,73467.0
2025-06-19,372.0,372.0,362.0,363.65,19915.0
2025-06-20,362.15,367.5,361.95,362.45,45715.0
2025-06-23,364.25,365.7,361.9,362.75,30927.0
2025-06-24,363.5,368.85,360.8,365.35,62161.0
2025-06-25,368.0,368.0,361.4,362.1,103780.0
2025-06-26,363.1,365.6,350.8,355.4,42628.0
2025-06-27,355.4,360.4,355.4,358.75,22849.0
2025-06-30,360.0,360.8,352.0,353.25,45236.0
2025-07-01,353.0,360.7,351.0,354.45,43982.0
2025-07-02,355.4,358.0,350.15,353.35,26121.0
2025-07-03,354.35,354.35,350.45,352.05,21616.0
2025-07-04,353.0,357.0,351.6,354.6,15974.0
2025-07-07,356.4,356.4,351.1,352.2,18464.0
2025-07-08,354.0,355.65,348.15,348.7,23692.0
2025-07-09,348.0,358.0,348.0,353.3,27759.0
2025-07-10,353.3,356.5,350.7,353.45,17659.0
2025-07-11,353.2,353.2,346.3,347.35,34338.0
2025-07-14,347.35,352.9,345.0,350.15,18987.0
2025-07-15,350.0,350.3,346.5,347.15,19357.0
2025-07-17,357.45,360.5,352.55,359.2,36481.0
2025-07-18,359.9,361.35,354.0,360.0,31061.0
2025-07-21,363.0,364.05,356.3,360.55,26002.0
2025-07-22,361.55,361.95,356.8,359.85,30717.0
2025-07-23,360.85,361.65,353.0,359.6,22650.0
2025-07-24,356.0,364.1,354.1,355.65,14551.0
2025-07-25,354.0,356.25,342.1,344.7,44416.0
2025-07-28,346.45,349.2,341.0,342.55,29519.0
2025-07-29,344.3,350.7,339.5,346.5,23823.0
2025-07-30,344.1,356.0,344.1,355.15,7462.0
2025-07-31,352.0,369.7,346.1,359.8,122468.0
2025-08-01,356.2,358.9,350.0,351.35,10035.0
2025-08-04,353.15,353.15,347.25,350.1,22668.0
2025-08-05,350.8,353.0,349.5,350.15,9873.0
2025-08-06,349.35,351.7,345.0,350.1,20954.0
2025-08-07,345.6,355.0,342.3,351.8,16230.0
2025-08-08,350.35,351.9,345.0,349.6,16487.0
2025-08-11,351.0,351.0,345.0,348.9,20014.0
2025-08-12,349.0,349.95,334.95,336.05,44973.0
2025-08-13,337.75,339.95,334.1,335.75,13617.0
2025-08-14,337.45,337.45,333.0,334.1,8133.0
2025-08-18,335.8,337.15,332.5,334.8,11592.0
2025-08-19,334.1,340.05,333.8,335.35,11439.0
2025-08-20,337.5,339.6,334.35,338.5,13118.0
2025-08-21,339.5,342.2,335.05,339.4,8695.0
2025-08-22,339.4,339.4,334.25,335.05,8516.0
2025-08-25,335.05,336.3,330.85,334.75,39888.0
2025-08-26,334.75,334.75,328.9,330.8,30078.0
2025-08-28,328.1,330.4,323.0,323.9,41180.0
2025-08-29,325.55,325.55,291.1,295.15,341097.0
2025-09-01,300.0,312.65,294.4,300.25,202293.0
2025-09-02,299.8,308.5,298.2,301.65,98555.0
2025-09-03,302.6,309.0,301.05,303.25,68939.0
2025-09-04,304.6,307.05,298.05,299.3,67655.0
2025-09-05,299.0,302.45,292.0,293.5,55896.0
2025-09-08,294.95,298.95,294.0,295.1,28430.0
2025-09-09,296.1,299.0,289.8,290.65,88282.0
2025-09-10,289.1,309.0,289.1,301.0,92335.0
2025-09-11,302.1,322.8,300.0,301.8,117429.0
2025-09-12,302.95,310.3,299.95,303.65,43459.0
2025-09-15,303.65,304.2,299.3,300.8,48326.0
2025-09-16,300.8,306.2,300.8,302.9,40696.0
2025-09-17,304.0,307.8,300.1,300.85,73453.0
2025-09-18,302.4,306.0,295.0,304.05,82299.0
2025-09-19,304.65,304.65,294.85,295.7,65644.0
2025-09-22,298.35,298.35,292.8,293.75,64297.0
2025-09-23,294.0,295.0,287.95,289.85,61598.0
2025-09-24,289.7,293.0,289.2,289.75,29932.0
2025-09-25,290.9,290.9,285.1,285.75,40563.0
2025-09-26,285.7,286.3,278.0,279.05,60678.0
2025-09-29,280.5,287.25,274.5,284.25,110248.0
2025-09-30,284.25,293.0,279.0,282.1,60014.0
2025-10-01,282.5,285.0,279.9,282.9,19570.0
2025-10-03,286.3,287.45,279.55,283.7,37810.0
2025-10-06,284.05,288.8,279.85,282.1,42806.0
2025-10-07,282.15,283.1,279.8,280.15,35613.0
2025-10-08,281.0,281.25,276.55,277.65,35674.0
2025-10-09,279.1,279.1,275.0,276.3,42001.0
2025-10-10,277.0,280.0,275.0,277.95,22640.0
2025-10-13,277.3,278.5,273.0,274.75,26094.0
2025-10-14,275.7,275.7,267.05,268.85,60901.0
2025-10-15,270.3,270.3,266.4,268.7,26597.0
2025-10-16,269.7,275.0,267.0,273.45,52793.0
2025-10-17,274.9,276.25,269.0,272.15,56076.0
2025-10-20,273.6,276.0,269.7,272.35,24972.0
2025-10-21,273.8,282.2,273.8,280.45,21942.0
2025-10-23,287.7,287.7,279.5,280.45,66266.0
2025-10-24,283.25,283.7,276.0,278.45,33908.0
2025-10-27,279.9,281.25,269.15,271.0,53849.0
2025-10-28,272.1,275.0,269.0,269.8,26273.0
2025-10-29,270.1,270.95,267.0,267.8,38310.0
2025-10-30,269.9,272.2,267.95,268.65,38998.0
2025-10-31,268.65,270.8,267.0,267.95,33001.0
2025-11-03,267.0,276.95,265.95,271.45,70839.0
2025-11-04,272.9,275.9,271.5,273.2,32955.0
2025-11-06,273.7,273.7,267.0,268.2,30336.0
2025-11-07,268.2,269.6,265.55,267.15,18311.0
2025-11-10,267.6,277.0,266.1,275.3,52217.0
2025-11-11,276.3,313.7,273.8,294.8,3074248.0
2025-11-12,301.0,312.0,297.05,304.55,347372.0
2025-11-13,306.0,306.0,295.0,295.8,69184.0
2025-11-14,295.6,296.4,288.4,290.35,47161.0
2025-11-17,289.95,294.8,289.15,292.15,74500.0
2025-11-18,289.7,308.9,289.7,301.7,146820.0
2025-11-19,298.0,301.3,292.35,299.45,79014.0
2025-11-20,299.45,308.0,296.0,305.8,238987.0
2025-11-21,307.0,307.0,299.0,303.35,82014.0
2025-11-24,306.4,306.4,294.9,296.55,79620.0
2025-11-25,295.0,299.05,294.95,296.05,61359.0
2025-11-26,296.85,299.0,294.05,294.95,53243.0
2025-11-27,295.85,299.7,292.95,295.15,75356.0
2025-11-28,295.0,297.5,292.1,295.0,60327.0
2025-12-01,296.0,301.8,295.35,298.45,54719.0
2025-12-02,296.0,299.8,292.25,294.25,20356.0
2025-12-03,294.25,294.7,288.1,292.95,36133.0
2025-12-04,292.8,293.4,288.25,290.6,21487.0
2025-12-05,292.1,292.1,285.75,286.7,31051.0
2025-12-08,284.1,288.2,279.2,281.05,41395.0
2025-12-09,282.5,289.0,273.4,287.1,24673.0
2025-12-10,288.55,288.95,275.65,278.25,37450.0
2025-12-11,278.0,280.65,275.95,278.25,31086.0
2025-12-12,279.15,281.5,272.5,276.5,37355.0
2025-12-15,277.2,282.95,276.5,278.05,24214.0
2025-12-16,278.35,280.0,271.35,273.15,45581.0
2025-12-17,273.35,274.15,271.15,273.55,49205.0
2025-12-18,275.0,279.65,266.8,274.05,42370.0
2025-12-19,275.0,278.9,273.2,277.2,16504.0
2025-12-22,278.0,283.9,277.4,281.7,33148.0
2025-12-23,281.0,297.1,280.95,293.25,83334.0
2025-12-24,293.25,294.85,288.65,291.95,44964.0
2025-12-26,290.05,291.95,287.0,288.85,9080.0
2025-12-29,288.65,288.85,281.55,283.75,24739.0
2025-12-30,284.05,290.0,280.5,286.05,8997.0
2025-12-31,284.0,287.5,282.55,284.7,15154.0
2026-01-01,293.7,323.3,293.7,306.9,2305965.0
2026-01-02,311.0,318.7,308.0,311.55,217532.0
2026-01-05,311.55,313.2,297.0,299.35,88009.0
2026-01-06,302.0,312.5,295.5,301.0,83562.0
2026-01-07,299.95,302.5,297.0,301.15,26917.0
2026-01-08,298.45,304.1,298.45,300.05,59738.0
2026-01-09,297.3,301.7,290.1,294.75,48477.0
2026-01-12,295.75,295.75,283.3,288.1,56550.0
2026-01-13,291.5,301.0,290.7,297.6,24022.0
2026-01-14,296.5,297.7,291.45,295.9,28087.0
2026-01-16,293.2,306.8,293.2,301.0,384197.0
2026-01-19,301.4,303.0,290.05,292.9,50377.0
2026-01-20,292.6,292.6,280.1,283.0,28762.0
2026-01-21,284.0,294.0,278.85,290.0,49493.0
2026-01-22,289.35,292.1,285.1,287.15,33004.0
2026-01-23,287.15,290.0,277.55,286.15,49346.0
2026-01-27,284.75,291.45,280.4,286.4,35684.0
2026-01-28,286.55,292.0,282.1,286.8,47953.0
2026-01-29,286.85,289.35,283.0,286.3,31451.0
2026-01-30,286.9,296.95,282.5,294.8,34091.0
2026-02-01,294.8,309.0,290.75,295.0,71247.0
2026-02-02,292.3,300.95,286.05,298.0,22066.0
2026-02-03,307.0,307.75,295.05,303.7,52802.0
2026-02-04,303.7,303.7,296.6,301.15,28525.0
2026-02-05,301.0,301.0,295.4,296.45,14850.0
2026-02-06,298.0,304.0,293.05,300.45,23059.0
2026-02-09,304.0,307.6,304.0,306.45,35714.0
2026-02-10,307.0,313.0,292.0,294.6,197588.0
2026-02-11,297.85,297.95,290.0,291.1,44970.0
2026-02-12,292.05,297.0,289.3,295.85,54840.0
2026-02-13,295.05,295.05,290.0,291.6,24464.0
2026-02-16,290.1,294.8,285.35,293.35,28679.0
2026-02-17,291.9,295.0,287.1,287.9,26514.0
2026-02-18,287.0,291.95,287.0,290.35,22938.0
2026-02-19,286.3,292.0,282.65,286.35,16381.0
2026-02-20,286.35,287.7,274.0,275.55,55369.0
2026-02-23,279.6,281.0,275.55,280.1,20327.0
2026-02-24,281.5,281.5,274.0,277.1,27351.0
2026-02-25,279.3,282.4,274.85,280.75,26985.0
2026-02-26,282.2,283.55,277.8,281.25,23215.0
2026-02-27,281.9,283.45,277.6,281.35,15321.0
2026-03-02,261.0,276.9,261.0,272.45,49656.0
2026-03-04,271.9,274.8,266.55,271.85,47440.0
2026-03-05,273.25,280.4,270.3,274.35,24977.0
2026-03-06,274.35,278.35,273.3,276.25,18724.0
2026-03-09,270.05,286.25,264.0,279.3,68666.0
2026-03-10,282.0,282.0,273.1,275.55,20926.0
2026-03-11,276.5,278.0,271.35,273.15,15905.0
2026-03-12,274.8,274.8,267.0,268.85,26572.0
2026-03-13,268.85,270.75,265.05,269.65,22149.0
2026-03-16,268.35,270.0,252.0,256.2,57683.0
2026-03-17,250.0,268.7,250.0,262.55,41726.0
2026-03-18,262.55,273.8,262.55,273.15,46939.0
2026-03-19,270.0,270.0,257.9,259.55,23763.0
2026-03-20,260.9,267.45,258.65,262.6,41388.0
2026-03-23,258.7,260.0,252.55,253.15,44284.0
2026-03-24,256.1,263.0,255.0,256.65,33205.0
2026-03-25,258.1,262.45,258.1,260.1,28782.0
2026-03-27,258.85,260.2,250.0,250.6,46542.0
2026-03-30,249.0,249.0,229.0,232.1,112012.0
2026-04-01,241.0,261.99,241.0,255.72,54159.0
2026-04-02,256.0,269.98,255.0,267.89,27822.0
2026-04-06,271.9,273.01,259.3,264.36,42698.0
2026-04-07,266.9,280.0,263.03,278.71,72613.0
2026-04-08,286.0,289.95,273.0,275.72,206834.0
2026-04-09,275.72,280.99,262.5,266.12,81800.0
2026-04-10,268.25,273.39,265.55,269.33,65744.0
2026-04-13,265.3,271.49,260.99,262.19,38370.0
2026-04-15,263.2,273.35,263.2,269.26,70066.0
2026-04-16,273.5,279.0,266.41,275.0,41331.0
2026-04-17,277.5,278.0,273.0,275.4,38214.0
2026-04-20,278.8,278.8,268.61,269.98,34943.0
2026-04-21,273.0,274.13,270.01,272.9,14404.0
2026-04-22,270.0,280.21,270.0,277.86,30034.0
2026-04-23,278.8,279.23,272.0,273.58,12315.0
2026-04-24,275.0,275.0,267.0,271.35,26868.0
2026-04-27,273.4,274.75,270.75,273.35,18431.0
2026-04-28,273.5,277.99,266.0,275.67,24869.0
2026-04-29,272.82,282.0,272.82,279.18,35935.0
2026-04-30,279.0,283.47,270.08,279.81,28114.0
2026-05-04,284.0,284.5,276.1,281.95,52280.0
2026-05-05,277.0,288.0,275.6,280.05,41921.0
2026-05-06,282.65,300.4,281.0,293.85,144646.0
2026-05-07,293.85,302.0,288.2,298.3,68602.0
2026-05-08,296.0,308.5,293.55,305.35,81794.0
