date,open,high,low,close,volume
2025-05-21,520.0,532.0,520.0,523.5,2050.0
2025-05-22,530.0,531.8,517.65,520.0,1786.0
2025-05-23,523.4,545.0,520.0,524.4,3480.0
2025-05-26,541.9,591.05,526.4,578.35,19404.0
2025-05-27,579.95,600.0,571.45,589.4,11873.0
2025-05-28,595.0,600.0,590.1,594.3,5361.0
2025-05-29,597.0,713.15,596.0,677.85,281370.0
2025-05-30,668.05,718.0,611.1,703.0,190300.0
2025-06-02,715.0,834.8,693.1,823.35,282357.0
2025-06-03,819.05,819.05,757.0,762.3,72407.0
2025-06-04,768.35,800.0,760.0,778.6,59333.0
2025-06-05,768.0,784.0,740.0,761.5,7378.0
2025-06-06,761.5,783.7,731.0,770.2,10537.0
2025-06-09,770.2,770.2,735.0,739.3,6490.0
2025-06-10,740.0,775.0,730.1,752.1,9867.0
2025-06-11,742.1,762.9,735.35,750.25,7702.0
2025-06-12,748.0,767.0,740.0,745.0,3898.0
2025-06-13,740.5,760.0,716.0,745.25,3726.0
2025-06-16,758.85,758.85,725.0,746.6,3656.0
2025-06-17,744.75,746.6,725.0,733.95,5390.0
2025-06-18,730.3,770.6,715.0,754.4,10054.0
2025-06-19,740.0,786.0,731.0,737.85,2409.0
2025-06-20,737.85,755.0,725.0,737.05,7395.0
2025-06-23,737.05,758.0,716.1,747.5,6018.0
2025-06-24,740.0,750.6,733.1,737.75,1747.0
2025-06-25,737.75,770.0,735.0,759.75,3772.0
2025-06-26,768.0,774.0,745.0,749.45,3373.0
2025-06-27,749.45,759.45,735.25,741.55,1930.0
2025-06-30,735.0,747.2,735.0,746.7,1383.0
2025-07-01,755.0,758.75,720.0,740.0,1775.0
2025-07-02,738.0,747.9,715.0,734.55,353.0
2025-07-03,734.55,758.9,731.5,734.05,2720.0
2025-07-04,736.0,741.0,716.15,728.95,769.0
2025-07-07,735.0,735.0,695.05,700.65,8071.0
2025-07-08,700.0,728.95,684.4,706.3,2756.0
2025-07-09,715.0,735.5,707.2,735.05,7848.0
2025-07-10,739.9,739.9,716.0,727.6,1580.0
2025-07-11,723.25,723.25,695.0,697.35,2085.0
2025-07-14,697.35,705.9,691.0,700.0,1144.0
2025-07-15,700.0,725.0,700.0,711.45,1814.0
2025-07-17,710.0,729.95,710.0,725.05,2076.0
2025-07-18,725.05,739.0,716.0,724.7,2135.0
2025-07-21,725.0,760.9,725.0,760.9,11522.0
2025-07-22,775.0,792.0,762.0,769.85,8450.0
2025-07-23,772.4,802.0,770.0,798.8,11950.0
2025-07-24,807.45,815.15,760.0,780.75,7338.0
2025-07-25,777.0,815.1,766.5,804.5,11427.0
2025-07-28,830.0,836.9,804.2,833.55,13078.0
2025-07-29,875.2,875.2,875.2,875.2,9506.0
2025-07-30,918.9,918.95,871.0,918.95,46669.0
2025-07-31,900.0,929.0,891.0,919.3,11949.0
2025-08-01,920.0,925.0,873.35,873.35,5486.0
2025-08-04,836.5,895.0,829.7,836.25,3737.0
2025-08-05,842.0,850.0,795.0,804.75,4355.0
2025-08-06,805.0,844.95,803.0,840.5,5459.0
2025-08-07,812.0,849.7,798.55,811.7,4076.0
2025-08-08,811.0,812.1,771.15,775.8,5614.0
2025-08-11,775.8,781.0,741.0,764.2,1212.0
2025-08-12,788.4,790.4,760.0,774.9,810.0
2025-08-13,774.9,787.9,774.8,782.35,971.0
2025-08-14,783.0,792.4,752.2,774.2,937.0
2025-08-18,774.2,790.0,736.3,762.7,2854.0
2025-08-19,784.6,796.2,779.0,781.65,2240.0
2025-08-20,803.4,814.0,776.0,793.05,1950.0
2025-08-21,808.0,817.0,781.0,807.7,2431.0
2025-08-22,775.0,824.2,775.0,820.2,1435.0
2025-08-25,796.2,838.8,796.0,803.0,829.0
2025-08-26,803.0,814.9,790.1,797.5,451.0
2025-08-28,780.0,805.5,760.0,769.0,961.0
2025-08-29,775.0,775.8,750.0,750.0,1066.0
2025-09-01,750.0,777.0,735.0,770.5,640.0
2025-09-02,752.0,804.4,736.25,763.1,2555.0
2025-09-03,788.0,801.0,773.0,794.0,1834.0
2025-09-04,794.0,803.0,769.0,771.5,1765.0
2025-09-05,771.0,792.45,760.5,782.95,1953.0
2025-09-08,800.0,818.3,768.0,769.45,1461.0
2025-09-09,780.0,780.0,751.2,756.85,3770.0
2025-09-10,765.05,784.8,765.0,775.4,6775.0
2025-09-11,788.0,795.0,775.7,789.05,3467.0
2025-09-12,797.3,808.75,775.2,789.95,4261.0
2025-09-15,783.65,790.0,780.0,785.4,11490.0
2025-09-16,792.15,793.15,770.05,777.2,1413.0
2025-09-17,795.0,795.0,777.1,781.9,7330.0
2025-09-18,786.05,793.0,777.2,778.1,2219.0
2025-09-19,782.25,791.15,772.05,789.05,3400.0
2025-09-22,789.05,790.1,766.9,775.15,6224.0
2025-09-23,789.8,813.9,789.8,813.9,6304.0
2025-09-24,854.55,854.55,811.65,842.3,19853.0
2025-09-25,846.5,846.5,810.8,824.15,5388.0
2025-09-26,845.0,845.0,810.05,824.5,5983.0
2025-09-29,849.0,849.0,815.15,831.05,4071.0
2025-09-30,839.5,839.5,805.45,816.5,9856.0
2025-10-01,844.9,857.3,812.95,857.3,6390.0
2025-10-03,858.0,880.0,858.0,875.75,11561.0
2025-10-06,879.9,899.0,865.05,886.25,7540.0
2025-10-07,890.0,925.0,888.25,906.6,13106.0
2025-10-08,934.0,1020.0,920.2,960.6,104752.0
2025-10-09,970.05,1000.5,936.6,987.05,18773.0
2025-10-10,987.05,1049.8,956.0,972.75,39553.0
2025-10-13,972.75,992.95,951.05,957.55,8606.0
2025-10-14,970.0,970.0,910.9,925.0,13457.0
2025-10-15,925.35,938.0,878.85,928.55,23217.0
2025-10-16,935.6,1060.0,935.6,985.45,243838.0
2025-10-17,984.95,998.0,951.0,967.3,24754.0
2025-10-20,971.05,1047.85,971.05,1040.15,63160.0
2025-10-21,1055.0,1137.5,1042.05,1122.35,68929.0
2025-10-23,1136.5,1140.95,1015.2,1035.65,57352.0
2025-10-24,1033.0,1188.0,995.5,1133.0,177287.0
2025-10-27,1137.8,1289.15,1137.75,1215.85,491006.0
2025-10-28,1208.9,1359.0,1206.0,1330.9,315832.0
2025-10-29,1332.0,1373.15,1280.0,1305.25,149456.0
2025-10-30,1309.35,1344.0,1275.0,1310.15,69002.0
2025-10-31,1323.3,1358.95,1302.55,1324.2,94718.0
2025-11-03,1449.5,1529.6,1383.7,1444.4,726757.0
2025-11-04,1470.0,1478.5,1406.1,1456.1,95476.0
2025-11-06,1451.7,1451.7,1302.9,1321.5,157798.0
2025-11-07,1271.1,1542.5,1249.3,1485.5,312753.0
2025-11-10,1470.0,1488.2,1424.1,1448.2,67205.0
2025-11-11,1429.9,1524.9,1429.5,1514.2,142648.0
2025-11-12,1519.8,1640.0,1488.5,1606.9,214627.0
2025-11-13,1606.1,1638.7,1550.0,1574.5,103793.0
2025-11-14,1585.0,1588.9,1509.9,1543.3,85712.0
2025-11-17,1555.0,1619.9,1511.0,1532.3,55851.0
2025-11-18,1535.0,1536.8,1486.0,1503.5,32164.0
2025-11-19,1495.0,1496.6,1402.6,1414.8,59435.0
2025-11-20,1436.0,1475.6,1401.7,1444.6,56099.0
2025-11-21,1422.3,1447.7,1366.1,1382.5,58477.0
2025-11-24,1385.0,1455.4,1337.0,1414.1,81884.0
2025-11-25,1400.0,1466.1,1365.4,1445.6,43333.0
2025-11-26,1470.0,1475.0,1406.0,1416.1,22857.0
2025-11-27,1415.0,1415.0,1340.0,1352.2,36414.0
2025-11-28,1358.9,1385.6,1333.3,1357.9,19464.0
2025-12-01,1352.0,1352.0,1280.0,1296.3,30472.0
2025-12-02,1296.3,1309.6,1233.0,1241.3,26818.0
2025-12-03,1241.3,1279.9,1231.7,1263.2,20070.0
2025-12-04,1260.0,1262.0,1220.5,1230.1,12473.0
2025-12-05,1230.0,1248.9,1202.1,1222.2,13901.0
2025-12-08,1228.3,1287.3,1173.4,1194.8,37490.0
2025-12-09,1177.1,1309.0,1156.1,1284.9,36248.0
2025-12-10,1310.6,1334.9,1252.2,1285.8,26267.0
2025-12-11,1305.1,1315.1,1251.5,1261.0,11214.0
2025-12-12,1285.0,1285.0,1251.2,1256.2,7229.0
2025-12-15,1255.0,1256.6,1207.0,1221.0,13025.0
2025-12-16,1239.3,1244.8,1197.3,1218.4,5355.0
2025-12-17,1222.0,1268.8,1204.0,1239.0,12183.0
2025-12-18,1239.0,1250.0,1199.8,1221.6,10019.0
2025-12-19,1230.0,1328.0,1220.1,1319.9,37499.0
2025-12-22,1329.9,1451.8,1329.9,1438.7,58033.0
2025-12-23,1431.0,1444.9,1350.5,1370.6,26350.0
2025-12-24,1370.0,1378.9,1300.0,1316.4,27696.0
2025-12-26,1316.4,1431.3,1316.4,1384.8,36899.0
2025-12-29,1405.6,1427.9,1337.7,1346.2,18537.0
2025-12-30,1353.0,1372.1,1303.0,1316.6,20768.0
2025-12-31,1348.0,1383.7,1335.1,1356.9,24238.0
2026-01-01,1380.0,1492.5,1367.0,1483.8,149552.0
2026-01-02,1514.1,1629.0,1491.2,1593.6,143577.0
2026-01-05,1588.1,1650.0,1505.1,1517.1,89477.0
2026-01-06,1525.4,1537.0,1460.0,1484.6,36102.0
2026-01-07,1479.9,1633.0,1478.6,1633.0,118347.0
2026-01-08,1645.0,1790.0,1641.0,1753.2,281921.0
2026-01-09,1750.1,1752.6,1665.6,1665.6,26645.0
2026-01-12,1600.0,1615.6,1582.4,1582.4,17672.0
2026-01-13,1503.3,1540.0,1503.3,1503.3,54253.0
2026-01-14,1446.1,1458.2,1428.2,1428.2,30255.0
2026-01-16,1420.0,1499.6,1400.1,1496.0,57281.0
2026-01-19,1470.0,1570.8,1440.9,1472.6,50782.0
2026-01-20,1498.0,1546.2,1411.3,1443.0,32845.0
2026-01-21,1474.0,1483.7,1370.9,1407.2,30229.0
2026-01-22,1449.9,1469.7,1416.2,1453.9,12867.0
2026-01-23,1460.0,1490.0,1381.3,1381.6,22120.0
2026-01-27,1368.0,1380.1,1312.6,1315.9,21949.0
2026-01-28,1342.3,1379.9,1329.9,1347.3,11915.0
2026-01-29,1355.0,1384.5,1280.0,1334.8,20447.0
2026-01-30,1334.1,1360.0,1295.0,1304.8,18567.0
2026-02-01,1239.6,1239.6,1239.6,1239.6,2000.0
2026-02-02,1177.7,1177.7,1177.7,1177.7,2114.0
2026-02-03,1181.0,1223.8,1118.9,1118.9,34552.0
2026-02-04,1084.6,1150.0,1063.0,1091.3,55722.0
2026-02-05,1065.0,1087.9,1036.8,1036.8,28972.0
2026-02-06,1008.1,1024.9,985.0,985.0,32558.0
2026-02-09,989.9,1034.2,968.0,980.3,45516.0
2026-02-10,985.0,1022.0,956.2,968.8,28944.0
2026-02-11,971.0,999.8,921.0,927.0,44951.0
2026-02-12,929.7,952.9,898.0,908.3,27106.0
2026-02-13,909.8,953.7,888.0,913.1,47229.0
2026-02-16,938.0,940.0,880.2,888.3,27091.0
2026-02-17,880.0,913.8,872.3,897.3,11545.0
2026-02-18,908.6,924.1,885.4,920.4,22187.0
2026-02-19,935.0,966.4,912.2,935.4,42746.0
2026-02-20,959.0,959.0,930.2,943.1,12961.0
2026-02-23,960.0,960.0,896.0,898.4,16593.0
2026-02-24,908.0,929.5,880.4,893.0,30632.0
2026-02-25,900.0,920.0,890.1,894.8,20258.0
2026-02-26,910.0,910.0,850.1,854.2,29958.0
2026-02-27,859.9,884.9,855.7,864.6,19535.0
2026-03-02,825.5,850.0,821.4,821.4,17443.0
2026-03-04,800.0,807.85,784.2,788.4,26520.0
2026-03-05,795.0,827.8,759.15,801.25,30145.0
2026-03-06,800.9,800.9,764.65,767.2,20258.0
2026-03-09,769.7,769.7,728.85,728.85,11262.0
2026-03-10,725.0,765.25,717.0,757.2,19460.0
2026-03-11,767.0,794.0,758.0,759.9,18588.0
2026-03-12,750.85,765.45,730.55,743.7,19238.0
2026-03-13,743.7,747.2,707.0,714.85,11862.0
2026-03-16,714.85,719.85,679.15,683.35,26492.0
2026-03-17,683.35,697.45,679.8,683.3,17436.0
2026-03-18,694.5,717.45,689.0,717.45,21276.0
2026-03-19,733.95,753.3,697.25,726.95,37847.0
2026-03-20,744.95,763.25,744.15,763.25,14704.0
2026-03-23,758.95,759.0,725.1,725.45,17965.0
2026-03-24,732.85,761.7,711.25,746.55,19006.0
2026-03-25,750.0,778.4,749.95,761.0,15814.0
2026-03-27,751.0,759.6,722.95,723.0,9873.0
2026-03-30,721.1,723.1,686.85,686.85,13891.0
2026-04-01,721.0,721.15,695.6,721.15,5776.0
2026-04-02,701.0,757.2,701.0,757.2,19901.0
2026-04-06,776.9,795.05,775.0,795.05,13227.0
2026-04-07,834.8,834.8,820.2,834.8,10064.0
2026-04-08,890.0,915.0,865.0,877.9,73735.0
2026-04-09,889.95,913.0,860.05,873.1,33674.0
2026-04-10,890.0,900.0,855.0,861.35,17972.0
2026-04-13,855.0,865.0,827.3,846.05,17117.0
2026-04-15,865.0,888.8,850.3,866.95,13585.0
2026-04-16,889.95,889.95,844.55,859.45,15313.0
2026-04-17,859.45,884.8,851.95,864.55,21662.0
2026-04-20,871.0,871.0,831.2,836.05,16619.0
2026-04-21,833.05,883.0,822.05,863.9,29081.0
2026-04-22,872.0,885.0,856.05,869.7,13299.0
2026-04-23,877.75,932.7,860.0,899.3,37295.0
2026-04-24,912.8,913.0,872.5,902.75,13129.0
2026-04-27,890.0,903.45,877.05,882.35,11263.0
2026-04-28,888.8,926.95,864.05,873.6,24850.0
2026-04-29,883.0,897.7,862.5,870.15,11055.0
2026-04-30,880.0,880.0,855.1,866.35,7279.0
2026-05-04,900.0,1039.6,895.55,1039.6,459374.0
2026-05-05,1068.7,1142.9,1065.0,1122.5,546605.0
2026-05-06,1157.95,1175.4,1070.5,1104.1,103755.0
2026-05-07,1095.0,1115.0,1040.6,1077.55,41170.0
2026-05-08,1079.0,1134.05,1079.0,1097.8,39806.0
