date,open,high,low,close,volume
2025-01-21,733.95,746.75,710.0,715.5,3501.0
2025-01-22,719.3,729.5,702.0,713.05,3540.0
2025-01-23,713.05,715.5,702.0,706.95,1693.0
2025-01-24,706.95,716.4,690.0,693.45,5760.0
2025-01-27,693.45,693.45,641.35,648.55,5808.0
2025-01-28,648.6,648.6,611.25,630.8,9747.0
2025-01-29,630.8,653.3,618.8,625.2,13792.0
2025-01-30,625.25,637.0,618.05,627.55,5274.0
2025-01-31,630.9,652.0,615.2,620.2,5823.0
2025-02-01,629.5,635.6,620.25,634.95,4174.0
2025-02-03,634.95,638.6,605.3,614.05,6972.0
2025-02-04,630.0,700.0,623.5,645.3,78793.0
2025-02-05,645.35,662.95,645.35,649.75,11244.0
2025-02-06,649.8,675.0,633.7,666.25,8398.0
2025-02-07,666.3,729.25,660.0,715.25,46084.0
2025-02-10,711.7,711.7,661.0,670.85,35193.0
2025-02-11,672.05,682.95,637.1,641.2,14148.0
2025-02-12,641.25,646.0,609.5,613.3,16385.0
2025-02-13,612.45,649.95,602.95,627.9,85087.0
2025-02-14,625.25,640.0,613.55,616.95,13221.0
2025-02-17,616.0,629.8,605.25,608.7,9113.0
2025-02-18,606.05,619.5,600.0,604.4,4526.0
2025-02-19,604.45,622.85,604.45,608.35,14578.0
2025-02-20,606.0,615.8,598.55,599.85,13090.0
2025-02-21,601.65,619.8,600.0,607.5,11905.0
2025-02-24,600.0,607.85,599.7,602.35,3827.0
2025-02-25,602.4,611.9,600.2,602.95,5888.0
2025-02-27,603.0,610.45,590.6,594.0,5842.0
2025-02-28,597.5,597.5,580.85,583.2,6300.0
2025-03-03,583.25,591.0,554.95,559.2,8074.0
2025-03-04,550.7,572.15,550.7,564.65,7350.0
2025-03-05,564.7,579.0,561.0,571.1,10195.0
2025-03-06,578.4,589.35,568.0,575.9,10476.0
2025-03-07,587.35,593.25,573.95,586.35,13680.0
2025-03-10,585.0,585.0,565.0,566.2,12518.0
2025-03-11,554.0,574.3,551.05,557.15,6915.0
2025-03-12,575.0,575.0,555.5,558.8,8362.0
2025-03-13,558.8,571.95,556.0,561.2,12694.0
2025-03-17,551.0,563.0,551.0,555.0,4826.0
2025-03-18,555.05,567.95,555.05,564.2,9220.0
2025-03-19,571.0,607.95,564.45,594.8,20409.0
2025-03-20,594.85,625.0,594.8,619.85,13383.0
2025-03-21,610.05,625.0,609.05,619.8,14664.0
2025-03-24,626.0,630.95,615.0,621.8,14729.0
2025-03-25,621.8,624.4,604.0,608.05,16278.0
2025-03-26,608.65,614.75,590.3,592.1,15026.0
2025-03-27,592.1,600.55,587.3,594.8,10268.0
2025-03-28,603.9,609.5,594.4,598.45,7770.0
2025-04-01,598.5,637.9,590.55,608.0,14157.0
2025-04-02,615.0,626.45,603.3,610.5,9733.0
2025-04-03,610.55,628.0,604.55,612.8,9918.0
2025-04-04,611.5,612.75,600.2,607.25,3043.0
2025-04-07,600.0,619.0,561.3,597.3,10149.0
2025-04-08,601.0,609.8,596.0,599.15,54581.0
2025-04-09,599.2,615.2,581.05,604.45,10706.0
2025-04-11,616.0,616.95,595.45,599.5,29266.0
2025-04-15,600.25,608.45,596.55,599.1,26794.0
2025-04-16,599.15,602.1,582.4,590.95,23465.0
2025-04-17,591.0,602.55,590.95,599.55,11866.0
2025-04-21,600.65,603.4,594.65,597.55,16199.0
2025-04-22,597.6,626.85,597.6,612.3,28447.0
2025-04-23,612.35,622.95,597.5,600.25,36870.0
2025-04-24,600.3,618.5,599.0,610.9,18001.0
2025-04-25,615.0,722.7,608.05,700.45,329571.0
2025-04-28,679.75,680.0,654.75,658.75,49878.0
2025-04-29,655.65,680.0,655.65,664.9,35186.0
2025-04-30,669.05,683.0,611.5,626.0,46732.0
2025-05-02,626.05,655.0,616.4,622.3,22793.0
2025-05-05,622.3,648.25,622.25,629.45,17624.0
2025-05-06,629.5,633.9,608.05,610.5,7678.0
2025-05-07,601.0,630.95,598.95,621.35,8121.0
2025-05-08,629.7,649.35,610.0,614.75,13582.0
2025-05-09,590.3,703.0,590.3,653.7,425619.0
2025-05-12,650.0,740.0,649.0,728.05,127452.0
2025-05-13,717.15,769.4,701.3,745.25,90378.0
2025-05-14,772.65,805.0,755.2,765.5,106590.0
2025-05-15,760.5,781.95,735.7,768.35,27383.0
2025-05-16,766.0,773.75,752.2,755.45,11746.0
2025-05-19,766.8,779.95,735.45,746.4,26147.0
2025-05-20,752.1,774.6,727.45,764.95,16654.0
2025-05-21,756.8,829.9,743.1,768.0,33593.0
2025-05-22,768.05,821.0,765.8,801.05,150297.0
2025-05-23,791.05,813.45,755.0,764.75,70753.0
2025-05-26,770.85,802.0,766.95,775.9,41376.0
2025-05-27,780.95,783.9,763.0,770.15,16544.0
2025-05-28,770.15,799.0,769.75,791.7,14192.0
2025-05-29,791.7,799.0,780.0,783.3,13909.0
2025-05-30,781.65,787.45,765.0,768.7,9954.0
2025-06-02,768.7,773.95,758.3,767.15,8863.0
2025-06-03,762.0,773.25,740.05,747.3,9214.0
2025-06-04,751.85,761.45,744.75,755.0,6666.0
2025-06-05,755.05,764.75,749.0,751.45,5585.0
2025-06-06,751.5,775.0,749.55,754.75,12366.0
2025-06-09,758.95,764.0,751.05,760.9,6466.0
2025-06-10,756.45,769.2,756.45,762.7,10965.0
2025-06-11,763.0,780.0,761.6,771.3,14016.0
2025-06-12,771.35,776.15,751.0,754.8,7063.0
2025-06-13,754.8,754.8,735.0,738.3,7158.0
2025-06-16,744.5,748.4,722.0,734.8,6140.0
2025-06-17,734.85,741.7,719.1,723.7,4696.0
2025-06-18,723.75,726.45,703.25,718.4,6808.0
2025-06-19,718.45,727.75,698.0,700.05,4693.0
2025-06-20,700.05,729.8,695.75,717.3,4555.0
2025-06-23,717.3,717.3,693.8,701.95,8432.0
2025-06-24,710.0,800.0,710.0,756.3,141589.0
2025-06-25,753.5,762.0,737.1,743.8,36719.0
2025-06-26,737.9,743.7,726.55,732.95,10715.0
2025-06-27,732.95,758.45,727.1,737.55,14321.0
2025-06-30,737.25,745.7,725.05,729.75,16362.0
2025-07-01,729.8,739.1,723.0,729.85,14872.0
2025-07-02,729.9,732.25,711.0,723.15,12925.0
2025-07-03,723.2,730.0,716.0,720.25,7904.0
2025-07-04,720.25,727.0,713.35,719.35,4053.0
2025-07-07,719.4,728.95,712.05,714.95,10590.0
2025-07-08,715.0,724.45,705.35,707.75,6562.0
2025-07-09,714.85,719.8,708.0,713.9,4070.0
2025-07-10,713.95,721.0,710.0,714.4,5279.0
2025-07-11,712.35,715.5,705.85,711.1,7719.0
2025-07-14,711.15,724.45,691.9,698.75,15109.0
2025-07-15,701.0,720.0,701.0,710.9,9730.0
2025-07-17,730.85,757.0,715.05,744.5,88804.0
2025-07-18,745.0,765.0,735.0,745.55,19049.0
2025-07-21,745.1,755.95,734.9,742.55,85873.0
2025-07-22,753.0,785.9,744.35,769.15,77772.0
2025-07-23,769.15,781.0,761.05,768.1,12273.0
2025-07-24,756.65,777.9,756.65,766.9,7138.0
2025-07-25,764.6,764.6,735.0,739.45,7426.0
2025-07-28,739.5,780.45,728.0,758.6,33154.0
2025-07-29,758.55,758.55,745.2,748.4,6822.0
2025-07-30,748.45,750.35,734.0,739.2,9055.0
2025-07-31,728.1,728.1,703.5,715.3,12305.0
2025-08-01,715.3,727.1,712.1,716.95,9442.0
2025-08-04,721.9,721.9,695.05,709.85,15992.0
2025-08-05,740.0,794.9,725.0,741.7,826386.0
2025-08-06,746.8,764.8,741.0,746.9,91474.0
2025-08-07,745.7,745.7,715.1,731.75,22354.0
2025-08-08,722.35,729.85,702.55,706.9,19883.0
2025-08-11,706.95,727.8,700.25,720.3,13395.0
2025-08-12,720.3,726.45,713.0,717.8,8060.0
2025-08-13,717.85,722.35,712.75,718.3,6114.0
2025-08-14,719.65,736.6,714.5,723.6,15141.0
2025-08-18,725.5,741.4,719.25,725.45,16506.0
2025-08-19,719.1,743.0,719.1,737.7,10543.0
2025-08-20,745.1,745.1,732.4,739.05,6575.0
2025-08-21,732.0,752.0,732.0,745.25,9839.0
2025-08-22,745.0,755.0,732.0,734.65,8231.0
2025-08-25,731.75,754.8,729.95,748.2,6140.0
2025-08-26,743.65,750.0,727.8,737.65,11388.0
2025-08-28,737.7,738.55,715.3,722.5,5496.0
2025-08-29,722.55,733.15,722.55,727.2,3790.0
2025-09-01,727.65,738.0,727.4,735.8,2359.0
2025-09-02,715.2,746.3,715.2,736.3,4092.0
2025-09-03,740.0,749.35,706.25,711.6,47394.0
2025-09-04,738.0,738.0,704.1,706.5,30991.0
2025-09-05,706.55,717.95,698.2,700.45,19077.0
2025-09-08,700.45,726.0,699.95,711.3,29742.0
2025-09-09,711.35,715.05,703.0,705.6,16252.0
2025-09-10,705.65,719.45,697.55,704.75,14489.0
2025-09-11,704.75,713.3,700.1,701.8,12802.0
2025-09-12,703.0,706.35,696.0,697.75,13206.0
2025-09-15,697.75,705.45,696.8,698.05,10344.0
2025-09-16,702.0,708.45,699.1,700.2,4982.0
2025-09-17,703.0,707.9,697.9,699.35,5170.0
2025-09-18,702.0,708.4,698.0,701.35,7067.0
2025-09-19,702.0,705.0,696.5,697.6,4548.0
2025-09-22,700.4,714.8,690.15,710.55,16700.0
2025-09-23,710.6,720.0,710.0,713.2,9576.0
2025-09-24,713.25,726.0,706.45,721.65,11822.0
2025-09-25,721.65,721.65,700.0,701.95,15775.0
2025-09-26,695.0,702.15,691.1,695.35,4253.0
2025-09-29,695.35,698.1,681.6,684.6,4507.0
2025-09-30,684.65,693.65,679.15,684.7,3528.0
2025-10-01,684.7,690.3,680.2,682.05,4061.0
2025-10-03,683.0,698.7,682.4,694.35,4045.0
2025-10-06,694.4,702.25,685.1,696.95,6840.0
2025-10-07,697.0,702.95,697.0,700.3,4073.0
2025-10-08,691.0,710.4,691.0,703.4,8003.0
2025-10-09,703.4,709.3,700.0,700.3,3316.0
2025-10-10,700.35,715.0,700.2,709.25,10322.0
2025-10-13,709.25,715.0,700.0,705.15,4576.0
2025-10-14,714.55,714.55,700.0,700.35,3018.0
2025-10-15,700.05,712.7,700.0,701.05,8217.0
2025-10-16,701.1,710.0,700.0,705.25,2179.0
2025-10-17,705.3,711.0,700.0,703.35,6237.0
2025-10-20,710.35,720.0,701.05,708.4,4258.0
2025-10-21,705.1,717.2,705.0,711.55,1663.0
2025-10-23,705.0,713.9,700.0,700.25,3849.0
2025-10-24,700.3,708.95,700.0,700.8,5138.0
2025-10-27,701.05,706.75,700.0,702.25,5246.0
2025-10-28,702.3,731.65,702.25,719.75,22873.0
2025-10-29,719.0,785.0,719.0,772.95,94621.0
2025-10-30,775.0,795.65,750.0,767.05,38569.0
2025-10-31,765.0,775.5,750.0,754.85,6731.0
2025-11-03,751.1,764.4,741.55,753.45,9325.0
2025-11-04,753.45,782.0,744.6,750.5,24106.0
2025-11-06,800.0,823.85,767.05,775.6,219026.0
2025-11-07,775.6,778.2,745.0,748.3,35247.0
2025-11-10,754.3,764.4,720.25,727.35,24937.0
2025-11-11,727.4,737.8,707.55,711.2,35211.0
2025-11-12,711.25,731.8,711.25,726.1,11985.0
2025-11-13,730.0,731.1,716.5,719.05,5932.0
2025-11-14,721.5,725.0,711.0,715.55,6799.0
2025-11-17,717.45,728.75,713.25,725.35,10346.0
2025-11-18,725.35,734.8,712.95,716.1,5827.0
2025-11-19,718.6,730.8,713.05,724.1,12521.0
2025-11-20,723.0,725.95,714.0,722.35,3256.0
2025-11-21,722.4,722.4,700.55,704.7,11621.0
2025-11-24,704.75,710.55,700.0,701.05,7409.0
2025-11-25,702.25,708.2,699.9,701.7,9367.0
2025-11-26,709.9,713.9,702.2,709.9,1995.0
2025-11-27,709.95,713.35,706.1,710.25,2491.0
2025-11-28,708.15,717.75,704.95,705.95,2603.0
2025-12-01,696.0,712.45,696.0,701.25,5762.0
2025-12-02,701.3,704.85,700.0,701.0,5360.0
2025-12-03,701.05,706.15,700.75,701.55,1491.0
2025-12-04,709.8,709.8,680.05,686.05,14347.0
2025-12-05,686.1,690.05,672.75,675.6,8352.0
2025-12-08,682.5,711.0,643.7,650.8,18687.0
2025-12-09,643.0,671.55,632.0,667.35,5944.0
2025-12-10,671.35,692.0,670.1,684.0,6929.0
2025-12-11,674.0,698.7,673.95,693.35,6950.0
2025-12-12,689.85,694.0,683.35,688.8,1186.0
2025-12-15,689.9,692.0,668.6,672.05,3404.0
2025-12-16,672.1,675.1,660.8,663.65,2403.0
2025-12-17,663.65,672.6,631.0,637.85,19594.0
2025-12-18,637.9,654.65,633.0,651.55,4548.0
2025-12-19,655.0,663.4,637.9,650.7,4896.0
2025-12-22,659.45,672.25,643.0,650.7,11599.0
2025-12-23,653.0,660.2,644.0,656.25,10466.0
2025-12-24,656.3,672.8,651.05,664.35,5343.0
2025-12-26,658.15,663.9,651.05,661.25,2668.0
2025-12-29,658.8,661.9,640.05,645.45,9304.0
2025-12-30,651.15,651.15,637.1,639.45,2490.0
2025-12-31,639.5,660.45,637.15,647.55,9800.0
2026-01-01,644.35,650.0,636.0,640.3,2600.0
2026-01-02,640.3,650.0,640.3,643.15,2105.0
2026-01-05,643.2,649.75,637.3,641.4,2521.0
2026-01-06,641.45,641.8,632.8,635.8,1631.0
2026-01-07,635.85,642.35,633.25,638.8,2591.0
2026-01-08,638.85,644.3,631.0,636.6,2373.0
2026-01-09,630.1,641.7,623.0,626.25,2012.0
2026-01-12,626.3,633.45,604.0,615.95,4922.0
2026-01-13,621.35,621.35,603.05,610.5,1860.0
2026-01-14,610.55,615.9,602.05,606.35,1947.0
2026-01-16,595.0,618.0,595.0,611.55,4750.0
2026-01-19,612.0,628.35,610.0,613.15,7127.0
2026-01-20,619.35,624.75,582.0,587.6,4977.0
2026-01-21,593.8,599.25,565.8,596.1,13209.0
2026-01-22,596.15,615.0,595.45,606.6,4280.0
2026-01-23,606.05,611.85,586.6,592.95,3016.0
2026-01-27,592.95,609.4,585.05,590.75,4499.0
2026-01-28,590.55,616.4,590.55,604.75,4739.0
2026-01-29,616.8,616.9,593.0,596.85,4532.0
2026-01-30,596.85,612.0,592.55,608.0,6635.0
2026-02-01,588.0,608.7,587.0,592.75,3010.0
2026-02-02,592.75,598.75,590.1,593.85,2280.0
2026-02-03,605.7,619.15,589.2,595.1,4100.0
2026-02-04,592.15,625.0,592.15,615.85,5686.0
2026-02-05,619.0,655.0,611.1,626.0,20905.0
2026-02-06,626.05,634.95,616.6,626.85,5734.0
2026-02-09,640.0,649.8,624.35,629.5,10470.0
2026-02-10,636.8,645.0,630.0,639.4,5418.0
2026-02-11,642.55,645.65,626.6,634.2,3713.0
2026-02-12,634.2,644.15,621.8,636.2,5356.0
2026-02-13,643.1,643.1,626.0,626.9,1648.0
2026-02-16,625.25,632.95,607.75,612.4,4142.0
2026-02-17,618.55,621.05,605.0,608.55,2193.0
2026-02-18,614.9,626.6,610.1,617.25,2055.0
2026-02-19,617.3,622.95,595.2,599.65,4154.0
2026-02-20,607.65,611.45,594.1,603.0,5130.0
2026-02-23,610.0,619.95,595.2,599.75,11653.0
2026-02-24,600.95,606.45,585.55,600.5,3275.0
2026-02-25,605.55,609.85,600.0,601.0,1102.0
2026-02-26,602.95,610.9,600.0,601.3,1937.0
2026-02-27,592.3,615.0,591.05,601.7,57604.0
2026-03-02,577.6,605.0,577.0,601.25,4291.0
2026-03-04,598.0,600.0,579.25,599.75,8094.0
2026-03-05,599.75,605.85,590.6,595.45,4880.0
2026-03-06,590.6,600.0,583.15,595.8,4117.0
2026-03-09,595.8,595.8,580.05,585.1,3052.0
2026-03-10,589.0,609.8,588.95,604.95,6420.0
2026-03-11,610.0,712.0,609.95,694.5,588470.0
2026-03-12,712.0,767.9,682.5,697.1,969890.0
2026-03-13,688.0,697.0,617.7,632.7,140196.0
2026-03-16,620.05,632.7,588.1,604.0,77994.0
2026-03-17,604.0,615.0,575.9,583.7,41398.0
2026-03-18,588.35,598.05,584.0,593.05,16807.0
2026-03-19,592.0,690.0,585.05,669.55,2609909.0
2026-03-20,667.0,667.0,623.25,640.85,258241.0
2026-03-23,633.0,703.0,605.1,627.25,1506667.0
2026-03-24,620.0,633.0,599.3,605.5,183592.0
2026-03-25,605.5,620.0,601.3,607.8,69805.0
2026-03-27,607.8,640.75,588.05,611.3,216666.0
2026-03-30,604.1,606.1,576.25,591.05,100848.0
2026-04-01,613.0,614.3,595.0,601.9,62526.0
2026-04-02,601.4,625.9,591.95,604.85,127949.0
2026-04-06,604.3,621.15,595.25,614.5,66399.0
2026-04-07,619.95,628.95,605.0,618.95,55863.0
2026-04-08,630.0,639.0,616.85,630.9,91608.0
2026-04-09,637.45,637.45,613.95,619.9,38640.0
2026-04-10,624.45,628.95,616.0,619.85,20067.0
2026-04-13,622.35,632.1,616.55,625.05,51833.0
2026-04-15,631.0,632.0,612.0,619.4,33567.0
2026-04-16,629.0,629.0,613.5,617.3,15541.0
2026-04-17,621.65,625.0,617.0,623.55,21873.0
2026-04-20,628.0,629.45,616.55,619.1,14190.0
2026-04-21,625.0,625.0,609.5,613.5,22296.0
2026-04-22,619.65,619.65,606.3,613.4,15376.0
2026-04-23,615.9,634.8,613.2,615.9,55191.0
2026-04-24,624.0,624.0,601.1,608.4,21554.0
2026-04-27,608.4,615.55,603.0,606.55,23983.0
2026-04-28,607.0,613.9,595.55,603.3,19081.0
2026-04-29,609.0,609.0,598.0,600.1,20632.0
2026-04-30,605.5,605.5,593.6,598.65,8818.0
2026-05-04,605.3,627.95,598.05,616.8,30493.0
2026-05-05,617.35,622.9,607.1,610.75,14561.0
2026-05-06,611.05,630.5,607.45,623.9,38757.0
2026-05-07,629.9,632.95,622.0,629.95,17187.0
2026-05-08,630.0,633.95,621.8,624.4,16731.0
