date,open,high,low,close,volume
2025-05-21,74.5,77.39,74.5,75.41,12320.0
2025-05-22,75.79,78.39,73.41,74.88,29030.0
2025-05-23,76.27,76.27,74.92,75.53,6545.0
2025-05-26,75.68,75.99,71.8,73.25,25694.0
2025-05-27,73.2,77.5,73.2,75.63,28384.0
2025-05-28,78.5,78.5,75.06,77.16,14403.0
2025-05-29,78.4,78.4,74.21,75.39,10864.0
2025-05-30,76.75,76.75,73.1,73.89,8552.0
2025-06-02,74.0,75.94,71.4,72.99,11477.0
2025-06-03,74.26,75.8,73.01,73.45,6895.0
2025-06-04,74.8,75.49,71.81,72.57,8836.0
2025-06-05,72.5,74.38,71.62,72.4,17150.0
2025-06-06,72.0,73.45,70.81,71.51,11847.0
2025-06-09,72.26,74.99,68.02,74.61,32365.0
2025-06-10,75.12,75.13,72.3,73.83,4922.0
2025-06-11,72.3,75.33,72.3,73.76,11134.0
2025-06-12,73.7,75.01,72.15,72.33,28840.0
2025-06-13,72.32,74.88,71.01,73.17,23709.0
2025-06-16,74.01,74.5,72.55,74.4,18057.0
2025-06-17,74.95,76.02,73.61,74.39,18731.0
2025-06-18,75.9,75.97,74.0,75.22,12067.0
2025-06-19,74.5,76.01,73.15,73.48,6393.0
2025-06-20,73.84,75.01,70.91,71.61,19696.0
2025-06-23,71.52,72.0,69.82,70.63,9498.0
2025-06-24,72.12,74.7,71.81,73.74,18527.0
2025-06-25,73.0,74.99,72.91,74.49,8668.0
2025-06-26,74.59,75.64,73.05,73.89,9320.0
2025-06-27,74.43,74.9,73.01,74.35,6674.0
2025-06-30,74.82,77.44,73.5,75.08,30603.0
2025-07-01,75.45,77.25,75.2,76.32,17172.0
2025-07-02,76.45,76.45,74.33,74.97,5295.0
2025-07-03,74.5,76.8,73.91,75.56,21439.0
2025-07-04,75.56,76.19,75.11,75.89,6939.0
2025-07-07,76.7,76.7,72.61,74.21,12734.0
2025-07-08,75.34,78.38,75.34,76.61,26489.0
2025-07-09,76.75,77.36,75.85,76.45,5533.0
2025-07-10,76.48,76.48,75.23,75.49,2737.0
2025-07-11,75.06,75.64,73.2,73.77,6177.0
2025-07-14,73.87,77.7,73.32,74.48,11793.0
2025-07-15,75.41,75.41,72.75,73.58,19447.0
2025-07-17,74.15,75.99,74.0,75.27,10527.0
2025-07-18,74.1,75.69,74.1,75.24,3227.0
2025-07-21,74.56,75.9,71.4,73.29,24505.0
2025-07-22,74.78,76.58,72.61,73.32,64351.0
2025-07-23,74.86,75.39,72.5,73.18,20913.0
2025-07-24,73.15,74.93,72.6,73.01,12778.0
2025-07-25,74.19,74.2,72.38,73.17,9537.0
2025-07-28,72.81,73.85,71.54,73.37,6151.0
2025-07-29,73.31,74.93,72.11,74.06,7211.0
2025-07-30,74.89,74.89,73.2,74.68,5555.0
2025-07-31,73.05,74.09,72.27,73.31,8670.0
2025-08-01,73.2,73.51,71.99,72.65,5478.0
2025-08-04,72.65,72.65,67.91,68.32,28092.0
2025-08-05,69.3,69.3,62.99,63.61,43841.0
2025-08-06,64.58,66.59,60.6,61.52,105375.0
2025-08-07,63.0,64.56,60.4,61.93,28836.0
2025-08-08,62.64,65.97,60.95,61.67,42785.0
2025-08-11,61.37,63.99,60.25,61.03,12862.0
2025-08-12,63.96,63.96,60.02,60.39,27823.0
2025-08-13,60.11,62.0,59.52,59.98,13549.0
2025-08-14,60.02,62.9,59.5,60.41,30671.0
2025-08-18,61.35,62.93,59.1,59.83,11593.0
2025-08-19,59.56,61.5,59.39,59.89,20800.0
2025-08-20,59.99,60.5,59.0,59.31,21963.0
2025-08-21,60.48,60.48,58.41,58.91,19536.0
2025-08-22,59.74,59.74,56.51,56.88,51487.0
2025-08-25,58.48,58.84,56.7,57.46,9499.0
2025-08-26,58.47,58.65,56.85,57.76,9874.0
2025-08-28,57.76,57.97,56.5,56.7,6506.0
2025-08-29,57.16,57.8,55.5,56.35,4960.0
2025-09-01,56.39,57.43,55.86,56.25,5671.0
2025-09-02,57.3,57.3,56.3,56.53,7103.0
2025-09-03,58.21,58.76,54.21,55.23,35704.0
2025-09-04,55.96,56.88,52.0,52.55,63313.0
2025-09-05,54.4,54.4,51.0,51.58,34207.0
2025-09-08,52.97,52.97,49.11,49.92,28622.0
2025-09-09,51.36,51.49,45.35,46.17,146090.0
2025-09-10,46.89,55.4,46.54,49.22,935518.0
2025-09-11,50.0,50.8,48.15,48.88,63823.0
2025-09-12,48.88,48.89,47.1,47.9,42207.0
2025-09-15,48.99,48.99,47.0,47.99,40296.0
2025-09-16,48.7,49.39,46.4,46.91,90989.0
2025-09-17,46.85,52.8,46.62,50.74,155549.0
2025-09-18,51.0,53.61,49.96,51.69,198981.0
2025-09-19,52.65,52.65,51.12,51.51,32866.0
2025-09-22,51.0,55.42,47.5,48.43,419723.0
2025-09-23,48.95,49.77,47.7,48.04,51536.0
2025-09-24,48.95,49.11,47.61,47.93,29658.0
2025-09-25,48.29,48.59,47.3,47.46,10854.0
2025-09-26,47.81,47.99,45.78,46.53,22621.0
2025-09-29,47.94,47.95,46.48,46.73,14768.0
2025-09-30,46.05,47.11,46.0,46.56,11874.0
2025-10-01,47.5,47.81,45.6,46.14,35109.0
2025-10-03,46.36,47.22,44.8,45.4,40236.0
2025-10-06,46.35,48.22,45.85,46.72,53258.0
2025-10-07,46.0,47.5,46.0,46.43,8827.0
2025-10-08,46.01,47.93,45.4,45.52,35755.0
2025-10-09,46.32,46.49,45.26,45.62,21063.0
2025-10-10,47.19,47.2,45.77,46.0,8930.0
2025-10-13,46.63,46.63,45.0,45.14,11363.0
2025-10-14,45.71,46.22,45.06,45.21,9960.0
2025-10-15,45.05,46.5,44.99,45.22,10363.0
2025-10-16,45.1,45.98,45.1,45.69,13992.0
2025-10-17,45.1,46.24,44.11,44.98,11402.0
2025-10-20,45.61,46.59,44.97,45.08,3544.0
2025-10-21,44.15,47.02,44.15,45.46,6928.0
2025-10-23,46.37,48.9,45.6,47.28,56295.0
2025-10-24,47.5,47.5,46.55,47.02,9465.0
2025-10-27,47.11,47.5,46.2,46.39,10474.0
2025-10-28,47.8,47.8,45.82,46.96,26850.0
2025-10-29,47.9,48.5,47.0,47.86,16088.0
2025-10-30,47.7,48.17,47.11,47.46,9005.0
2025-10-31,48.9,48.9,47.4,47.63,4847.0
2025-11-03,47.63,47.63,46.23,46.61,18606.0
2025-11-04,46.62,46.74,45.25,45.95,12849.0
2025-11-06,46.4,52.99,46.0,48.91,205603.0
2025-11-07,48.91,53.87,47.4,53.12,225967.0
2025-11-10,53.1,53.1,50.1,50.68,23252.0
2025-11-11,51.85,51.85,48.0,50.16,21833.0
2025-11-12,51.0,51.51,49.0,49.73,18926.0
2025-11-13,50.5,51.44,49.0,49.5,10405.0
2025-11-14,49.6,50.99,49.1,49.84,9350.0
2025-11-17,49.85,52.22,49.56,51.74,20421.0
2025-11-18,51.74,52.89,50.0,50.4,11348.0
2025-11-19,50.11,51.0,48.55,50.35,14254.0
2025-11-20,50.35,50.59,49.13,49.57,6976.0
2025-11-21,49.5,50.1,48.57,49.15,2448.0
2025-11-24,49.0,50.9,45.0,45.92,34248.0
2025-11-25,47.4,47.51,46.5,47.03,8759.0
2025-11-26,47.98,48.0,47.0,47.11,9704.0
2025-11-27,46.34,48.69,46.34,47.22,5733.0
2025-11-28,47.4,49.01,47.18,47.75,7750.0
2025-12-01,47.71,48.71,47.0,47.05,3954.0
2025-12-02,49.0,49.99,47.01,47.41,5116.0
2025-12-03,47.45,47.5,46.01,46.18,7785.0
2025-12-04,46.86,47.8,45.51,46.98,9364.0
2025-12-05,46.35,47.78,46.01,46.23,5773.0
2025-12-08,45.75,48.42,44.25,44.88,15071.0
2025-12-09,44.51,46.49,44.0,45.6,10799.0
2025-12-10,46.49,46.9,44.2,45.25,5301.0
2025-12-11,45.51,46.35,45.0,45.31,2450.0
2025-12-12,45.11,46.4,45.0,45.79,3471.0
2025-12-15,46.1,46.11,44.21,44.94,7124.0
2025-12-16,45.5,45.99,44.26,45.85,4598.0
2025-12-17,46.78,46.78,42.32,43.9,30393.0
2025-12-18,44.21,45.19,43.25,43.89,9028.0
2025-12-19,43.8,45.42,43.8,44.72,3643.0
2025-12-22,44.2,46.0,43.99,44.51,8761.0
2025-12-23,44.02,45.8,44.02,44.83,8050.0
2025-12-24,44.01,46.0,44.01,44.74,5598.0
2025-12-26,44.8,45.04,42.56,43.38,40058.0
2025-12-29,43.6,44.79,43.02,43.6,5728.0
2025-12-30,44.0,44.0,42.51,43.11,3539.0
2025-12-31,43.5,45.4,43.03,44.29,13298.0
2026-01-01,44.21,44.95,43.1,43.99,2714.0
2026-01-02,44.01,44.75,42.26,43.94,14758.0
2026-01-05,45.8,45.8,39.55,42.62,20945.0
2026-01-06,44.84,45.49,42.11,44.16,60095.0
2026-01-07,44.8,45.37,41.16,41.83,38554.0
2026-01-08,43.0,43.4,41.25,41.45,10828.0
2026-01-09,44.89,44.89,40.05,41.17,10298.0
2026-01-12,41.74,43.4,40.14,41.62,10059.0
2026-01-13,42.0,42.49,41.0,41.66,4211.0
2026-01-14,42.19,43.89,40.4,42.85,4279.0
2026-01-16,43.49,43.49,41.05,42.34,8661.0
2026-01-19,42.0,42.54,39.1,39.86,18801.0
2026-01-20,41.12,41.12,37.6,38.71,7685.0
2026-01-21,38.6,40.9,37.75,38.29,11803.0
2026-01-22,38.53,40.49,38.5,38.88,19499.0
2026-01-23,39.29,40.45,36.57,37.08,14289.0
2026-01-27,37.08,39.5,37.0,37.53,4165.0
2026-01-28,39.49,40.15,37.51,39.57,13802.0
2026-01-29,40.48,40.48,37.21,38.53,11681.0
2026-01-30,39.3,39.5,37.8,38.98,10716.0
2026-02-01,37.01,40.9,37.0,38.54,10538.0
2026-02-02,38.54,40.05,37.61,38.47,9947.0
2026-02-03,42.8,44.7,41.0,42.45,60259.0
2026-02-04,42.49,43.39,40.1,41.71,22233.0
2026-02-05,43.0,44.4,41.51,42.91,28420.0
2026-02-06,45.5,45.59,43.78,44.34,55045.0
2026-02-09,44.8,45.85,42.02,45.57,28126.0
2026-02-10,46.99,47.78,45.0,45.47,28502.0
2026-02-11,45.8,46.5,44.56,45.1,10057.0
2026-02-12,45.1,45.1,43.1,44.72,5680.0
2026-02-13,44.0,47.0,44.0,45.91,17917.0
2026-02-16,45.7,46.74,43.5,45.92,12041.0
2026-02-17,45.11,46.25,44.14,46.16,13670.0
2026-02-18,45.6,49.1,44.16,48.7,27685.0
2026-02-19,49.79,49.9,46.7,46.85,10672.0
2026-02-20,45.1,48.39,45.1,47.5,8543.0
2026-02-23,47.99,48.08,45.5,46.23,5056.0
2026-02-24,45.7,46.88,45.05,45.92,9581.0
2026-02-25,45.53,47.0,45.0,45.16,8958.0
2026-02-26,46.49,46.96,45.51,45.63,5243.0
2026-02-27,46.01,46.18,44.6,45.11,2915.0
2026-03-02,41.75,45.48,41.75,43.26,3374.0
2026-03-04,42.01,43.0,40.0,40.67,9767.0
2026-03-05,43.94,44.01,40.51,43.5,12924.0
2026-03-06,42.11,43.5,41.65,42.53,9351.0
2026-03-09,42.52,43.76,39.0,40.16,24795.0
2026-03-10,40.51,42.52,40.5,41.04,15380.0
2026-03-11,41.79,42.6,41.22,41.35,5876.0
2026-03-12,41.36,42.63,40.61,41.94,5130.0
2026-03-13,41.94,41.94,39.02,40.6,10307.0
2026-03-16,39.0,41.88,38.46,39.19,8449.0
2026-03-17,39.2,40.5,39.0,39.83,16152.0
2026-03-18,39.63,42.4,39.6,40.96,5479.0
2026-03-19,40.76,40.95,39.5,40.55,5745.0
2026-03-20,40.56,41.17,40.0,40.2,16073.0
2026-03-23,39.5,40.2,36.5,38.87,12300.0
2026-03-24,39.11,40.9,38.01,38.41,21475.0
2026-03-25,39.03,41.76,38.6,39.73,11481.0
2026-03-27,42.0,42.76,37.0,38.02,49565.0
2026-03-30,37.0,38.74,34.11,35.41,48085.0
2026-04-01,35.41,39.16,35.41,37.33,28657.0
2026-04-02,37.44,39.5,35.71,38.82,6041.0
2026-04-06,39.99,40.89,37.1,40.12,8190.0
2026-04-07,40.2,41.5,39.83,41.03,4708.0
2026-04-08,42.9,43.01,41.85,42.63,14930.0
2026-04-09,42.61,43.8,42.0,43.0,9488.0
2026-04-10,43.0,44.38,42.53,43.74,14047.0
2026-04-13,43.74,43.99,41.21,43.64,8373.0
2026-04-15,44.99,46.79,43.15,45.0,14480.0
2026-04-16,47.8,47.8,42.5,43.73,17767.0
2026-04-17,44.69,45.44,43.0,44.89,18619.0
2026-04-20,45.7,45.7,44.0,44.98,6184.0
2026-04-21,44.5,46.4,44.2,44.59,8113.0
2026-04-22,45.0,45.82,43.62,44.81,8972.0
2026-04-23,44.01,45.54,43.05,44.99,12434.0
2026-04-24,44.51,45.4,44.5,44.53,3124.0
2026-04-27,45.2,46.66,44.09,46.43,14118.0
2026-04-28,46.43,47.0,45.01,45.83,4813.0
2026-04-29,46.7,47.0,45.12,45.3,4174.0
2026-04-30,45.8,45.8,44.5,44.82,8679.0
2026-05-04,46.26,47.01,45.2,45.51,4786.0
2026-05-05,45.7,46.6,43.0,44.8,18706.0
2026-05-06,45.25,46.8,44.1,45.08,22526.0
2026-05-07,47.6,49.5,46.2,47.89,39239.0
2026-05-08,51.4,57.46,50.5,57.46,336560.0
