date,open,high,low,close,volume
2025-05-21,85.95,86.0,83.92,85.14,22505.0
2025-05-22,85.24,87.0,84.5,86.4,31573.0
2025-05-23,87.82,94.0,86.07,91.29,56441.0
2025-05-26,93.48,94.85,88.6,90.04,65325.0
2025-05-27,91.4,91.4,87.2,88.03,29602.0
2025-05-28,89.0,91.59,87.98,88.87,32636.0
2025-05-29,88.03,89.0,87.37,88.33,28101.0
2025-05-30,90.0,90.55,87.31,87.7,21433.0
2025-06-02,86.4,90.0,84.02,89.36,46490.0
2025-06-03,88.71,91.59,87.11,89.34,76149.0
2025-06-04,89.85,91.97,88.26,89.65,57968.0
2025-06-05,90.97,93.85,88.83,91.32,106490.0
2025-06-06,91.32,93.99,90.01,92.2,162668.0
2025-06-09,92.3,100.39,92.3,94.8,214873.0
2025-06-10,94.8,99.99,94.22,99.28,230588.0
2025-06-11,99.35,102.04,94.24,96.13,232606.0
2025-06-12,96.88,98.03,92.64,94.51,82605.0
2025-06-13,92.02,95.39,92.02,93.71,34773.0
2025-06-16,91.22,94.5,90.15,93.32,80249.0
2025-06-17,93.99,94.63,90.23,90.79,61355.0
2025-06-18,90.13,92.5,88.05,89.47,54993.0
2025-06-19,88.6,90.97,87.11,88.05,49744.0
2025-06-20,87.92,91.0,87.2,90.53,40920.0
2025-06-23,90.0,90.0,87.05,87.95,65025.0
2025-06-24,89.88,91.84,88.5,89.01,55299.0
2025-06-25,89.87,92.88,89.1,90.28,53404.0
2025-06-26,89.56,91.0,88.51,89.77,41243.0
2025-06-27,89.99,92.96,89.64,92.74,42148.0
2025-06-30,92.0,94.91,90.58,94.48,72684.0
2025-07-01,94.61,97.56,93.52,95.25,43419.0
2025-07-02,95.01,95.25,93.0,93.95,44263.0
2025-07-03,93.77,94.44,92.31,92.75,17131.0
2025-07-04,92.75,94.9,91.65,92.75,22940.0
2025-07-07,93.99,94.89,91.82,93.53,18996.0
2025-07-08,93.65,94.5,93.02,93.77,23693.0
2025-07-09,92.3,94.89,90.16,92.01,38610.0
2025-07-10,91.98,98.5,91.61,96.71,113196.0
2025-07-11,96.71,99.25,95.01,95.29,46519.0
2025-07-14,95.98,98.54,95.02,96.85,46712.0
2025-07-15,95.55,99.3,95.55,96.68,48377.0
2025-07-17,97.23,99.5,96.29,96.62,50881.0
2025-07-18,97.0,98.0,95.17,95.55,29731.0
2025-07-21,95.01,97.09,94.62,96.05,31560.0
2025-07-22,95.9,96.85,92.51,93.35,40063.0
2025-07-23,94.95,95.7,92.9,94.09,27844.0
2025-07-24,94.99,94.99,90.22,92.16,29199.0
2025-07-25,92.77,93.82,91.52,92.81,26124.0
2025-07-28,91.54,92.57,88.0,89.13,40225.0
2025-07-29,89.9,91.97,87.38,91.22,22916.0
2025-07-30,90.08,92.4,90.08,90.98,15690.0
2025-07-31,90.0,91.46,88.52,90.34,23718.0
2025-08-01,90.34,92.6,88.0,89.16,34753.0
2025-08-04,88.4,92.18,87.06,88.08,48027.0
2025-08-05,88.08,88.68,85.12,85.61,25950.0
2025-08-06,86.89,87.04,81.53,82.38,62156.0
2025-08-07,82.12,82.8,80.04,81.48,32218.0
2025-08-08,81.48,84.0,79.11,82.95,69269.0
2025-08-11,84.5,99.54,84.5,99.54,543879.0
2025-08-12,105.0,115.0,101.4,103.62,926847.0
2025-08-13,103.05,105.41,99.62,103.91,169639.0
2025-08-14,105.49,105.49,100.42,101.28,59775.0
2025-08-18,102.99,107.9,102.5,105.98,150391.0
2025-08-19,107.4,107.48,102.95,105.72,117851.0
2025-08-20,105.72,117.9,105.55,108.84,521619.0
2025-08-21,108.99,115.0,108.35,110.68,224449.0
2025-08-22,110.89,120.8,110.82,116.26,462221.0
2025-08-25,116.26,120.0,113.2,116.99,109431.0
2025-08-26,118.49,119.0,112.54,115.45,65578.0
2025-08-28,114.1,117.97,113.2,114.1,65545.0
2025-08-29,113.32,116.59,109.11,109.95,96830.0
2025-09-01,110.0,115.0,109.99,114.31,80589.0
2025-09-02,114.54,116.09,111.22,113.07,79311.0
2025-09-03,113.2,114.67,111.78,112.38,37981.0
2025-09-04,113.11,114.12,110.12,111.04,46158.0
2025-09-05,111.48,113.46,109.53,111.94,72762.0
2025-09-08,112.74,112.74,107.0,108.17,76587.0
2025-09-09,108.99,109.48,103.76,104.42,28359.0
2025-09-10,105.0,108.0,104.0,104.9,46990.0
2025-09-11,104.9,106.48,102.1,105.84,21941.0
2025-09-12,109.7,109.7,101.55,105.67,36642.0
2025-09-15,102.15,105.67,100.38,102.07,122324.0
2025-09-16,101.0,104.1,98.11,99.97,74453.0
2025-09-17,100.99,101.63,99.0,99.5,31155.0
2025-09-18,99.0,102.75,99.0,100.87,36546.0
2025-09-19,102.48,104.0,100.0,102.49,47229.0
2025-09-22,100.01,102.49,99.0,100.33,28718.0
2025-09-23,100.83,101.9,98.0,98.42,23829.0
2025-09-24,100.39,100.39,97.0,98.27,29555.0
2025-09-25,99.97,99.97,97.0,98.46,8258.0
2025-09-26,98.0,98.75,93.53,93.53,25193.0
2025-09-29,90.0,93.49,89.03,90.38,58990.0
2025-09-30,90.5,93.95,88.22,90.38,50026.0
2025-10-01,90.38,94.5,86.2,93.14,27526.0
2025-10-03,93.0,94.88,90.11,91.91,26204.0
2025-10-06,93.39,93.4,88.61,90.89,25499.0
2025-10-07,90.88,92.48,88.02,89.54,32519.0
2025-10-08,89.54,92.5,88.01,92.11,48178.0
2025-10-09,91.9,92.75,88.25,89.7,47314.0
2025-10-10,90.1,91.73,88.55,90.71,12626.0
2025-10-13,90.55,90.55,87.26,89.99,32016.0
2025-10-14,89.99,94.48,86.52,87.14,51091.0
2025-10-15,87.7,88.3,86.25,87.41,14639.0
2025-10-16,88.2,90.98,86.17,88.52,20650.0
2025-10-17,89.1,91.99,88.5,88.84,25537.0
2025-10-20,89.9,92.0,86.17,86.84,30822.0
2025-10-21,86.85,90.0,86.85,88.56,20836.0
2025-10-23,89.88,89.89,85.02,87.14,41650.0
2025-10-24,86.99,89.4,86.07,88.65,21581.0
2025-10-27,89.39,90.8,85.01,85.98,85627.0
2025-10-28,85.99,86.8,83.62,85.98,50888.0
2025-10-29,85.88,88.87,85.12,86.49,19184.0
2025-10-30,87.4,87.96,85.85,86.56,17149.0
2025-10-31,87.89,88.96,84.4,87.99,37575.0
2025-11-03,86.0,88.99,86.0,88.08,15612.0
2025-11-04,89.4,90.9,86.55,88.95,19581.0
2025-11-06,89.79,90.0,86.4,88.68,20039.0
2025-11-07,89.4,89.44,84.5,85.27,29633.0
2025-11-10,85.0,89.53,84.99,89.53,81610.0
2025-11-11,93.5,93.5,88.1,90.95,48189.0
2025-11-12,91.0,91.0,87.8,90.71,14581.0
2025-11-13,90.58,90.88,87.9,89.69,15309.0
2025-11-14,89.99,89.99,86.0,87.78,14010.0
2025-11-17,87.99,89.39,84.5,86.69,24668.0
2025-11-18,87.24,87.24,82.35,83.74,52563.0
2025-11-19,83.73,83.73,81.55,83.28,21003.0
2025-11-20,82.93,83.68,81.3,82.44,18146.0
2025-11-21,82.05,83.4,81.03,82.59,18604.0
2025-11-24,83.0,86.71,82.89,86.51,43910.0
2025-11-25,86.5,89.5,84.4,85.53,39791.0
2025-11-26,86.79,86.79,84.05,85.55,16248.0
2025-11-27,85.6,86.38,84.0,84.33,16762.0
2025-11-28,82.88,85.85,81.9,83.38,14604.0
2025-12-01,81.61,86.0,81.61,85.04,20833.0
2025-12-02,85.05,88.5,82.7,86.3,45432.0
2025-12-03,87.0,87.89,85.0,85.45,30312.0
2025-12-04,84.55,86.0,84.07,84.6,11967.0
2025-12-05,84.54,86.39,83.53,83.94,16584.0
2025-12-08,84.7,84.7,78.78,79.81,44163.0
2025-12-09,80.57,83.39,77.62,82.28,37745.0
2025-12-10,83.88,85.4,82.11,83.31,24815.0
2025-12-11,82.56,85.19,81.42,82.69,29156.0
2025-12-12,82.69,83.38,81.45,82.58,39118.0
2025-12-15,82.6,83.98,81.7,82.6,23531.0
2025-12-16,81.5,83.89,80.81,82.72,19380.0
2025-12-17,82.43,83.39,80.4,81.99,28077.0
2025-12-18,80.11,83.4,79.0,82.21,19488.0
2025-12-19,83.29,83.29,81.0,81.98,31790.0
2025-12-22,82.89,84.39,80.8,83.41,37110.0
2025-12-23,83.01,83.97,81.1,81.86,31988.0
2025-12-24,80.84,86.49,80.51,86.0,55518.0
2025-12-26,86.99,86.99,84.02,84.45,32625.0
2025-12-29,84.49,85.38,81.1,85.04,27305.0
2025-12-30,85.39,87.57,84.11,87.13,42376.0
2025-12-31,87.8,88.6,84.11,86.89,55754.0
2026-01-01,86.57,88.5,86.57,88.09,11616.0
2026-01-02,87.71,88.78,85.55,86.17,13615.0
2026-01-05,85.4,87.3,85.4,86.37,18043.0
2026-01-06,86.69,86.76,82.4,82.97,31437.0
2026-01-07,82.3,83.96,81.0,82.12,70484.0
2026-01-08,82.59,83.9,82.12,82.24,17983.0
2026-01-09,82.59,82.74,78.51,79.61,27501.0
2026-01-12,79.15,79.9,74.32,78.59,101981.0
2026-01-13,79.19,79.48,76.99,77.82,21531.0
2026-01-14,78.09,83.29,77.1,82.58,29586.0
2026-01-16,84.27,84.27,80.1,80.86,6460.0
2026-01-19,82.24,82.39,75.85,77.77,37518.0
2026-01-20,77.04,78.17,75.56,76.52,19386.0
2026-01-21,76.05,78.0,75.0,75.85,27125.0
2026-01-22,78.48,78.99,76.62,77.18,31376.0
2026-01-23,76.2,76.99,70.2,72.03,29978.0
2026-01-27,76.4,76.4,72.06,73.25,25874.0
2026-01-28,71.0,74.9,71.0,73.4,47767.0
2026-01-29,72.96,76.0,71.68,74.9,48654.0
2026-01-30,74.0,75.7,74.0,74.02,12586.0
2026-02-01,73.23,75.53,73.06,73.69,13119.0
2026-02-02,74.01,74.49,71.0,71.61,25747.0
2026-02-03,72.1,75.15,72.1,74.36,38497.0
2026-02-04,74.05,74.33,72.0,72.72,45128.0
2026-02-05,72.72,74.71,72.72,73.85,15573.0
2026-02-06,72.6,72.6,59.08,59.08,358493.0
2026-02-09,59.08,61.92,55.5,58.59,357814.0
2026-02-10,58.59,60.89,52.0,53.73,454313.0
2026-02-11,53.0,54.9,49.3,50.98,421188.0
2026-02-12,51.49,52.78,49.58,51.06,341908.0
2026-02-13,49.07,50.9,49.05,49.79,158513.0
2026-02-16,49.0,49.54,48.0,48.29,124729.0
2026-02-17,48.0,49.38,44.01,44.97,432898.0
2026-02-18,45.48,49.46,45.0,45.37,212885.0
2026-02-19,45.6,48.2,44.49,45.42,234955.0
2026-02-20,45.89,48.88,44.1,48.25,360868.0
2026-02-23,48.5,50.58,46.57,47.33,85232.0
2026-02-24,46.11,47.0,44.9,45.1,300300.0
2026-02-25,45.31,45.8,40.59,40.96,279772.0
2026-02-26,41.35,41.89,40.0,40.26,201345.0
2026-02-27,40.5,41.26,38.3,39.42,114505.0
2026-03-02,36.02,40.61,35.48,38.06,284844.0
2026-03-04,37.94,41.86,36.52,41.86,139917.0
2026-03-05,43.59,45.5,41.8,44.26,121093.0
2026-03-06,43.3,48.68,43.3,46.5,206862.0
2026-03-09,45.65,50.15,45.03,49.92,119898.0
2026-03-10,50.47,51.9,48.5,51.53,92059.0
2026-03-11,51.53,51.94,49.0,50.9,140509.0
2026-03-12,50.48,51.18,48.36,48.9,86795.0
2026-03-13,48.9,49.99,47.5,48.98,69673.0
2026-03-16,48.97,49.68,46.54,48.59,90370.0
2026-03-17,48.56,49.38,46.41,46.87,109896.0
2026-03-18,46.1,49.2,46.1,47.02,125058.0
2026-03-19,47.02,48.65,45.35,45.99,101223.0
2026-03-20,46.98,47.47,45.3,46.75,101261.0
2026-03-23,47.0,47.0,44.42,44.93,66042.0
2026-03-24,44.97,47.04,44.25,46.93,83649.0
2026-03-25,45.97,49.27,45.97,49.26,197572.0
2026-03-27,48.27,48.27,46.8,46.8,49675.0
2026-03-30,45.49,45.63,44.46,44.46,15501.0
2026-04-01,46.49,46.5,44.5,46.48,21417.0
2026-04-02,45.55,48.15,45.5,48.0,24042.0
2026-04-06,48.1,50.4,48.1,50.36,20055.0
2026-04-07,50.5,51.97,48.65,50.91,21455.0
2026-04-08,49.0,52.49,49.0,51.31,7280.0
2026-04-09,51.99,51.99,49.31,49.6,28196.0
2026-04-10,50.45,50.99,50.0,50.59,16842.0
2026-04-13,49.02,53.1,49.02,50.76,8925.0
2026-04-15,50.76,53.29,50.76,52.87,34945.0
2026-04-16,52.99,53.99,50.66,53.42,14863.0
2026-04-17,53.79,54.2,52.4,53.99,29398.0
2026-04-20,53.95,53.95,51.4,51.47,57510.0
2026-04-21,50.99,51.0,49.43,50.49,19913.0
2026-04-22,49.24,50.25,49.24,49.31,25083.0
2026-04-23,49.75,49.79,48.0,48.5,38790.0
2026-04-24,49.0,49.0,47.5,48.67,10295.0
2026-04-27,48.95,49.47,48.0,48.17,15652.0
2026-04-28,48.7,48.76,48.0,48.1,11330.0
2026-04-29,47.9,48.68,46.5,46.87,20173.0
2026-04-30,46.88,47.45,46.0,46.53,27026.0
2026-05-04,47.2,47.2,44.25,44.42,39006.0
2026-05-05,44.69,44.79,42.2,42.2,48984.0
2026-05-06,42.97,42.97,40.09,40.09,109348.0
2026-05-07,38.15,40.29,38.09,38.62,315108.0
2026-05-08,38.96,40.3,38.03,39.82,115024.0
