date,open,high,low,close,volume
2025-05-20,40.38,40.69,39.51,39.84,19600.0
2025-05-21,40.04,40.05,38.0,39.13,45183.0
2025-05-22,39.01,39.74,38.5,39.3,25501.0
2025-05-23,40.03,40.3,39.0,39.8,18986.0
2025-05-26,40.45,40.6,39.05,39.37,34218.0
2025-05-27,39.37,39.89,39.04,39.32,13102.0
2025-05-28,39.1,39.99,39.1,39.87,5524.0
2025-05-29,39.52,39.56,39.0,39.3,12865.0
2025-05-30,39.56,39.6,39.0,39.18,23472.0
2025-06-02,39.25,39.98,38.9,39.59,15680.0
2025-06-03,39.35,40.3,39.15,39.25,17607.0
2025-06-04,39.39,39.39,38.9,39.01,22429.0
2025-06-05,39.13,39.94,39.02,39.35,26934.0
2025-06-06,39.41,39.9,39.15,39.44,12549.0
2025-06-09,39.62,43.59,39.51,43.05,275568.0
2025-06-10,43.25,43.92,41.12,41.99,91644.0
2025-06-11,42.0,43.39,41.67,42.12,67348.0
2025-06-12,41.53,42.01,40.16,40.57,21023.0
2025-06-13,39.2,39.99,38.5,39.52,25853.0
2025-06-16,39.01,40.28,38.81,39.44,15748.0
2025-06-17,39.76,39.82,38.5,38.58,25406.0
2025-06-18,38.57,39.19,37.6,38.29,15326.0
2025-06-19,37.61,38.99,37.5,37.8,12567.0
2025-06-20,37.25,38.9,37.25,38.73,4046.0
2025-06-23,38.74,42.7,38.02,41.68,179800.0
2025-06-24,41.75,42.64,41.05,41.61,35751.0
2025-06-25,41.02,41.68,40.0,40.36,26939.0
2025-06-26,40.5,41.88,40.5,41.13,18411.0
2025-06-27,41.3,41.3,39.65,40.05,21354.0
2025-06-30,39.46,43.4,39.46,42.75,201879.0
2025-07-01,43.19,43.66,42.74,43.43,62217.0
2025-07-02,43.0,44.0,42.69,43.39,16003.0
2025-07-03,43.49,44.0,42.2,42.22,16166.0
2025-07-04,42.4,43.72,41.5,43.13,165303.0
2025-07-07,42.67,46.3,42.3,43.54,204868.0
2025-07-08,43.89,43.89,41.11,41.68,46605.0
2025-07-09,42.45,43.48,42.11,42.82,37219.0
2025-07-10,42.11,43.06,41.52,41.64,18416.0
2025-07-11,41.1,41.68,41.0,41.22,9448.0
2025-07-14,41.25,41.49,40.81,40.9,7864.0
2025-07-15,41.28,43.08,41.28,41.93,35878.0
2025-07-17,41.9,42.89,40.15,40.73,101969.0
2025-07-18,41.01,41.89,40.5,40.78,17162.0
2025-07-21,40.6,41.49,40.1,40.43,28049.0
2025-07-22,40.6,41.8,40.52,41.13,21438.0
2025-07-23,41.0,41.7,40.6,41.22,3203.0
2025-07-24,41.79,41.79,40.61,41.14,6854.0
2025-07-25,40.9,41.29,40.0,40.12,14437.0
2025-07-28,39.55,40.02,36.92,37.58,48649.0
2025-07-29,37.9,39.0,37.5,38.38,25207.0
2025-07-30,38.38,40.9,38.38,40.11,20927.0
2025-07-31,38.55,39.68,38.55,39.25,10563.0
2025-08-01,39.8,39.8,37.71,38.16,7153.0
2025-08-04,38.68,40.5,38.11,39.7,11774.0
2025-08-05,39.7,39.79,38.2,38.86,9225.0
2025-08-06,39.25,39.28,37.0,37.74,29920.0
2025-08-07,37.86,37.9,36.6,37.16,9653.0
2025-08-08,37.98,38.8,37.17,38.2,6162.0
2025-08-11,38.93,38.94,37.45,37.75,5833.0
2025-08-12,37.96,38.0,37.02,37.39,4872.0
2025-08-13,37.39,38.1,37.39,37.98,3879.0
2025-08-14,38.49,38.49,37.11,37.27,6835.0
2025-08-18,37.99,38.38,37.34,37.91,5751.0
2025-08-19,37.2,38.5,37.2,37.98,8709.0
2025-08-20,38.01,38.57,37.5,38.19,3564.0
2025-08-21,38.4,38.49,37.55,38.25,5280.0
2025-08-22,38.49,38.49,37.66,37.98,7006.0
2025-08-25,37.98,45.57,37.55,42.7,1050200.0
2025-08-26,41.89,41.9,39.46,39.57,142771.0
2025-08-28,39.57,39.57,37.26,37.42,72288.0
2025-08-29,37.61,37.95,37.11,37.4,15620.0
2025-09-01,37.5,38.37,37.5,37.88,20737.0
2025-09-02,37.96,38.75,37.65,37.76,29856.0
2025-09-03,38.39,38.86,37.81,38.2,15667.0
2025-09-04,38.9,39.79,38.01,38.32,24748.0
2025-09-05,38.32,38.95,37.7,37.92,18287.0
2025-09-08,37.74,40.5,37.74,38.24,103311.0
2025-09-09,38.75,38.8,37.86,38.41,16097.0
2025-09-10,38.7,38.9,38.11,38.32,11195.0
2025-09-11,38.33,38.52,38.0,38.11,11073.0
2025-09-12,38.45,38.48,37.75,37.97,11356.0
2025-09-15,37.3,38.34,37.3,38.0,3952.0
2025-09-16,38.05,39.5,38.0,38.78,63573.0
2025-09-17,38.99,39.15,38.5,38.51,4812.0
2025-09-18,38.6,42.2,38.0,40.87,165344.0
2025-09-19,41.5,42.4,39.55,41.83,75908.0
2025-09-22,41.84,42.39,40.27,40.49,69106.0
2025-09-23,40.1,40.97,39.65,39.72,16918.0
2025-09-24,39.89,41.27,39.0,39.27,28748.0
2025-09-25,39.5,40.06,39.28,39.5,6302.0
2025-09-26,39.51,40.0,38.5,38.77,16602.0
2025-09-29,38.1,39.83,38.1,38.18,7497.0
2025-09-30,38.51,40.0,38.0,38.17,50205.0
2025-10-01,38.28,39.78,38.16,38.55,37464.0
2025-10-03,38.26,41.45,38.26,40.51,122650.0
2025-10-06,40.9,40.9,39.1,39.32,15048.0
2025-10-07,39.36,39.36,37.4,38.24,37145.0
2025-10-08,38.51,38.9,38.01,38.27,14394.0
2025-10-09,38.45,38.7,38.05,38.38,10198.0
2025-10-10,38.49,38.97,38.1,38.45,18677.0
2025-10-13,38.45,38.49,38.1,38.15,8483.0
2025-10-14,38.25,38.59,37.6,38.52,6305.0
2025-10-15,38.05,38.5,37.9,38.06,3464.0
2025-10-16,38.3,38.6,37.95,37.95,3932.0
2025-10-17,38.0,38.45,37.75,37.84,4004.0
2025-10-20,37.67,39.0,37.67,38.52,7488.0
2025-10-21,38.84,38.94,38.3,38.56,2921.0
2025-10-23,38.21,39.31,37.8,38.06,25272.0
2025-10-24,38.25,39.8,38.25,38.78,36294.0
2025-10-27,38.95,38.95,38.2,38.21,6091.0
2025-10-28,38.4,38.84,38.02,38.37,7463.0
2025-10-29,38.04,38.68,38.02,38.1,27659.0
2025-10-30,38.05,38.59,38.05,38.35,7279.0
2025-10-31,38.26,38.65,38.12,38.17,5715.0
2025-11-03,38.01,38.4,38.01,38.15,3747.0
2025-11-04,38.4,38.68,37.9,38.02,5610.0
2025-11-06,37.51,38.44,37.51,37.86,14010.0
2025-11-07,37.65,37.66,37.5,37.6,11257.0
2025-11-10,37.5,38.49,37.5,37.83,1215.0
2025-11-11,37.98,38.3,36.95,37.31,9864.0
2025-11-12,37.31,38.6,37.11,37.65,5166.0
2025-11-13,37.6,38.4,37.05,37.24,23358.0
2025-11-14,37.23,37.9,36.96,37.77,3598.0
2025-11-17,38.14,38.47,36.6,37.42,9170.0
2025-11-18,37.09,38.34,37.09,37.6,9915.0
2025-11-19,37.3,38.14,37.09,37.94,6087.0
2025-11-20,37.7,37.76,36.61,36.77,10545.0
2025-11-21,36.54,44.11,36.0,41.48,488413.0
2025-11-24,41.41,41.8,38.12,38.23,95671.0
2025-11-25,38.24,38.74,37.25,37.45,50296.0
2025-11-26,38.0,38.48,37.22,37.4,33586.0
2025-11-27,37.4,38.48,37.4,37.8,14995.0
2025-11-28,37.81,37.81,37.32,37.41,16280.0
2025-12-01,37.51,38.55,37.2,37.25,24329.0
2025-12-02,37.25,38.4,37.0,37.45,17316.0
2025-12-03,37.45,37.83,36.78,36.9,19640.0
2025-12-04,36.9,38.2,36.76,37.26,18905.0
2025-12-05,37.26,37.49,36.81,36.89,14228.0
2025-12-08,36.75,37.89,35.9,36.09,16405.0
2025-12-09,36.09,36.74,35.5,36.1,18901.0
2025-12-10,36.11,37.0,36.0,36.25,12201.0
2025-12-11,36.21,36.74,35.71,36.37,8192.0
2025-12-12,36.02,36.68,36.02,36.46,7221.0
2025-12-15,36.73,36.73,34.95,35.36,32211.0
2025-12-16,35.85,35.85,35.25,35.41,8506.0
2025-12-17,35.26,35.59,35.1,35.34,6089.0
2025-12-18,35.26,35.26,34.95,35.05,5476.0
2025-12-19,35.06,35.36,34.0,34.47,17673.0
2025-12-22,34.61,35.9,34.6,35.28,5792.0
2025-12-23,35.57,35.8,35.15,35.44,10820.0
2025-12-24,35.6,36.79,35.1,35.42,29613.0
2025-12-26,35.68,35.95,35.13,35.28,6940.0
2025-12-29,35.0,36.38,35.0,35.3,9192.0
2025-12-30,35.48,35.78,34.81,35.14,5122.0
2025-12-31,35.14,35.69,35.11,35.33,3811.0
2026-01-01,35.25,36.8,35.25,35.89,4688.0
2026-01-02,35.8,36.48,35.18,35.73,19197.0
2026-01-05,35.4,35.9,35.12,35.26,11016.0
2026-01-06,35.26,35.5,35.05,35.16,3378.0
2026-01-07,35.06,35.58,35.0,35.11,6968.0
2026-01-08,35.0,35.5,34.8,34.99,3852.0
2026-01-09,34.99,35.22,34.35,34.7,1748.0
2026-01-12,35.17,35.17,34.01,34.06,8003.0
2026-01-13,34.7,34.7,33.16,33.74,7573.0
2026-01-14,34.28,34.7,33.82,33.97,9463.0
2026-01-16,34.21,35.34,33.01,33.48,58340.0
2026-01-19,33.48,33.89,33.0,33.61,4905.0
2026-01-20,33.15,33.29,32.7,32.71,11253.0
2026-01-21,32.56,34.0,32.2,32.85,6674.0
2026-01-22,32.86,33.4,32.85,33.04,1973.0
2026-01-23,33.34,33.77,32.0,32.08,7323.0
2026-01-27,31.61,32.39,31.51,31.81,1740.0
2026-01-28,32.01,32.78,31.83,32.24,1243.0
2026-01-29,32.51,32.51,31.1,31.84,3764.0
2026-01-30,32.05,32.84,31.21,31.49,11995.0
2026-02-01,31.7,32.23,30.75,31.81,4870.0
2026-02-02,31.51,32.3,30.81,32.04,6460.0
2026-02-03,33.04,33.4,31.5,32.17,4727.0
2026-02-04,32.99,34.8,32.64,34.03,24312.0
2026-02-05,33.99,34.42,33.0,33.52,3348.0
2026-02-06,33.11,33.99,32.62,33.27,37353.0
2026-02-09,34.0,34.0,32.91,33.12,4343.0
2026-02-10,33.11,33.89,33.11,33.27,6770.0
2026-02-11,33.27,34.7,33.27,34.08,11543.0
2026-02-12,33.81,34.8,33.01,33.23,5567.0
2026-02-13,33.01,33.98,32.89,33.24,2658.0
2026-02-16,33.0,33.84,31.36,31.85,34494.0
2026-02-17,31.76,33.0,31.54,32.68,10153.0
2026-02-18,32.68,33.0,31.55,32.36,15361.0
2026-02-19,32.4,32.5,31.5,31.63,5639.0
2026-02-20,32.69,32.69,31.65,31.98,2909.0
2026-02-23,31.56,32.0,30.98,31.07,5609.0
2026-02-24,31.6,33.0,31.1,31.36,12962.0
2026-02-25,31.99,32.45,31.2,31.4,2973.0
2026-02-26,31.67,33.75,31.67,32.5,29118.0
2026-02-27,33.6,33.61,32.4,32.53,5788.0
2026-03-02,32.21,33.18,31.22,32.02,8507.0
2026-03-04,32.01,32.01,30.82,30.99,5160.0
2026-03-05,31.01,31.64,30.1,30.94,10121.0
2026-03-06,31.26,31.93,30.75,31.8,2342.0
2026-03-09,31.4,31.4,30.09,30.51,10014.0
2026-03-10,30.71,31.7,30.23,30.62,7526.0
2026-03-11,30.63,32.48,30.62,31.99,22891.0
2026-03-12,31.99,32.13,31.2,31.39,1660.0
2026-03-13,31.31,32.39,31.31,31.79,14719.0
2026-03-16,31.05,31.98,30.72,30.77,4358.0
2026-03-17,31.49,33.3,31.49,32.0,20071.0
2026-03-18,32.97,33.2,31.6,31.94,11156.0
2026-03-19,31.6,31.94,31.0,31.14,6677.0
2026-03-20,31.16,32.5,30.2,31.87,5400.0
2026-03-23,31.79,32.74,28.76,29.41,7276.0
2026-03-24,29.41,30.89,29.41,29.93,6877.0
2026-03-25,29.96,33.35,29.95,32.4,18622.0
2026-03-27,31.66,32.0,29.17,29.7,22547.0
2026-03-30,29.7,29.71,27.0,27.14,23013.0
2026-04-01,28.6,30.5,28.35,29.99,12545.0
2026-04-02,29.4,31.39,28.6,30.8,5151.0
2026-04-06,30.72,33.3,30.5,31.86,8785.0
2026-04-07,32.29,33.75,32.17,32.52,17486.0
2026-04-08,33.5,34.0,33.06,33.23,17266.0
2026-04-09,33.23,33.53,32.4,32.57,4742.0
2026-04-10,33.24,34.58,33.2,33.52,15524.0
2026-04-13,33.4,33.4,32.32,32.54,9245.0
2026-04-15,33.15,34.32,32.99,33.34,17413.0
2026-04-16,33.24,34.4,32.94,33.28,12853.0
2026-04-17,34.0,34.06,33.41,33.47,20884.0
2026-04-20,33.3,33.49,32.47,32.79,5339.0
2026-04-21,33.48,33.48,32.62,32.79,2945.0
2026-04-22,32.79,33.55,32.29,33.23,17802.0
2026-04-23,33.01,33.3,32.73,33.1,3144.0
2026-04-24,33.39,33.4,31.33,31.86,5853.0
2026-04-27,32.36,32.89,32.36,32.8,2643.0
2026-04-28,32.7,33.39,32.44,32.87,1012.0
2026-04-29,32.87,33.49,32.6,33.39,9685.0
2026-04-30,33.39,33.39,32.41,32.52,3658.0
2026-05-04,33.09,33.47,32.5,32.98,5180.0
2026-05-05,32.8,33.98,32.46,33.23,7398.0
2026-05-06,33.49,33.66,32.7,33.59,10282.0
2026-05-07,33.5,35.7,33.5,34.37,42089.0
2026-05-08,34.5,34.5,33.5,34.0,3345.0
