date,open,high,low,close,volume
2025-05-20,394.65,410.4,385.25,402.85,51280.0
2025-05-21,411.95,412.0,388.05,393.65,61810.0
2025-05-22,391.5,419.0,391.5,413.05,41776.0
2025-05-23,414.6,423.0,405.7,413.5,34161.0
2025-05-26,413.0,421.45,406.5,414.35,27008.0
2025-05-27,415.4,432.0,410.0,427.4,49987.0
2025-05-28,403.1,410.0,375.7,382.8,283541.0
2025-05-29,384.45,385.8,367.95,369.5,61585.0
2025-05-30,370.0,371.35,357.95,361.6,54380.0
2025-06-02,363.4,369.85,356.95,367.25,17733.0
2025-06-03,365.0,374.2,365.0,372.2,18171.0
2025-06-04,371.0,375.0,366.05,371.6,23291.0
2025-06-05,373.55,380.0,371.55,377.95,30004.0
2025-06-06,379.9,386.95,373.0,382.35,16760.0
2025-06-09,383.75,385.15,377.35,380.35,16994.0
2025-06-10,380.0,387.0,377.85,384.2,10483.0
2025-06-11,386.1,386.1,377.0,379.05,20205.0
2025-06-12,380.95,380.95,374.55,377.35,12543.0
2025-06-13,376.0,384.85,368.8,381.9,40600.0
2025-06-16,383.8,385.0,372.2,383.4,19283.0
2025-06-17,379.55,396.9,378.65,391.3,46205.0
2025-06-18,388.0,393.05,383.35,387.75,18114.0
2025-06-19,385.25,390.0,375.5,379.9,17197.0
2025-06-20,375.15,392.35,374.0,389.35,18569.0
2025-06-23,373.9,395.0,373.9,390.7,19521.0
2025-06-24,390.0,398.35,385.55,394.3,21382.0
2025-06-25,396.3,404.5,388.85,395.7,18024.0
2025-06-26,396.5,397.2,388.2,389.55,7959.0
2025-06-27,383.7,392.75,376.45,378.35,22061.0
2025-06-30,380.0,385.5,378.0,380.65,11349.0
2025-07-01,376.0,384.6,374.65,376.05,11067.0
2025-07-02,378.05,379.5,369.8,371.45,19563.0
2025-07-03,372.75,373.5,368.05,370.05,12050.0
2025-07-04,371.9,372.95,368.4,369.3,13226.0
2025-07-07,373.0,374.75,364.9,365.4,8791.0
2025-07-08,363.3,367.45,363.0,365.55,5998.0
2025-07-09,366.5,368.5,361.35,363.1,6738.0
2025-07-10,367.95,390.35,361.5,386.2,37515.0
2025-07-11,380.2,385.45,371.35,375.45,6804.0
2025-07-14,372.15,375.9,370.15,375.05,5949.0
2025-07-15,375.55,384.9,374.75,378.0,13885.0
2025-07-17,372.6,422.0,372.6,403.85,147090.0
2025-07-18,409.9,417.9,398.05,407.75,64380.0
2025-07-21,410.0,421.3,410.0,418.8,44931.0
2025-07-22,419.0,420.0,412.0,412.85,15362.0
2025-07-23,414.8,414.8,400.0,406.95,17229.0
2025-07-24,402.5,412.9,393.35,398.4,23081.0
2025-07-25,395.55,404.95,378.0,381.45,21683.0
2025-07-28,377.65,388.45,370.35,374.95,10112.0
2025-07-29,374.65,384.5,374.65,380.8,7801.0
2025-07-30,381.3,384.55,375.0,377.75,6520.0
2025-07-31,374.95,379.6,370.0,373.9,5310.0
2025-08-01,377.8,379.5,365.1,369.65,6359.0
2025-08-04,369.65,374.3,365.25,369.0,5734.0
2025-08-05,366.0,372.6,363.0,364.85,12450.0
2025-08-06,368.3,369.95,354.0,356.35,10739.0
2025-08-07,354.95,358.2,348.0,349.95,8768.0
2025-08-08,349.15,360.0,348.0,351.1,8829.0
2025-08-11,349.0,349.0,327.95,330.6,22531.0
2025-08-12,330.35,337.2,325.0,327.7,10485.0
2025-08-13,326.05,333.35,326.05,327.55,6943.0
2025-08-14,329.4,333.15,324.0,325.65,7417.0
2025-08-18,325.65,334.45,320.75,325.55,8945.0
2025-08-19,325.0,343.0,325.0,338.2,14235.0
2025-08-20,330.5,343.55,330.5,337.35,4424.0
2025-08-21,338.1,339.95,334.0,337.55,6923.0
2025-08-22,337.3,345.9,332.85,343.7,6591.0
2025-08-25,340.25,350.0,331.0,334.85,7066.0
2025-08-26,335.35,335.35,328.0,331.85,5295.0
2025-08-28,335.05,335.05,328.6,331.1,3557.0
2025-08-29,334.6,339.0,325.75,327.75,7360.0
2025-09-01,331.5,332.55,324.55,327.9,29813.0
2025-09-02,343.65,345.0,327.3,331.35,10087.0
2025-09-03,332.25,343.45,332.2,339.35,28262.0
2025-09-04,337.5,349.7,337.5,343.45,7880.0
2025-09-05,347.8,347.8,337.5,338.8,5136.0
2025-09-08,342.55,342.55,330.6,332.95,3900.0
2025-09-09,332.5,344.0,329.0,341.3,3655.0
2025-09-10,341.6,347.0,335.0,335.7,5964.0
2025-09-11,335.7,343.95,333.0,335.9,12424.0
2025-09-12,333.25,343.6,333.25,337.2,4168.0
2025-09-15,337.15,340.3,335.0,336.45,2816.0
2025-09-16,338.15,342.95,335.9,339.7,9142.0
2025-09-17,343.25,345.05,338.0,340.35,8911.0
2025-09-18,343.9,345.45,335.1,340.3,8534.0
2025-09-19,343.95,354.0,340.0,350.7,13053.0
2025-09-22,355.95,355.95,348.1,352.15,9207.0
2025-09-23,352.65,352.65,345.7,347.2,3081.0
2025-09-24,350.85,352.4,338.35,340.65,9444.0
2025-09-25,340.65,340.65,335.1,336.9,12200.0
2025-09-26,337.0,343.45,335.0,336.15,11278.0
2025-09-29,336.0,336.0,325.0,326.55,8788.0
2025-09-30,324.0,330.0,323.95,326.8,3751.0
2025-10-01,327.25,331.0,326.0,329.2,4727.0
2025-10-03,331.25,333.35,326.0,328.45,4434.0
2025-10-06,329.0,332.65,321.7,324.65,4676.0
2025-10-07,325.2,334.1,323.1,328.15,6757.0
2025-10-08,322.3,362.9,322.3,340.9,81832.0
2025-10-09,340.9,347.65,329.6,341.45,11545.0
2025-10-10,343.1,348.65,333.5,336.5,6531.0
2025-10-13,334.0,342.85,330.35,332.2,7011.0
2025-10-14,336.7,336.7,326.05,329.25,4987.0
2025-10-15,330.45,340.7,321.35,331.75,10870.0
2025-10-16,336.3,354.15,335.0,346.35,23842.0
2025-10-17,350.8,350.8,336.0,337.2,11754.0
2025-10-20,335.0,339.5,334.05,336.95,4832.0
2025-10-21,337.0,347.0,335.1,344.8,8627.0
2025-10-23,341.25,348.95,341.25,345.2,5191.0
2025-10-24,347.0,367.75,345.05,359.95,40929.0
2025-10-27,363.0,374.3,351.0,361.55,22592.0
2025-10-28,369.3,370.0,358.55,366.15,9000.0
2025-10-29,370.0,370.0,353.05,355.35,8893.0
2025-10-30,350.05,360.0,350.05,356.7,5210.0
2025-10-31,360.1,373.0,359.4,369.5,19749.0
2025-11-03,374.25,374.25,343.35,347.1,21817.0
2025-11-04,357.3,357.3,337.0,339.55,14545.0
2025-11-06,335.0,353.0,331.1,347.45,16067.0
2025-11-07,352.7,352.7,341.15,350.6,15405.0
2025-11-10,354.75,354.75,330.0,334.05,9140.0
2025-11-11,334.05,339.95,322.15,333.05,13828.0
2025-11-12,335.05,343.7,335.0,341.25,13373.0
2025-11-13,336.85,341.9,336.5,340.05,4124.0
2025-11-14,338.75,340.75,336.6,340.05,2386.0
2025-11-17,341.4,349.45,337.0,346.65,10111.0
2025-11-18,338.1,345.25,338.1,340.25,3470.0
2025-11-19,341.1,343.8,337.5,340.3,3761.0
2025-11-20,343.9,345.05,335.3,342.1,14310.0
2025-11-21,339.6,339.6,327.0,329.05,15937.0
2025-11-24,331.6,332.5,324.0,325.45,6578.0
2025-11-25,323.0,323.7,317.0,320.6,6914.0
2025-11-26,321.65,323.95,319.6,320.1,8194.0
2025-11-27,320.4,323.2,313.95,315.65,4347.0
2025-11-28,305.1,318.8,305.1,311.7,5046.0
2025-12-01,311.85,312.6,301.6,302.35,16228.0
2025-12-02,304.85,306.3,299.75,302.25,2829.0
2025-12-03,303.65,306.7,300.0,304.7,4250.0
2025-12-04,305.0,305.0,301.0,301.1,2615.0
2025-12-05,302.8,309.55,297.0,305.65,6027.0
2025-12-08,304.6,304.6,282.0,284.2,19875.0
2025-12-09,291.8,291.8,274.1,278.05,34716.0
2025-12-10,284.0,291.0,281.7,284.55,8551.0
2025-12-11,297.0,297.0,278.95,281.7,30715.0
2025-12-12,285.75,288.05,280.0,283.85,7698.0
2025-12-15,284.0,297.25,284.0,294.45,5685.0
2025-12-16,292.0,307.0,292.0,302.65,31939.0
2025-12-17,301.5,304.4,292.0,296.2,7817.0
2025-12-18,294.6,304.0,292.6,300.1,9992.0
2025-12-19,297.1,300.15,295.0,298.9,3289.0
2025-12-22,310.0,310.0,300.0,301.45,3285.0
2025-12-23,301.6,310.0,299.6,301.0,3353.0
2025-12-24,301.0,302.65,298.0,301.75,1131.0
2025-12-26,298.0,305.0,298.0,300.8,4596.0
2025-12-29,304.1,304.1,295.4,296.35,3401.0
2025-12-30,286.0,295.65,282.8,284.9,8835.0
2025-12-31,289.5,291.45,280.5,289.95,7914.0
2026-01-01,291.95,292.0,286.55,289.5,3425.0
2026-01-02,281.0,294.3,281.0,289.95,1812.0
2026-01-05,284.05,290.15,283.95,286.05,7851.0
2026-01-06,282.0,288.3,282.0,283.9,3638.0
2026-01-07,281.0,292.0,279.35,281.75,14507.0
2026-01-08,281.75,284.1,275.1,278.9,9503.0
2026-01-09,279.8,282.9,274.0,278.5,7602.0
2026-01-12,279.65,285.0,273.05,278.1,11147.0
2026-01-13,282.6,283.4,280.0,281.45,3116.0
2026-01-14,281.05,287.85,277.1,280.75,7936.0
2026-01-16,277.5,286.5,271.0,271.6,11540.0
2026-01-19,270.0,275.05,262.9,263.75,11539.0
2026-01-20,263.75,263.75,255.05,258.55,10823.0
2026-01-21,262.25,262.25,251.25,255.15,9550.0
2026-01-22,257.35,268.0,252.0,263.05,17625.0
2026-01-23,263.0,265.0,255.0,256.75,6075.0
2026-01-27,251.0,308.1,251.0,267.7,212479.0
2026-01-28,290.0,290.0,274.6,281.4,26698.0
2026-01-29,289.0,290.0,281.0,284.0,13325.0
2026-01-30,283.0,291.0,279.45,287.4,10633.0
2026-02-01,285.95,291.0,277.1,283.75,5652.0
2026-02-02,284.7,284.85,277.15,281.25,6070.0
2026-02-03,285.0,294.0,284.9,291.3,8365.0
2026-02-04,291.3,295.05,285.1,289.6,5753.0
2026-02-05,289.9,294.0,282.7,291.45,5870.0
2026-02-06,288.35,291.4,286.1,289.0,3629.0
2026-02-09,289.85,303.0,288.05,300.9,9601.0
2026-02-10,299.0,329.0,298.9,322.9,59731.0
2026-02-11,322.9,322.9,310.0,314.9,13361.0
2026-02-12,320.0,328.0,310.75,326.45,20330.0
2026-02-13,310.0,316.6,294.0,298.1,29793.0
2026-02-16,294.0,296.45,282.9,284.75,12482.0
2026-02-17,277.75,292.4,277.75,286.85,48165.0
2026-02-18,286.85,289.9,282.0,282.95,36607.0
2026-02-19,286.3,286.3,278.0,279.45,13771.0
2026-02-20,282.7,287.4,279.0,282.2,14200.0
2026-02-23,288.7,288.7,276.05,277.35,6660.0
2026-02-24,276.75,282.4,272.5,274.5,11277.0
2026-02-25,279.35,279.95,271.5,273.5,17349.0
2026-02-26,273.45,281.65,272.0,276.5,25028.0
2026-02-27,276.5,279.85,271.65,275.3,31898.0
2026-03-02,271.15,273.75,253.55,257.2,26056.0
2026-03-04,257.2,257.2,246.25,247.3,16071.0
2026-03-05,246.1,256.4,242.35,245.55,31137.0
2026-03-06,245.45,251.35,244.0,247.1,17326.0
2026-03-09,245.0,253.0,241.75,243.3,21183.0
2026-03-10,249.0,259.9,245.0,255.75,30568.0
2026-03-11,254.5,264.95,250.15,251.45,54485.0
2026-03-12,247.6,259.7,245.25,248.0,79700.0
2026-03-13,252.55,256.9,243.0,248.55,33769.0
2026-03-16,246.4,248.75,240.1,243.05,14109.0
2026-03-17,243.1,252.0,241.05,243.5,15418.0
2026-03-18,242.55,251.95,242.55,248.75,17531.0
2026-03-19,244.85,261.9,239.0,242.25,32475.0
2026-03-20,241.15,255.55,241.15,252.65,15356.0
2026-03-23,248.0,250.6,235.0,239.15,22205.0
2026-03-24,240.0,253.0,232.0,235.85,58169.0
2026-03-25,238.5,245.4,235.0,235.95,54069.0
2026-03-27,236.05,250.0,232.5,235.4,32672.0
2026-03-30,235.4,243.65,228.0,238.25,19442.0
2026-04-01,244.89,249.0,240.0,245.44,9858.0
2026-04-02,248.5,248.99,240.35,245.13,9206.0
2026-04-06,242.15,247.05,241.5,242.47,10221.0
2026-04-07,241.99,243.0,240.0,242.1,22525.0
2026-04-08,244.0,262.0,243.0,255.41,38004.0
2026-04-09,255.4,265.0,255.4,263.09,7882.0
2026-04-10,263.09,274.0,263.09,270.37,9941.0
2026-04-13,268.0,282.65,266.01,275.35,16440.0
2026-04-15,275.5,285.0,275.5,283.6,6102.0
2026-04-16,289.9,340.32,289.35,313.06,553531.0
2026-04-17,317.0,322.35,305.1,312.07,46311.0
2026-04-20,310.0,319.97,306.0,314.85,30486.0
2026-04-21,316.5,316.5,297.0,299.49,31080.0
2026-04-22,300.69,322.25,298.02,320.11,41065.0
2026-04-23,319.15,327.19,305.1,308.36,25976.0
2026-04-24,315.0,316.9,303.01,311.64,23686.0
2026-04-27,306.5,318.89,306.5,316.86,7897.0
2026-04-28,316.86,319.0,311.0,311.67,3376.0
2026-04-29,315.0,315.0,303.54,306.86,11052.0
2026-04-30,312.41,314.54,306.9,310.19,7639.0
2026-05-04,314.7,319.95,300.1,301.75,48082.0
2026-05-05,312.0,312.0,302.1,306.05,9408.0
2026-05-06,308.0,314.8,301.8,309.55,15613.0
2026-05-07,313.75,324.0,307.55,319.95,24588.0
2026-05-08,323.75,323.75,316.0,316.8,8783.0
