date,open,high,low,close,volume
2025-05-20,599.8,629.5,598.2,616.55,64651.0
2025-05-21,618.0,619.3,604.0,608.3,32633.0
2025-05-22,614.4,668.0,605.5,625.45,656496.0
2025-05-23,629.0,662.45,626.95,642.0,287871.0
2025-05-26,647.15,652.55,607.5,609.7,112882.0
2025-05-27,610.0,610.05,584.7,596.5,124402.0
2025-05-28,599.0,619.65,591.85,607.65,45686.0
2025-05-29,612.65,616.3,601.0,603.6,22312.0
2025-05-30,603.7,609.4,596.1,598.2,19256.0
2025-06-02,590.05,613.0,590.05,594.9,38898.0
2025-06-03,592.0,607.45,592.0,602.55,21811.0
2025-06-04,602.55,605.8,590.4,592.7,32489.0
2025-06-05,590.0,605.0,590.0,595.95,13771.0
2025-06-06,595.95,605.05,591.2,592.9,18979.0
2025-06-09,590.25,598.95,588.05,590.8,26613.0
2025-06-10,590.8,622.8,590.8,613.65,58630.0
2025-06-11,616.0,658.8,615.0,647.55,336829.0
2025-06-12,648.0,666.6,625.0,630.5,125279.0
2025-06-13,625.0,626.1,603.6,606.1,100232.0
2025-06-16,606.95,610.9,597.05,601.65,40011.0
2025-06-17,606.0,607.55,587.0,589.8,54433.0
2025-06-18,594.8,598.0,569.1,574.1,46917.0
2025-06-19,578.0,578.0,550.1,570.15,88275.0
2025-06-20,570.15,588.05,564.3,586.35,33119.0
2025-06-23,577.55,592.0,576.3,589.15,31355.0
2025-06-24,589.85,596.8,588.2,590.95,16395.0
2025-06-25,590.95,602.2,590.95,600.2,27734.0
2025-06-26,602.7,605.05,595.1,599.9,25155.0
2025-06-27,600.0,603.25,589.25,591.9,32424.0
2025-06-30,591.9,597.15,586.85,589.3,13365.0
2025-07-01,594.6,599.9,585.8,594.2,25950.0
2025-07-02,594.2,595.1,585.0,587.1,14659.0
2025-07-03,587.1,592.8,582.35,584.2,23214.0
2025-07-04,586.2,615.0,584.0,595.9,151303.0
2025-07-07,597.0,616.6,594.5,601.4,119742.0
2025-07-08,601.4,613.4,594.25,599.05,62452.0
2025-07-09,600.05,609.9,592.05,605.05,25781.0
2025-07-10,605.05,605.4,595.25,597.4,11384.0
2025-07-11,597.4,601.45,588.0,590.85,17355.0
2025-07-14,590.85,611.1,585.1,608.85,41257.0
2025-07-15,613.7,621.4,585.0,598.0,135253.0
2025-07-17,645.0,652.5,628.1,630.9,50886.0
2025-07-18,631.2,636.95,621.5,627.7,20947.0
2025-07-21,634.0,634.0,616.8,624.4,24517.0
2025-07-22,625.0,649.35,621.0,640.95,48650.0
2025-07-23,644.0,657.95,635.55,638.3,65248.0
2025-07-24,642.05,649.0,628.5,633.75,18010.0
2025-07-25,633.75,644.45,624.5,634.1,35232.0
2025-07-28,632.0,636.35,615.25,622.6,14281.0
2025-07-29,620.0,632.0,610.25,626.5,34550.0
2025-07-30,631.8,647.0,617.1,619.85,39875.0
2025-07-31,596.05,635.0,596.0,623.45,55478.0
2025-08-01,629.7,629.7,602.75,607.4,22252.0
2025-08-04,608.05,620.0,552.8,562.15,299139.0
2025-08-05,559.0,569.6,534.0,539.55,121383.0
2025-08-06,538.8,560.05,514.2,535.65,84742.0
2025-08-07,534.0,534.0,514.2,519.15,71129.0
2025-08-08,520.0,525.0,495.0,497.95,30886.0
2025-08-11,496.4,503.75,484.1,493.7,32715.0
2025-08-12,486.0,503.45,483.0,484.5,24888.0
2025-08-13,484.5,520.0,484.5,513.8,45708.0
2025-08-14,514.0,514.0,501.5,503.25,10484.0
2025-08-18,510.0,516.15,496.25,508.8,21113.0
2025-08-19,509.7,516.0,503.0,510.05,13990.0
2025-08-20,515.0,517.45,508.05,512.05,8130.0
2025-08-21,514.3,515.0,498.3,503.8,10618.0
2025-08-22,500.0,511.0,500.0,502.8,9588.0
2025-08-25,507.85,523.9,498.05,509.05,22064.0
2025-08-26,510.0,557.55,508.15,528.4,175273.0
2025-08-28,522.0,522.0,502.8,507.0,25405.0
2025-08-29,507.0,511.75,501.7,503.8,10456.0
2025-09-01,503.8,507.0,500.65,504.3,8397.0
2025-09-02,508.95,512.5,501.3,506.1,8828.0
2025-09-03,509.9,510.3,499.15,501.2,33923.0
2025-09-04,508.7,508.7,500.0,501.65,7648.0
2025-09-05,509.15,509.15,496.05,500.0,13463.0
2025-09-08,499.4,509.35,496.0,506.1,9685.0
2025-09-09,509.9,509.9,494.8,503.75,10412.0
2025-09-10,498.7,510.0,492.0,495.85,30263.0
2025-09-11,498.3,502.95,490.0,496.8,34183.0
2025-09-12,500.55,509.95,493.55,506.4,17743.0
2025-09-15,506.4,508.3,501.0,503.3,10210.0
2025-09-16,504.85,507.15,501.0,504.0,10103.0
2025-09-17,509.0,511.0,503.0,506.5,10814.0
2025-09-18,505.0,515.0,503.0,506.85,23114.0
2025-09-19,499.25,506.85,482.0,502.95,194031.0
2025-09-22,503.0,511.0,491.0,491.95,28072.0
2025-09-23,499.35,499.35,492.55,494.7,4885.0
2025-09-24,493.05,498.95,489.15,490.85,6699.0
2025-09-25,492.0,499.7,485.0,486.65,10579.0
2025-09-26,483.0,495.7,477.0,478.9,12151.0
2025-09-29,483.0,484.95,468.3,472.0,19023.0
2025-09-30,473.5,477.1,455.55,461.4,22347.0
2025-10-01,460.1,488.9,459.1,482.4,20254.0
2025-10-03,489.0,494.0,482.4,492.25,12253.0
2025-10-06,493.4,493.4,478.6,487.0,11723.0
2025-10-07,491.85,491.85,474.25,476.05,6683.0
2025-10-08,476.05,482.65,466.0,469.15,6233.0
2025-10-09,465.0,491.0,465.0,488.05,19788.0
2025-10-10,493.0,493.0,480.1,486.35,64680.0
2025-10-13,483.95,483.95,477.0,478.65,4783.0
2025-10-14,478.65,482.45,469.8,470.65,6695.0
2025-10-15,470.65,479.75,465.0,475.1,21317.0
2025-10-16,475.1,478.1,465.1,469.3,10652.0
2025-10-17,469.3,473.5,459.95,465.45,16695.0
2025-10-20,469.3,475.0,463.75,466.0,8994.0
2025-10-21,473.0,475.0,461.5,464.45,5368.0
2025-10-23,471.4,471.4,465.05,467.2,10001.0
2025-10-24,467.2,473.95,463.95,469.1,7482.0
2025-10-27,473.8,473.8,464.65,470.1,5633.0
2025-10-28,475.0,475.0,460.9,465.55,10150.0
2025-10-29,461.0,476.75,461.0,472.65,13728.0
2025-10-30,467.9,476.95,467.9,474.0,4636.0
2025-10-31,474.0,475.2,466.0,470.95,3282.0
2025-11-03,470.0,476.95,467.75,475.15,6205.0
2025-11-04,475.15,476.0,466.0,467.6,3285.0
2025-11-06,467.0,472.0,461.0,470.05,9320.0
2025-11-07,463.0,469.85,458.25,460.1,6876.0
2025-11-10,460.0,469.5,455.4,462.1,8599.0
2025-11-11,462.0,495.0,444.0,481.9,276636.0
2025-11-12,479.0,488.25,470.55,479.65,44194.0
2025-11-13,479.65,482.25,466.0,469.6,10041.0
2025-11-14,469.3,478.0,460.1,466.1,31513.0
2025-11-17,468.0,485.0,467.8,476.8,30365.0
2025-11-18,473.2,481.9,470.2,477.0,11808.0
2025-11-19,477.0,499.4,472.05,482.2,80435.0
2025-11-20,489.9,489.9,472.3,478.25,13309.0
2025-11-21,473.45,480.0,464.7,466.4,8833.0
2025-11-24,462.0,464.8,455.5,456.2,9859.0
2025-11-25,455.95,485.9,447.05,471.5,37544.0
2025-11-26,472.95,480.95,466.05,469.3,6143.0
2025-11-27,474.0,474.0,459.55,467.15,11773.0
2025-11-28,465.65,471.95,461.6,467.15,7973.0
2025-12-01,468.85,469.25,459.0,462.0,2673.0
2025-12-02,460.0,461.9,450.15,453.1,11563.0
2025-12-03,455.0,459.45,450.0,451.1,14429.0
2025-12-04,453.3,454.55,446.6,450.0,5730.0
2025-12-05,452.0,452.35,445.0,445.55,4827.0
2025-12-08,452.6,452.6,440.0,441.55,6550.0
2025-12-09,445.9,450.0,432.05,443.6,14892.0
2025-12-10,445.8,447.05,442.0,444.15,5170.0
2025-12-11,452.95,475.65,438.8,465.05,23671.0
2025-12-12,462.0,464.9,455.05,455.8,3346.0
2025-12-15,460.65,469.0,455.8,464.45,12047.0
2025-12-16,461.45,469.0,460.8,464.75,15471.0
2025-12-17,465.3,470.0,454.1,456.8,6539.0
2025-12-18,452.0,456.05,446.85,452.3,4884.0
2025-12-19,459.3,463.0,446.45,449.8,12333.0
2025-12-22,450.05,460.0,446.0,450.3,20653.0
2025-12-23,451.35,458.8,446.0,451.2,15052.0
2025-12-24,446.7,455.0,444.5,448.55,18167.0
2025-12-26,448.55,448.6,444.0,445.3,7829.0
2025-12-29,442.0,449.25,436.1,440.3,11132.0
2025-12-30,438.0,441.75,429.55,433.7,15639.0
2025-12-31,438.05,449.9,436.15,441.85,17328.0
2026-01-01,440.1,445.95,437.8,439.9,3337.0
2026-01-02,442.0,443.85,439.2,441.8,4086.0
2026-01-05,435.15,444.2,430.25,433.85,19028.0
2026-01-06,436.85,437.15,430.3,433.1,6444.0
2026-01-07,430.3,439.0,430.0,435.4,18210.0
2026-01-08,432.3,442.4,419.8,422.3,24873.0
2026-01-09,421.8,421.8,412.55,417.35,14611.0
2026-01-12,410.0,418.55,400.0,415.85,17650.0
2026-01-13,416.0,420.35,406.85,412.6,18828.0
2026-01-14,412.15,417.6,409.4,414.0,3597.0
2026-01-16,418.1,418.1,398.7,400.75,14245.0
2026-01-19,400.15,402.8,396.0,397.25,10437.0
2026-01-20,397.75,399.3,382.0,384.4,16981.0
2026-01-21,383.0,386.2,375.0,377.95,9467.0
2026-01-22,383.6,388.35,376.0,380.1,14331.0
2026-01-23,381.35,384.6,369.15,370.85,9698.0
2026-01-27,371.0,379.0,361.05,366.9,18050.0
2026-01-28,366.0,388.55,364.8,383.85,20253.0
2026-01-29,382.0,382.0,364.15,368.6,20309.0
2026-01-30,370.4,379.35,365.55,374.35,7392.0
2026-02-01,373.0,379.75,373.0,375.4,3474.0
2026-02-02,373.3,379.8,365.05,375.35,8807.0
2026-02-03,389.9,416.0,380.0,411.85,54829.0
2026-02-04,414.95,420.0,406.9,417.45,13747.0
2026-02-05,417.45,445.25,401.5,429.75,253135.0
2026-02-06,429.0,429.0,391.0,396.35,89084.0
2026-02-09,405.0,408.2,389.9,396.35,57850.0
2026-02-10,395.0,397.95,382.55,386.35,46710.0
2026-02-11,389.9,389.9,381.05,383.2,18734.0
2026-02-12,383.2,386.95,379.5,383.9,10524.0
2026-02-13,383.0,383.9,373.55,375.45,17147.0
2026-02-16,375.0,376.7,366.0,367.75,19002.0
2026-02-17,367.0,376.85,366.9,374.65,10341.0
2026-02-18,371.05,376.25,368.2,373.0,15394.0
2026-02-19,371.0,375.7,364.0,365.6,6682.0
2026-02-20,369.9,369.9,362.25,367.05,13101.0
2026-02-23,370.0,371.5,355.1,356.75,22802.0
2026-02-24,358.95,358.95,350.25,354.65,16763.0
2026-02-25,352.15,361.7,352.15,356.05,12220.0
2026-02-26,358.0,359.9,347.0,350.35,18336.0
2026-02-27,353.15,354.15,343.1,346.2,8536.0
2026-03-02,316.0,338.0,316.0,329.6,36172.0
2026-03-04,328.0,328.0,311.0,316.2,48112.0
2026-03-05,316.2,330.0,316.2,325.0,22569.0
2026-03-06,325.7,333.0,321.0,322.4,19007.0
2026-03-09,322.0,324.8,309.0,310.8,45843.0
2026-03-10,315.5,328.85,312.25,324.4,46222.0
2026-03-11,324.4,337.0,320.3,331.1,47835.0
2026-03-12,331.1,348.25,323.4,335.8,88673.0
2026-03-13,330.6,338.4,321.25,322.6,34264.0
2026-03-16,322.2,322.3,302.25,308.7,46326.0
2026-03-17,311.0,315.85,310.55,313.1,12905.0
2026-03-18,310.15,328.4,310.15,322.95,23416.0
2026-03-19,315.0,322.9,307.45,310.65,43584.0
2026-03-20,314.8,320.0,312.55,313.35,26057.0
2026-03-23,313.35,313.35,299.0,300.65,24958.0
2026-03-24,305.2,310.9,296.1,297.5,73405.0
2026-03-25,297.5,307.9,297.5,298.7,73621.0
2026-03-27,299.0,299.0,282.0,284.05,46172.0
2026-03-30,284.0,307.7,278.2,293.45,166178.0
2026-04-01,292.1,307.8,292.1,298.2,107656.0
2026-04-02,298.6,300.65,291.3,298.3,18821.0
2026-04-06,292.0,310.0,292.0,300.3,26852.0
2026-04-07,301.95,323.6,300.1,313.9,68770.0
2026-04-08,323.95,330.0,317.45,329.3,24579.0
2026-04-09,330.0,338.0,322.9,332.35,61094.0
2026-04-10,335.95,353.4,327.0,335.7,112919.0
2026-04-13,334.8,348.9,315.6,336.75,51075.0
2026-04-15,337.2,350.0,337.0,346.95,37699.0
2026-04-16,354.95,358.15,342.6,346.85,24756.0
2026-04-17,345.05,355.0,343.05,351.2,18493.0
2026-04-20,351.2,357.3,344.1,345.45,12339.0
2026-04-21,345.45,354.95,345.45,346.6,7508.0
2026-04-22,348.8,395.0,346.05,370.0,177711.0
2026-04-23,370.1,398.8,367.5,385.4,171130.0
2026-04-24,385.45,388.35,370.0,372.35,23460.0
2026-04-27,372.35,380.05,370.0,376.8,16717.0
2026-04-28,378.3,378.3,366.0,366.9,13170.0
2026-04-29,369.9,402.0,360.05,375.3,132574.0
2026-04-30,372.0,401.8,368.0,390.1,60611.0
2026-05-04,384.65,393.15,380.7,385.0,18090.0
2026-05-05,385.0,388.15,374.0,377.4,16570.0
2026-05-06,378.95,393.0,377.4,387.15,22850.0
2026-05-07,390.95,398.8,388.95,392.35,29691.0
2026-05-08,390.0,395.95,383.0,385.8,15556.0
