date,open,high,low,close,volume
2025-05-20,519.4,547.2,512.05,540.55,176113.0
2025-05-21,540.45,544.5,527.05,534.4,72870.0
2025-05-22,538.0,538.0,527.3,532.1,31410.0
2025-05-23,532.1,535.1,506.0,511.8,144338.0
2025-05-26,463.3,485.9,457.5,474.0,463718.0
2025-05-27,478.7,485.8,465.0,466.85,128439.0
2025-05-28,468.8,475.2,466.05,471.75,47868.0
2025-05-29,473.4,480.95,472.05,474.2,64580.0
2025-05-30,476.55,486.4,462.8,477.35,152138.0
2025-06-02,478.0,495.25,473.0,489.0,135608.0
2025-06-03,493.85,516.8,491.1,510.9,222077.0
2025-06-04,513.35,513.55,497.55,503.45,89161.0
2025-06-05,505.95,511.7,494.0,495.75,104336.0
2025-06-06,498.8,513.5,493.4,511.75,228469.0
2025-06-09,515.75,522.95,509.1,510.2,119036.0
2025-06-10,509.0,520.4,506.15,515.2,108947.0
2025-06-11,516.9,549.8,515.2,527.9,432748.0
2025-06-12,529.5,535.5,505.35,509.75,244420.0
2025-06-13,506.9,525.0,501.75,520.85,142781.0
2025-06-16,523.0,523.0,503.4,514.1,65048.0
2025-06-17,513.0,525.0,505.35,509.4,78398.0
2025-06-18,507.5,525.0,500.75,521.15,107206.0
2025-06-19,520.0,522.2,505.0,514.25,98310.0
2025-06-20,514.2,520.0,513.35,515.7,109054.0
2025-06-23,513.95,519.2,508.85,513.3,63409.0
2025-06-24,515.05,520.0,510.5,512.75,55367.0
2025-06-25,513.5,552.0,513.5,538.75,658220.0
2025-06-26,540.1,549.85,532.8,539.1,129040.0
2025-06-27,546.0,559.8,539.15,541.15,250195.0
2025-06-30,541.15,571.8,534.55,563.95,293252.0
2025-07-01,565.95,579.8,563.05,577.9,219690.0
2025-07-02,578.8,583.0,558.4,562.1,116850.0
2025-07-03,566.0,577.0,551.6,556.65,167254.0
2025-07-04,556.65,563.35,553.25,559.7,82043.0
2025-07-07,553.2,564.9,548.0,557.15,122822.0
2025-07-08,557.15,611.0,557.15,604.85,598398.0
2025-07-09,605.4,619.0,595.4,602.85,386274.0
2025-07-10,606.5,619.9,595.2,601.3,147780.0
2025-07-11,602.0,615.0,595.0,607.35,250261.0
2025-07-14,615.95,627.0,608.5,620.15,276563.0
2025-07-15,621.9,637.85,615.25,624.1,284212.0
2025-07-17,626.8,630.0,618.1,620.45,71202.0
2025-07-18,620.45,624.4,612.05,614.45,62902.0
2025-07-21,615.1,618.75,602.85,610.1,57453.0
2025-07-22,616.2,620.0,592.1,595.35,114380.0
2025-07-23,595.35,600.45,585.2,591.35,74870.0
2025-07-24,595.0,626.0,593.0,598.8,260606.0
2025-07-25,600.2,600.2,570.0,578.1,116865.0
2025-07-28,573.6,579.5,567.1,572.25,60263.0
2025-07-29,571.2,587.3,567.15,582.45,69586.0
2025-07-30,583.6,594.0,580.8,586.8,118033.0
2025-07-31,586.0,603.3,573.9,587.15,93693.0
2025-08-01,590.45,590.45,571.5,575.9,45811.0
2025-08-04,573.8,579.7,564.6,573.65,65543.0
2025-08-05,570.05,579.05,565.1,567.05,44071.0
2025-08-06,566.8,571.0,542.75,548.5,95012.0
2025-08-07,548.5,548.9,523.8,537.7,96856.0
2025-08-08,540.15,550.85,531.65,539.55,63581.0
2025-08-11,540.0,546.0,511.0,537.75,156779.0
2025-08-12,546.0,565.0,542.0,561.0,130995.0
2025-08-13,555.1,561.95,541.75,554.1,77956.0
2025-08-14,554.1,567.0,553.45,557.6,46102.0
2025-08-18,564.5,565.2,555.05,563.45,36771.0
2025-08-19,566.0,574.9,560.75,570.55,65786.0
2025-08-20,574.9,591.9,567.3,587.5,67480.0
2025-08-21,591.2,608.85,589.15,599.45,227879.0
2025-08-22,598.9,611.9,590.7,604.05,126140.0
2025-08-25,610.5,610.5,585.4,586.95,51082.0
2025-08-26,584.05,589.6,568.1,570.6,39943.0
2025-08-28,562.5,574.15,552.9,556.1,57861.0
2025-08-29,556.1,561.8,540.9,545.6,63918.0
2025-09-01,543.0,559.0,543.0,555.2,53471.0
2025-09-02,556.3,573.7,551.4,562.9,62114.0
2025-09-03,562.9,571.7,562.9,568.5,29215.0
2025-09-04,564.5,580.0,562.0,563.7,62007.0
2025-09-05,569.0,571.05,559.5,563.35,27037.0
2025-09-08,560.9,582.0,560.0,562.7,67653.0
2025-09-09,565.5,569.15,555.15,557.25,30957.0
2025-09-10,558.0,575.5,552.8,568.55,58712.0
2025-09-11,576.0,576.0,559.0,563.15,45852.0
2025-09-12,563.85,574.0,563.1,566.8,48731.0
2025-09-15,569.35,591.0,567.0,585.55,154222.0
2025-09-16,587.35,590.0,572.45,576.3,51331.0
2025-09-17,577.0,581.0,571.0,573.45,50067.0
2025-09-18,575.8,596.7,574.4,587.3,132837.0
2025-09-19,621.4,633.0,595.15,600.65,1525137.0
2025-09-22,604.1,616.0,592.5,614.95,293004.0
2025-09-23,615.5,618.35,607.0,615.0,132900.0
2025-09-24,614.0,614.0,599.0,601.95,78154.0
2025-09-25,602.0,615.7,598.0,604.9,118340.0
2025-09-26,602.7,602.7,570.0,572.65,75808.0
2025-09-29,577.9,584.9,562.8,566.85,43154.0
2025-09-30,569.1,569.1,557.45,559.9,45087.0
2025-10-01,559.85,588.85,558.8,582.25,106816.0
2025-10-03,585.9,585.9,571.95,576.5,46524.0
2025-10-06,584.0,599.0,576.1,593.65,105809.0
2025-10-07,599.9,705.0,594.4,637.75,10396067.0
2025-10-08,640.8,653.15,635.1,638.15,530569.0
2025-10-09,638.0,645.05,630.0,632.6,164861.0
2025-10-10,632.7,636.45,621.15,625.5,125684.0
2025-10-13,622.35,635.3,617.1,628.95,153286.0
2025-10-14,630.0,630.0,608.6,623.85,105569.0
2025-10-15,616.5,637.95,615.2,631.55,98936.0
2025-10-16,635.0,651.0,635.0,643.0,197804.0
2025-10-17,650.0,652.0,635.0,647.35,124411.0
2025-10-20,650.0,656.0,641.95,647.1,74478.0
2025-10-21,646.0,652.95,644.85,647.85,26242.0
2025-10-23,647.85,658.3,633.15,640.3,98275.0
2025-10-24,640.5,653.0,638.55,649.5,88128.0
2025-10-27,650.0,651.6,640.4,644.85,67734.0
2025-10-28,651.15,651.15,637.45,639.1,61150.0
2025-10-29,639.0,647.55,636.85,642.05,59843.0
2025-10-30,641.95,648.95,638.0,640.1,41265.0
2025-10-31,635.0,647.5,634.05,635.75,58259.0
2025-11-03,634.9,637.95,623.0,627.35,88147.0
2025-11-04,629.85,633.65,621.5,624.6,58882.0
2025-11-06,619.0,626.85,599.05,602.7,81837.0
2025-11-07,602.4,608.0,595.3,606.25,39237.0
2025-11-10,605.05,639.65,602.0,629.5,142759.0
2025-11-11,628.6,635.0,620.9,630.7,58806.0
2025-11-12,635.0,638.0,626.9,633.35,62159.0
2025-11-13,633.0,653.0,628.15,647.45,125546.0
2025-11-14,640.05,642.05,627.6,631.65,148745.0
2025-11-17,632.4,637.1,628.05,630.05,41969.0
2025-11-18,627.0,631.4,616.65,625.1,77360.0
2025-11-19,620.3,637.8,620.3,629.85,109518.0
2025-11-20,630.15,635.0,619.25,623.2,69307.0
2025-11-21,622.3,630.75,611.55,614.75,61072.0
2025-11-24,615.6,615.6,589.0,590.9,58771.0
2025-11-25,595.25,607.05,586.55,598.45,71367.0
2025-11-26,595.0,605.8,590.1,591.2,41460.0
2025-11-27,593.55,599.35,587.0,593.75,27926.0
2025-11-28,586.6,598.3,585.2,593.45,34920.0
2025-12-01,601.6,601.6,577.8,581.25,30622.0
2025-12-02,581.25,587.9,575.0,578.85,17064.0
2025-12-03,576.75,577.75,563.0,567.05,26297.0
2025-12-04,563.1,574.6,563.1,567.25,27662.0
2025-12-05,567.8,570.45,556.0,557.9,36026.0
2025-12-08,556.0,559.9,527.7,532.95,96270.0
2025-12-09,531.8,550.0,520.5,548.35,63122.0
2025-12-10,542.95,557.0,538.9,540.2,39814.0
2025-12-11,540.75,547.6,536.4,540.95,36537.0
2025-12-12,540.0,553.2,539.45,550.65,35592.0
2025-12-15,545.0,562.8,540.0,557.6,40557.0
2025-12-16,553.0,558.0,548.0,554.4,15102.0
2025-12-17,559.0,559.0,540.1,547.6,23253.0
2025-12-18,546.8,547.3,535.05,543.3,35535.0
2025-12-19,540.0,558.0,540.0,553.8,19691.0
2025-12-22,553.8,559.95,546.05,556.3,43060.0
2025-12-23,556.0,590.65,537.85,577.65,135181.0
2025-12-24,582.25,584.5,565.9,569.1,43670.0
2025-12-26,562.25,584.4,562.25,577.9,37563.0
2025-12-29,577.9,577.9,555.9,557.9,48816.0
2025-12-30,558.3,580.0,551.55,563.2,17186.0
2025-12-31,568.85,568.85,555.1,556.85,20633.0
2026-01-01,558.75,559.0,548.0,551.25,18640.0
2026-01-02,548.0,556.0,548.0,554.75,17525.0
2026-01-05,546.45,557.5,541.0,544.0,49613.0
2026-01-06,540.0,544.85,532.0,535.25,35927.0
2026-01-07,529.8,540.95,529.8,534.3,24259.0
2026-01-08,532.05,534.9,516.35,520.2,31911.0
2026-01-09,520.9,523.0,505.05,510.0,40752.0
2026-01-12,505.0,507.2,491.45,502.85,92998.0
2026-01-13,502.85,515.8,496.55,500.15,27714.0
2026-01-14,495.0,503.15,494.95,497.8,26107.0
2026-01-16,497.0,519.9,496.15,506.65,47847.0
2026-01-19,501.0,510.0,495.05,501.05,30487.0
2026-01-20,495.5,500.75,485.0,486.95,46916.0
2026-01-21,479.65,496.6,472.0,476.9,51479.0
2026-01-22,487.0,498.35,485.1,489.65,33331.0
2026-01-23,485.35,511.0,478.0,500.45,42531.0
2026-01-27,497.95,498.7,481.0,483.55,23381.0
2026-01-28,483.0,497.9,482.6,489.85,29389.0
2026-01-29,489.95,497.45,472.05,481.05,81775.0
2026-01-30,472.6,482.7,472.6,475.75,48447.0
2026-02-01,472.0,478.15,434.1,457.35,45800.0
2026-02-02,457.35,457.55,430.25,448.6,66773.0
2026-02-03,460.8,494.0,457.85,472.55,70381.0
2026-02-04,473.0,483.95,469.4,481.0,20945.0
2026-02-05,478.0,479.1,463.05,465.9,32383.0
2026-02-06,470.3,470.3,455.0,457.4,42898.0
2026-02-09,460.1,480.25,460.1,476.05,75267.0
2026-02-10,485.0,488.35,478.0,480.75,38289.0
2026-02-11,480.0,484.4,474.75,478.8,23443.0
2026-02-12,477.0,480.75,470.1,471.7,31352.0
2026-02-13,470.0,471.55,461.75,469.1,33036.0
2026-02-16,460.05,467.0,460.05,464.45,21380.0
2026-02-17,457.1,471.55,457.1,468.9,32263.0
2026-02-18,468.9,497.0,468.9,493.15,61936.0
2026-02-19,485.05,504.0,480.0,482.1,59813.0
2026-02-20,475.05,480.0,468.45,473.7,22534.0
2026-02-23,472.0,474.2,463.0,470.05,47856.0
2026-02-24,466.95,469.95,455.05,462.05,31934.0
2026-02-25,458.65,468.9,458.65,464.1,20227.0
2026-02-26,463.05,469.65,459.95,465.2,27849.0
2026-02-27,461.85,463.4,455.0,456.75,45515.0
2026-03-02,440.05,449.65,426.6,443.55,50290.0
2026-03-04,435.6,439.85,426.05,430.5,43302.0
2026-03-05,454.0,503.0,453.0,481.7,18446924.0
2026-03-06,492.7,518.6,460.0,468.05,5152206.0
2026-03-09,451.0,457.4,433.05,452.35,428663.0
2026-03-10,460.1,464.4,450.05,458.7,206351.0
2026-03-11,470.0,471.0,455.05,458.5,130292.0
2026-03-12,460.0,465.7,446.4,458.55,154939.0
2026-03-13,462.55,489.0,452.0,479.7,996897.0
2026-03-16,501.0,516.9,455.0,481.3,1118554.0
2026-03-17,477.0,481.8,468.65,478.55,120851.0
2026-03-18,481.45,493.0,477.5,484.05,139757.0
2026-03-19,476.8,479.2,469.95,472.05,60764.0
2026-03-20,472.1,481.5,460.05,463.55,110616.0
2026-03-23,461.0,461.0,441.0,446.85,78859.0
2026-03-24,450.15,454.55,444.25,449.3,96951.0
2026-03-25,451.05,465.8,451.05,462.2,70415.0
2026-03-27,455.25,457.55,441.0,446.65,199383.0
2026-03-30,446.65,447.75,424.5,425.1,102755.0
2026-04-01,449.95,462.0,435.9,456.35,90541.0
2026-04-02,447.25,453.8,438.0,449.3,52718.0
2026-04-06,453.05,464.8,444.9,460.2,81505.0
2026-04-07,464.0,471.45,450.5,467.85,56978.0
2026-04-08,476.35,481.95,474.75,477.35,55746.0
2026-04-09,478.75,482.95,471.0,474.85,26260.0
2026-04-10,480.0,489.9,478.25,488.4,82883.0
2026-04-13,475.05,489.5,472.85,483.5,57325.0
2026-04-15,493.0,515.95,483.6,510.9,270737.0
2026-04-16,513.5,523.0,505.5,511.2,140352.0
2026-04-17,514.15,519.9,510.8,515.05,127633.0
2026-04-20,514.05,523.0,506.6,513.35,65878.0
2026-04-21,519.95,519.95,510.1,512.15,38926.0
2026-04-22,512.15,518.0,510.0,513.9,52566.0
2026-04-23,518.0,518.5,508.55,513.55,61214.0
2026-04-24,512.5,513.75,493.0,502.0,49572.0
2026-04-27,501.1,510.4,501.1,509.5,57301.0
2026-04-28,512.0,527.0,502.35,511.75,149602.0
2026-04-29,511.8,517.85,503.0,506.25,52316.0
2026-04-30,499.05,508.0,496.0,503.85,43538.0
2026-05-04,506.35,515.05,499.9,503.45,42532.0
2026-05-05,505.0,506.45,495.0,501.5,34353.0
2026-05-06,502.95,513.0,495.05,509.5,69586.0
2026-05-07,509.0,516.7,506.95,512.15,73074.0
2026-05-08,513.0,513.15,500.45,503.1,46144.0
