date,open,high,low,close,volume
2025-05-19,562.59,566.9,562.59,563.67,17848.0
2025-05-20,564.0,565.82,558.0,558.26,422331.0
2025-05-21,558.25,563.05,557.0,560.2,315158.0
2025-05-22,563.0,563.0,555.34,558.98,315843.0
2025-05-23,562.99,564.0,552.88,563.41,43565.0
2025-05-26,566.23,568.29,562.63,565.36,20151.0
2025-05-27,565.36,567.56,560.0,563.55,36797.0
2025-05-28,563.0,564.78,562.01,564.16,141516.0
2025-05-29,564.01,566.96,561.2,565.31,18908.0
2025-05-30,565.4,567.88,563.56,567.32,50624.0
2025-06-02,567.31,569.46,563.58,568.93,14489.0
2025-06-03,568.01,570.0,564.26,565.51,342149.0
2025-06-04,562.01,567.0,562.01,566.34,7767.0
2025-06-05,566.33,569.29,565.75,567.66,323743.0
2025-06-06,567.66,577.23,565.01,576.64,167023.0
2025-06-09,576.63,581.99,576.07,578.7,41580.0
2025-06-10,584.42,584.43,575.8,576.2,142379.0
2025-06-11,579.94,579.95,574.09,574.84,36695.0
2025-06-12,574.84,576.33,569.78,570.51,20453.0
2025-06-13,566.0,567.87,563.01,564.78,460273.0
2025-06-16,561.79,569.5,561.79,569.04,688338.0
2025-06-17,569.66,569.98,566.09,566.73,14526.0
2025-06-18,569.56,569.56,565.01,568.04,414997.0
2025-06-19,570.99,570.99,564.49,565.19,16594.0
2025-06-20,565.99,573.99,565.99,571.88,563088.0
2025-06-23,567.99,571.8,567.71,570.01,192027.0
2025-06-24,575.0,578.46,572.69,574.63,31756.0
2025-06-25,575.15,577.67,575.0,576.55,303146.0
2025-06-26,579.43,582.65,576.01,581.62,26803.0
2025-06-27,575.0,587.85,575.0,587.56,51631.0
2025-06-30,583.0,588.1,582.56,584.69,64957.0
2025-07-01,588.23,588.24,583.25,586.33,24171.0
2025-07-02,586.34,588.22,579.67,581.98,193552.0
2025-07-03,582.0,583.55,579.2,579.49,322594.0
2025-07-04,593.97,593.97,577.83,581.41,381553.0
2025-07-07,582.99,584.0,579.82,580.83,42446.0
2025-07-08,583.73,584.41,580.85,584.11,12351.0
2025-07-09,583.95,584.54,581.93,583.52,286151.0
2025-07-10,584.34,584.34,580.82,581.02,310568.0
2025-07-11,580.01,583.99,578.21,579.43,6797.0
2025-07-14,579.99,581.59,577.75,579.8,9203.0
2025-07-15,578.0,583.7,565.3,582.33,18187.0
2025-07-17,584.04,584.45,580.0,580.26,101844.0
2025-07-18,583.16,583.74,574.96,575.99,13454.0
2025-07-21,590.38,590.38,575.01,581.76,63814.0
2025-07-22,596.3,596.3,578.93,579.38,48097.0
2025-07-23,582.27,585.88,579.18,584.39,282616.0
2025-07-24,584.39,584.48,580.81,582.72,11015.0
2025-07-25,582.57,583.58,576.82,577.75,20065.0
2025-07-28,577.68,578.3,572.64,573.12,51586.0
2025-07-29,587.44,587.44,571.5,574.65,9532.0
2025-07-30,575.35,575.94,573.5,573.98,12596.0
2025-07-31,572.99,576.53,568.51,572.26,23589.0
2025-08-01,575.12,575.12,568.51,569.12,13722.0
2025-08-04,569.82,570.54,567.56,569.19,9130.0
2025-08-05,568.92,568.97,565.5,566.57,53394.0
2025-08-06,566.55,568.37,565.26,566.59,19217.0
2025-08-07,569.42,569.43,562.75,568.73,19393.0
2025-08-08,568.74,568.74,561.76,563.02,74845.0
2025-08-11,565.83,570.0,560.87,567.27,11373.0
2025-08-12,567.99,569.26,564.0,564.43,8498.0
2025-08-13,565.9,566.83,564.51,565.69,10096.0
2025-08-14,567.81,568.5,564.59,567.0,3853.0
2025-08-18,573.09,575.0,570.14,570.87,18349.0
2025-08-19,572.51,573.79,569.95,572.36,136448.0
2025-08-20,574.99,575.0,569.37,570.8,4941.0
2025-08-21,569.01,574.99,569.01,571.23,3299.0
2025-08-22,571.27,571.27,564.75,565.37,12931.0
2025-08-25,568.19,570.11,564.51,564.64,32946.0
2025-08-26,564.53,569.64,558.11,558.84,133087.0
2025-08-28,558.84,562.79,551.91,552.52,35396.0
2025-08-29,554.06,555.11,549.55,550.43,37727.0
2025-09-01,564.19,564.19,549.3,553.48,49984.0
2025-09-02,556.45,556.45,549.39,550.63,15663.0
2025-09-03,550.99,555.0,548.52,553.94,26245.0
2025-09-04,557.81,557.81,553.0,553.93,17270.0
2025-09-05,555.31,555.8,551.0,554.83,14499.0
2025-09-08,555.99,558.86,554.34,555.6,15547.0
2025-09-09,555.61,557.32,554.28,556.12,8002.0
2025-09-10,557.0,560.81,557.0,559.24,114255.0
2025-09-11,559.24,561.78,558.25,561.05,11765.0
2025-09-12,561.05,563.25,560.05,562.24,77797.0
2025-09-15,564.99,566.99,561.0,563.01,10696.0
2025-09-16,563.5,565.67,562.4,565.14,15560.0
2025-09-17,566.79,569.85,565.18,569.01,12533.0
2025-09-18,573.59,573.59,569.0,570.59,12428.0
2025-09-19,572.28,572.28,567.71,569.05,71875.0
2025-09-22,569.0,571.89,566.0,566.82,326761.0
2025-09-23,566.82,570.11,565.26,567.94,1055958.0
2025-09-24,567.94,568.83,563.17,563.97,543569.0
2025-09-25,565.94,565.94,562.8,563.16,16374.0
2025-09-26,563.0,563.0,556.41,557.51,42290.0
2025-09-29,561.99,561.99,555.61,556.98,133204.0
2025-09-30,559.76,561.48,557.81,558.88,59864.0
2025-10-01,559.45,567.4,559.45,566.9,646328.0
2025-10-03,562.0,569.46,562.0,568.65,260334.0
2025-10-06,568.65,576.23,565.06,575.12,617505.0
2025-10-07,573.95,578.61,573.53,575.51,12709.0
2025-10-08,576.32,576.87,571.64,573.42,7931.0
2025-10-09,575.68,576.25,572.01,575.76,44012.0
2025-10-10,577.84,581.0,573.08,580.02,42904.0
2025-10-13,579.99,581.53,577.01,580.16,203267.0
2025-10-14,580.16,581.53,576.58,578.64,34717.0
2025-10-15,578.01,582.84,465.64,566.92,300600.0
2025-10-16,580.01,588.38,579.84,587.11,157116.0
2025-10-17,584.29,591.8,584.29,590.33,281735.0
2025-10-20,590.5,595.92,590.5,594.11,34917.0
2025-10-21,594.11,597.37,592.34,593.44,8040.0
2025-10-23,596.1,599.84,592.5,594.52,67816.0
2025-10-24,594.52,595.0,588.04,590.27,46309.0
2025-10-27,590.45,596.0,590.25,594.4,40315.0
2025-10-28,595.36,596.69,591.51,595.54,17174.0
2025-10-29,595.41,598.89,594.8,597.54,100886.0
2025-10-30,597.4,597.4,594.43,595.41,107645.0
2025-10-31,595.31,597.11,591.95,592.67,15601.0
2025-11-03,592.96,596.33,591.8,595.5,22479.0
2025-11-04,595.5,595.5,590.95,591.75,41427.0
2025-11-06,592.57,594.21,589.24,589.61,292331.0
2025-11-07,590.69,594.56,586.4,592.87,83848.0
2025-11-10,593.17,595.33,592.87,593.68,55022.0
2025-11-11,596.55,596.63,590.0,595.15,17354.0
2025-11-12,595.15,598.26,592.04,595.65,19197.0
2025-11-13,595.62,599.55,595.17,597.02,31508.0
2025-11-14,596.28,599.48,595.69,598.37,101192.0
2025-11-17,600.07,603.3,599.67,603.02,24897.0
2025-11-18,602.6,604.73,601.79,602.97,88343.0
2025-11-19,601.81,605.99,598.02,605.47,32520.0
2025-11-20,606.0,608.03,604.74,607.14,18647.0
2025-11-21,605.0,606.07,599.04,601.99,29735.0
2025-11-24,602.48,606.62,600.17,602.16,62430.0
2025-11-25,601.79,605.0,600.82,601.47,16486.0
2025-11-26,597.0,609.55,597.0,609.24,276500.0
2025-11-27,609.99,612.5,609.12,610.92,39006.0
2025-11-28,610.92,615.04,610.35,611.23,237264.0
2025-12-01,612.11,615.0,609.2,610.48,68193.0
2025-12-02,625.74,625.74,607.0,607.38,97913.0
2025-12-03,608.19,609.0,604.17,608.7,17304.0
2025-12-04,609.79,610.0,604.4,606.26,647728.0
2025-12-05,606.27,611.7,601.26,611.12,288239.0
2025-12-08,612.0,616.0,604.78,606.36,14983.0
2025-12-09,603.98,607.25,603.18,605.71,12282.0
2025-12-10,602.76,609.12,602.13,603.14,18340.0
2025-12-11,606.15,607.98,601.61,605.3,62361.0
2025-12-12,607.6,609.3,606.0,607.89,11393.0
2025-12-15,604.85,609.19,604.85,608.69,23285.0
2025-12-16,606.01,607.29,604.01,604.7,9833.0
2025-12-17,606.0,607.04,602.0,602.73,88421.0
2025-12-18,603.59,605.6,601.01,603.05,41283.0
2025-12-19,587.97,605.12,587.97,604.8,12463.0
2025-12-22,605.06,607.58,605.06,606.69,10972.0
2025-12-23,606.4,607.5,605.51,606.64,7648.0
2025-12-24,606.69,608.16,604.75,605.45,27239.0
2025-12-26,605.45,605.59,603.09,603.61,18595.0
2025-12-29,604.69,604.69,601.51,602.63,12675.0
2025-12-30,605.93,606.99,601.0,606.15,617883.0
2025-12-31,608.38,612.0,605.57,609.82,59191.0
2026-01-01,609.83,611.79,608.87,610.42,4826.0
2026-01-02,612.1,616.37,612.0,614.83,45348.0
2026-01-05,614.83,619.08,612.04,614.15,25005.0
2026-01-06,615.27,616.99,614.2,615.61,67153.0
2026-01-07,615.7,615.7,612.0,614.27,14778.0
2026-01-08,614.27,615.27,610.75,611.7,160484.0
2026-01-09,611.5,612.06,606.52,607.04,61528.0
2026-01-12,608.9,609.99,603.0,608.44,62362.0
2026-01-13,609.53,611.0,607.0,609.56,6882.0
2026-01-14,609.15,611.34,607.73,609.62,26666.0
2026-01-16,612.25,615.43,609.66,614.9,28246.0
2026-01-19,616.49,616.49,609.74,612.28,108128.0
2026-01-20,612.28,612.93,604.17,607.01,29381.0
2026-01-21,625.22,625.22,596.3,601.39,26545.0
2026-01-22,607.16,609.45,602.01,605.83,7789.0
2026-01-23,609.93,609.93,597.06,599.07,20259.0
2026-01-27,599.07,608.51,594.51,605.69,144635.0
2026-01-28,608.0,611.68,605.63,609.13,123481.0
2026-01-29,610.71,615.0,607.29,613.34,55202.0
2026-01-30,612.44,613.82,609.0,611.18,22913.0
2026-02-01,610.54,612.77,590.96,598.24,97575.0
2026-02-02,598.24,600.68,592.46,599.76,76007.0
2026-02-03,615.0,621.93,611.94,613.92,129367.0
2026-02-04,614.83,617.85,612.88,615.65,93865.0
2026-02-05,615.82,616.43,613.0,614.53,13948.0
2026-02-06,614.54,617.05,610.5,615.13,9610.0
2026-02-09,618.89,625.28,617.33,620.37,15781.0
2026-02-10,620.37,622.1,619.41,620.95,42344.0
2026-02-11,636.47,636.47,618.94,622.01,11721.0
2026-02-12,621.75,623.43,620.98,622.83,214058.0
2026-02-13,622.82,622.82,616.01,617.68,116003.0
2026-02-16,616.59,624.39,614.42,623.54,145461.0
2026-02-17,623.54,640.0,620.16,627.59,266554.0
2026-02-18,626.64,631.6,625.98,630.36,259977.0
2026-02-19,646.11,646.11,620.5,621.52,28804.0
2026-02-20,621.53,628.49,621.53,626.1,9586.0
2026-02-23,626.1,629.24,625.37,627.64,14286.0
2026-02-24,627.58,629.31,623.34,625.0,9908.0
2026-02-25,627.37,627.37,622.75,624.71,43732.0
2026-02-26,624.71,627.4,622.59,625.28,223662.0
2026-02-27,625.28,625.28,618.12,619.87,16835.0
2026-03-02,619.87,619.87,606.7,613.19,53129.0
2026-03-04,603.19,605.15,593.83,601.81,121777.0
2026-03-05,602.58,607.02,598.85,603.74,80947.0
2026-03-06,603.74,603.74,591.01,592.74,88040.0
2026-03-09,592.74,592.74,566.58,574.71,241168.0
2026-03-10,579.99,585.15,577.75,583.95,101840.0
2026-03-11,584.91,584.91,570.0,571.53,45692.0
2026-03-12,585.81,585.81,560.56,564.73,153518.0
2026-03-13,561.69,600.0,550.07,555.24,487223.0
2026-03-16,555.24,559.15,546.25,556.41,128956.0
2026-03-17,557.47,562.37,554.13,561.37,135092.0
2026-03-18,564.69,567.66,559.7,565.56,126040.0
2026-03-19,565.0,565.0,540.0,547.43,823649.0
2026-03-20,550.0,556.27,545.25,546.43,80449.0
2026-03-23,532.76,538.09,526.0,528.38,666939.0
2026-03-24,528.38,541.52,528.38,539.11,52479.0
2026-03-25,545.1,553.66,544.28,549.2,107348.0
2026-03-27,549.2,549.2,535.21,537.24,524888.0
2026-03-30,537.24,537.24,514.0,515.85,411484.0
2026-04-01,529.74,535.0,523.42,528.89,93048.0
2026-04-02,520.24,530.66,512.0,528.94,275879.0
2026-04-06,530.81,540.5,524.44,539.52,73356.0
2026-04-07,526.03,540.27,526.03,539.47,73805.0
2026-04-08,551.93,571.5,551.93,570.44,182548.0
2026-04-09,566.99,569.1,559.31,561.55,199561.0
2026-04-10,565.0,573.0,565.0,571.87,58537.0
2026-04-13,571.87,571.87,556.91,568.7,52625.0
2026-04-15,577.1,580.88,575.01,577.26,51417.0
2026-04-16,577.26,582.52,572.2,574.24,106393.0
2026-04-17,572.89,579.0,571.63,578.15,28708.0
2026-04-20,577.81,583.0,576.4,579.06,34139.0
2026-04-21,581.0,586.99,581.0,586.34,41132.0
2026-04-22,586.34,587.67,583.01,584.73,20731.0
2026-04-23,584.73,584.73,575.12,576.71,48459.0
2026-04-24,575.0,578.02,570.5,574.01,105083.0
2026-04-27,574.11,577.51,572.5,575.91,429640.0
2026-04-28,570.91,574.45,565.82,567.14,169411.0
2026-04-29,569.04,574.4,565.62,566.65,32205.0
2026-04-30,580.81,580.81,556.38,561.89,74724.0
2026-05-04,560.86,569.36,559.39,560.23,153184.0
2026-05-05,557.89,561.58,554.11,558.56,106951.0
2026-05-06,559.55,574.3,558.51,572.67,241551.0
2026-05-07,574.13,575.12,570.15,572.65,55507.0
2026-05-08,571.0,571.0,564.0,566.23,277660.0
