date,open,high,low,close,volume
2025-04-11,0.76,0.76,0.69,0.72,1714831.0
2025-04-15,0.77,0.77,0.73,0.74,1924707.0
2025-04-16,0.75,0.76,0.73,0.75,1754803.0
2025-04-17,0.76,0.76,0.73,0.74,1390334.0
2025-04-21,0.77,0.77,0.7,0.7,1574268.0
2025-04-22,0.71,0.72,0.68,0.69,782699.0
2025-04-23,0.72,0.72,0.68,0.7,874477.0
2025-04-24,0.71,0.72,0.67,0.68,1156661.0
2025-04-25,0.69,0.71,0.65,0.68,897510.0
2025-04-28,0.7,0.71,0.66,0.67,761695.0
2025-04-29,0.67,0.69,0.66,0.66,418211.0
2025-04-30,0.65,0.67,0.64,0.66,433658.0
2025-05-02,0.68,0.68,0.64,0.64,544235.0
2025-05-05,0.64,0.64,0.6,0.63,1436107.0
2025-05-06,0.62,0.62,0.6,0.61,391358.0
2025-05-07,0.6,0.61,0.59,0.59,418752.0
2025-05-08,0.59,0.61,0.59,0.61,370412.0
2025-05-09,0.57,0.61,0.57,0.6,525736.0
2025-05-12,0.6,0.63,0.6,0.62,723523.0
2025-05-13,0.62,0.65,0.62,0.64,905370.0
2025-05-14,0.65,0.66,0.63,0.65,472447.0
2025-05-15,0.65,0.65,0.63,0.64,504784.0
2025-05-16,0.65,0.66,0.64,0.65,674893.0
2025-05-19,0.66,0.67,0.65,0.66,810097.0
2025-05-20,0.67,0.68,0.65,0.65,581797.0
2025-05-21,0.66,0.67,0.66,0.66,330675.0
2025-05-22,0.66,0.67,0.65,0.65,487912.0
2025-05-23,0.62,0.67,0.62,0.66,465289.0
2025-05-26,0.66,0.66,0.64,0.64,479483.0
2025-05-27,0.65,0.65,0.6,0.63,1898822.0
2025-05-28,0.62,0.64,0.6,0.63,960688.0
2025-05-29,0.61,0.65,0.59,0.62,1661078.0
2025-05-30,0.61,0.63,0.6,0.61,1029779.0
2025-06-02,0.61,0.62,0.6,0.61,550692.0
2025-06-03,0.61,0.62,0.6,0.6,437715.0
2025-06-04,0.62,0.62,0.6,0.6,568513.0
2025-06-05,0.62,0.63,0.61,0.62,708023.0
2025-06-06,0.63,0.64,0.61,0.62,419101.0
2025-06-09,0.63,0.64,0.61,0.62,587983.0
2025-06-10,0.62,0.64,0.61,0.61,641953.0
2025-06-11,0.61,0.63,0.6,0.62,610715.0
2025-06-12,0.62,0.63,0.61,0.62,291882.0
2025-06-13,0.65,0.65,0.6,0.61,565201.0
2025-06-16,0.62,0.63,0.6,0.61,400757.0
2025-06-17,0.63,0.63,0.59,0.61,722730.0
2025-06-18,0.61,0.62,0.6,0.61,406111.0
2025-06-19,0.61,0.61,0.59,0.6,371505.0
2025-06-20,0.6,0.61,0.59,0.6,609087.0
2025-06-23,0.61,0.61,0.57,0.59,1006447.0
2025-06-24,0.6,0.61,0.59,0.6,588403.0
2025-06-25,0.6,0.61,0.58,0.59,1374833.0
2025-06-26,0.57,0.6,0.57,0.58,778428.0
2025-06-27,0.59,0.6,0.58,0.6,605924.0
2025-06-30,0.61,0.63,0.6,0.62,1180126.0
2025-07-01,0.62,0.63,0.6,0.62,814595.0
2025-07-02,0.63,0.63,0.6,0.61,548954.0
2025-07-03,0.61,0.63,0.58,0.6,1335371.0
2025-07-04,0.61,0.62,0.59,0.61,544650.0
2025-07-07,0.61,0.62,0.59,0.6,798028.0
2025-07-08,0.6,0.61,0.59,0.59,795818.0
2025-07-09,0.59,0.6,0.58,0.58,1544851.0
2025-07-10,0.58,0.59,0.57,0.58,1834529.0
2025-07-11,0.59,0.59,0.57,0.58,807444.0
2025-07-14,0.58,0.59,0.57,0.58,845256.0
2025-07-15,0.58,0.59,0.57,0.58,1160331.0
2025-07-17,0.58,0.59,0.57,0.57,676161.0
2025-07-18,0.58,0.59,0.57,0.58,996451.0
2025-07-21,0.58,0.6,0.58,0.6,1518972.0
2025-07-22,0.61,0.62,0.59,0.59,1024491.0
2025-07-23,0.59,0.6,0.58,0.58,448531.0
2025-07-24,0.58,0.6,0.58,0.59,846409.0
2025-07-25,0.59,0.6,0.58,0.59,609964.0
2025-07-28,0.59,0.6,0.56,0.57,1646912.0
2025-07-29,0.58,0.58,0.57,0.57,795086.0
2025-07-30,0.58,0.58,0.57,0.57,521667.0
2025-07-31,0.57,0.58,0.55,0.56,1406338.0
2025-08-01,0.56,0.57,0.55,0.56,449465.0
2025-08-04,0.56,0.57,0.55,0.55,947383.0
2025-08-05,0.56,0.57,0.55,0.57,682954.0
2025-08-06,0.57,0.58,0.57,0.57,511841.0
2025-08-07,0.57,0.58,0.56,0.56,387512.0
2025-08-08,0.58,0.58,0.56,0.56,565948.0
2025-08-11,0.57,0.57,0.55,0.55,1082486.0
2025-08-12,0.54,0.56,0.54,0.54,519715.0
2025-08-13,0.55,0.57,0.55,0.56,907256.0
2025-08-14,0.57,0.57,0.56,0.56,473369.0
2025-08-18,0.56,0.57,0.55,0.56,501141.0
2025-08-19,0.56,0.57,0.55,0.55,437940.0
2025-08-20,0.55,0.57,0.55,0.56,816656.0
2025-08-21,0.55,0.57,0.55,0.56,657010.0
2025-08-22,0.56,0.57,0.56,0.56,296338.0
2025-08-25,0.56,0.57,0.55,0.55,619009.0
2025-08-26,0.55,0.56,0.54,0.54,856820.0
2025-08-28,0.54,0.55,0.52,0.53,1212354.0
2025-08-29,0.52,0.54,0.52,0.53,780950.0
2025-09-01,0.53,0.54,0.52,0.52,665785.0
2025-09-02,0.53,0.54,0.52,0.52,992772.0
2025-09-03,0.53,0.54,0.46,0.49,2698396.0
2025-09-04,0.5,0.53,0.48,0.51,1527082.0
2025-09-05,0.52,0.53,0.51,0.51,965198.0
2025-09-08,0.52,0.54,0.51,0.53,1177030.0
2025-09-09,0.53,0.54,0.52,0.53,1459408.0
2025-09-10,0.53,0.54,0.52,0.53,1308869.0
2025-09-11,0.54,0.54,0.51,0.51,1446615.0
2025-09-12,0.52,0.52,0.51,0.51,885020.0
2025-09-15,0.52,0.52,0.5,0.5,1495481.0
2025-09-16,0.51,0.54,0.5,0.52,2069875.0
2025-09-17,0.53,0.53,0.52,0.52,1174961.0
2025-09-18,0.53,0.57,0.52,0.54,2869853.0
2025-09-19,0.54,0.55,0.52,0.53,1697532.0
2025-09-22,0.54,0.55,0.53,0.53,774726.0
2025-09-23,0.54,0.56,0.53,0.54,1160169.0
2025-09-24,0.54,0.56,0.54,0.54,604356.0
2025-09-25,0.55,0.58,0.54,0.55,2232457.0
2025-09-26,0.56,0.57,0.55,0.55,1357851.0
2025-09-29,0.57,0.57,0.53,0.55,1876359.0
2025-09-30,0.54,0.6,0.54,0.55,3218796.0
2025-10-01,0.56,0.58,0.55,0.55,1300844.0
2025-10-03,0.55,0.57,0.55,0.56,1042261.0
2025-10-06,0.55,0.57,0.55,0.55,572601.0
2025-10-07,0.56,0.58,0.56,0.56,1434801.0
2025-10-08,0.58,0.59,0.51,0.56,1558704.0
2025-10-09,0.57,0.58,0.55,0.55,565955.0
2025-10-10,0.55,0.57,0.55,0.56,518259.0
2025-10-13,0.56,0.57,0.55,0.55,912903.0
2025-10-14,0.55,0.57,0.52,0.55,809544.0
2025-10-15,0.54,0.56,0.53,0.54,462495.0
2025-10-16,0.54,0.56,0.53,0.55,271971.0
2025-10-17,0.55,0.55,0.53,0.53,515004.0
2025-10-20,0.54,0.55,0.53,0.54,294649.0
2025-10-21,0.54,0.56,0.54,0.54,193245.0
2025-10-23,0.56,0.56,0.54,0.55,425744.0
2025-10-24,0.56,0.56,0.54,0.54,611761.0
2025-10-27,0.54,0.55,0.53,0.53,846229.0
2025-10-28,0.53,0.55,0.53,0.54,636814.0
2025-10-29,0.54,0.55,0.54,0.54,787866.0
2025-10-30,0.54,0.55,0.54,0.54,400461.0
2025-10-31,0.59,0.6,0.55,0.56,878146.0
2025-11-03,0.57,0.57,0.55,0.55,765602.0
2025-11-04,0.55,0.56,0.55,0.55,525494.0
2025-11-06,0.55,0.56,0.54,0.54,462662.0
2025-11-07,0.55,0.55,0.53,0.54,274563.0
2025-11-10,0.55,0.56,0.54,0.55,676708.0
2025-11-11,0.55,0.56,0.55,0.55,468148.0
2025-11-12,0.55,0.55,0.54,0.54,433593.0
2025-11-13,0.54,0.55,0.53,0.54,704786.0
2025-11-14,0.55,0.55,0.54,0.54,327274.0
2025-11-17,0.54,0.55,0.52,0.53,544345.0
2025-11-18,0.52,0.53,0.51,0.52,604556.0
2025-11-19,0.52,0.54,0.51,0.53,410350.0
2025-11-20,0.53,0.53,0.52,0.52,363991.0
2025-11-21,0.52,0.54,0.52,0.52,453474.0
2025-11-24,0.54,0.54,0.51,0.51,438396.0
2025-11-25,0.51,0.53,0.51,0.51,575448.0
2025-11-26,0.53,0.53,0.51,0.51,348176.0
2025-11-27,0.51,0.52,0.51,0.51,426146.0
2025-11-28,0.51,0.61,0.4,0.54,4019831.0
2025-12-01,0.62,0.64,0.52,0.62,6882014.0
2025-12-02,0.63,0.65,0.53,0.57,2832022.0
2025-12-03,0.59,0.6,0.53,0.55,1138602.0
2025-12-04,0.55,0.57,0.54,0.54,412630.0
2025-12-05,0.54,0.54,0.51,0.52,516333.0
2025-12-08,0.53,0.55,0.52,0.52,803248.0
2025-12-09,0.52,0.57,0.51,0.52,1049776.0
2025-12-10,0.53,0.57,0.52,0.53,712878.0
2025-12-11,0.53,0.54,0.52,0.52,459017.0
2025-12-12,0.52,0.55,0.52,0.52,892473.0
2025-12-15,0.52,0.54,0.52,0.52,348174.0
2025-12-16,0.52,0.54,0.49,0.51,1415746.0
2025-12-17,0.52,0.53,0.51,0.51,953388.0
2025-12-18,0.52,0.53,0.51,0.51,912121.0
2025-12-19,0.51,0.53,0.51,0.51,1088026.0
2025-12-22,0.52,0.61,0.51,0.6,20198293.0
2025-12-23,0.59,0.61,0.48,0.51,11694484.0
2025-12-24,0.51,0.52,0.49,0.49,4095649.0
2025-12-26,0.5,0.51,0.48,0.49,2096081.0
2025-12-29,0.49,0.5,0.48,0.48,793500.0
2025-12-30,0.48,0.5,0.47,0.48,1484857.0
2025-12-31,0.48,0.49,0.47,0.47,964461.0
2026-01-01,0.47,0.48,0.45,0.45,1859977.0
2026-01-02,0.45,0.46,0.43,0.44,1300397.0
2026-01-05,0.45,0.46,0.44,0.45,916248.0
2026-01-06,0.46,0.47,0.44,0.45,747289.0
2026-01-07,0.45,0.45,0.44,0.44,566115.0
2026-01-08,0.45,0.45,0.44,0.44,408650.0
2026-01-09,0.45,0.45,0.43,0.44,337465.0
2026-01-12,0.44,0.45,0.42,0.42,643342.0
2026-01-13,0.42,0.43,0.41,0.42,504356.0
2026-01-14,0.42,0.43,0.42,0.42,246870.0
2026-01-16,0.42,0.43,0.4,0.41,817651.0
2026-01-19,0.41,0.41,0.4,0.4,369951.0
2026-01-20,0.4,0.41,0.38,0.38,1767808.0
2026-01-21,0.38,0.39,0.37,0.38,687828.0
2026-01-22,0.38,0.39,0.38,0.39,465348.0
2026-01-23,0.4,0.4,0.38,0.39,1325629.0
2026-01-27,0.38,0.4,0.38,0.39,490190.0
2026-01-28,0.39,0.4,0.39,0.39,594690.0
2026-01-29,0.39,0.4,0.39,0.39,297039.0
2026-01-30,0.39,0.4,0.39,0.39,651796.0
2026-02-01,0.4,0.4,0.39,0.39,234254.0
2026-02-02,0.4,0.4,0.38,0.38,566285.0
2026-02-03,0.39,0.39,0.38,0.39,313969.0
2026-02-04,0.4,0.4,0.39,0.39,319949.0
2026-02-05,0.4,0.4,0.39,0.39,433010.0
2026-02-06,0.4,0.4,0.39,0.39,198945.0
2026-02-09,0.4,0.4,0.39,0.39,347097.0
2026-02-10,0.39,0.4,0.39,0.39,352279.0
2026-02-11,0.4,0.4,0.39,0.4,119431.0
2026-02-12,0.41,0.42,0.4,0.42,579186.0
2026-02-13,0.44,0.44,0.43,0.43,680714.0
2026-02-16,0.44,0.45,0.43,0.44,677423.0
2026-02-17,0.44,0.46,0.44,0.46,791625.0
2026-02-18,0.46,0.48,0.46,0.46,452061.0
2026-02-19,0.47,0.47,0.44,0.44,485568.0
2026-02-20,0.44,0.44,0.42,0.42,278948.0
2026-02-23,0.42,0.42,0.4,0.4,674900.0
2026-02-24,0.39,0.4,0.38,0.39,358518.0
2026-02-25,0.4,0.4,0.39,0.4,356419.0
2026-02-26,0.41,0.42,0.4,0.42,146828.0
2026-02-27,0.44,0.44,0.43,0.44,233195.0
2026-03-02,0.42,0.43,0.42,0.42,168283.0
2026-03-04,0.4,0.4,0.4,0.4,353220.0
2026-03-05,0.41,0.42,0.38,0.41,701699.0
2026-03-06,0.42,0.43,0.42,0.42,127483.0
2026-03-09,0.4,0.42,0.4,0.41,339388.0
2026-03-10,0.41,0.42,0.39,0.4,329443.0
2026-03-11,0.4,0.41,0.4,0.4,228721.0
2026-03-12,0.41,0.42,0.4,0.41,684061.0
2026-03-13,0.41,0.42,0.41,0.41,246874.0
2026-03-16,0.41,0.42,0.4,0.4,354163.0
2026-03-17,0.41,0.42,0.39,0.41,293853.0
2026-03-18,0.42,0.42,0.4,0.41,291149.0
2026-03-19,0.4,0.41,0.39,0.4,167145.0
2026-03-20,0.4,0.41,0.39,0.4,184999.0
2026-03-23,0.4,0.41,0.39,0.4,433326.0
2026-03-24,0.41,0.41,0.38,0.4,513215.0
2026-03-25,0.39,0.41,0.39,0.39,288439.0
2026-03-27,0.39,0.4,0.38,0.38,1190652.0
2026-03-30,0.37,0.37,0.37,0.37,709768.0
2026-04-01,0.36,0.38,0.36,0.38,400357.0
2026-04-02,0.39,0.39,0.38,0.39,113321.0
2026-04-06,0.39,0.4,0.39,0.39,205064.0
2026-04-07,0.4,0.4,0.39,0.4,520643.0
2026-04-08,0.42,0.42,0.39,0.39,720152.0
2026-04-09,0.4,0.4,0.39,0.4,219722.0
2026-04-10,0.41,0.41,0.38,0.39,769908.0
2026-04-13,0.4,0.4,0.39,0.39,219163.0
2026-04-15,0.39,0.4,0.39,0.39,358140.0
2026-04-16,0.4,0.4,0.39,0.39,410932.0
2026-04-17,0.4,0.4,0.39,0.4,662516.0
2026-04-20,0.4,0.42,0.4,0.4,800950.0
2026-04-21,0.42,0.42,0.4,0.41,345390.0
2026-04-22,0.41,0.42,0.4,0.4,352012.0
2026-04-23,0.4,0.41,0.39,0.4,262933.0
2026-04-24,0.4,0.41,0.39,0.39,290936.0
2026-04-27,0.39,0.4,0.39,0.39,513914.0
2026-04-28,0.4,0.4,0.39,0.39,272202.0
2026-04-29,0.39,0.4,0.39,0.4,190025.0
2026-04-30,0.41,0.41,0.39,0.4,242089.0
2026-05-04,0.4,0.42,0.4,0.4,317332.0
2026-05-05,0.4,0.41,0.4,0.4,354992.0
2026-05-06,0.4,0.41,0.39,0.4,428820.0
2026-05-07,0.41,0.41,0.4,0.41,298621.0
2026-05-08,0.41,0.41,0.4,0.4,105102.0
