date,open,high,low,close,volume
2025-05-08,21.9,22.26,20.9,21.06,333458.0
2025-05-09,20.83,21.0,20.02,20.51,512768.0
2025-05-12,21.74,22.49,21.5,22.4,565584.0
2025-05-13,22.49,22.87,22.33,22.62,355980.0
2025-05-14,22.94,24.24,22.64,23.92,975411.0
2025-05-15,24.2,24.33,23.5,23.68,576802.0
2025-05-16,23.7,24.12,23.3,23.79,326929.0
2025-05-19,24.12,24.82,23.71,24.26,1068904.0
2025-05-20,24.3,24.82,23.76,23.88,612943.0
2025-05-21,24.1,24.79,23.51,24.35,881181.0
2025-05-22,24.35,24.35,23.76,23.9,235738.0
2025-05-23,24.1,24.1,23.0,23.71,622434.0
2025-05-26,24.06,25.7,23.6,25.01,1668265.0
2025-05-27,25.45,27.51,24.96,27.17,5537720.0
2025-05-28,27.63,28.25,26.49,26.75,1829837.0
2025-05-29,27.01,27.77,26.51,27.11,1056042.0
2025-05-30,27.25,27.5,26.72,27.14,781057.0
2025-06-02,26.99,26.99,24.9,24.97,2471054.0
2025-06-03,25.06,25.45,24.02,24.26,1091537.0
2025-06-04,24.5,24.57,23.71,24.36,889023.0
2025-06-05,24.16,24.82,24.16,24.39,475931.0
2025-06-06,24.8,25.0,24.1,24.25,1118534.0
2025-06-09,24.4,25.45,23.21,23.55,1916680.0
2025-06-10,24.18,24.18,23.04,23.13,1519969.0
2025-06-11,23.21,25.5,23.21,24.28,4459109.0
2025-06-12,24.56,24.89,23.68,23.86,1639376.0
2025-06-13,23.26,23.99,23.12,23.45,796346.0
2025-06-16,23.47,23.79,22.96,23.45,1077383.0
2025-06-17,23.7,23.7,22.95,23.04,757395.0
2025-06-18,23.05,23.24,21.84,22.01,1171792.0
2025-06-19,22.0,22.31,20.55,20.83,1802558.0
2025-06-20,20.85,21.4,20.67,21.21,748612.0
2025-06-23,21.07,21.76,20.44,20.72,1781068.0
2025-06-24,21.5,21.5,20.86,21.09,1114508.0
2025-06-25,21.1,22.7,21.1,22.38,2466903.0
2025-06-26,22.6,23.25,22.33,22.56,999234.0
2025-06-27,22.92,22.92,21.92,22.13,775202.0
2025-06-30,22.42,22.8,22.0,22.19,779704.0
2025-07-01,22.22,23.0,21.78,22.63,1236062.0
2025-07-02,23.29,23.3,22.15,22.79,1065858.0
2025-07-03,22.97,23.87,22.46,23.51,1363323.0
2025-07-04,23.3,23.66,22.1,22.69,1234694.0
2025-07-07,23.0,23.38,22.7,23.13,1188175.0
2025-07-08,22.05,22.05,18.5,18.5,29097534.0
2025-07-09,16.1,17.21,15.51,16.47,29242501.0
2025-07-10,16.72,19.76,16.22,19.46,26391875.0
2025-07-11,19.56,20.7,19.29,19.88,25332147.0
2025-07-14,19.8,19.99,18.88,18.88,784704.0
2025-07-15,17.93,17.93,17.93,17.93,336779.0
2025-07-17,17.78,18.2,17.32,17.49,1416778.0
2025-07-18,17.3,17.95,16.9,17.84,976963.0
2025-07-21,18.34,18.6,18.06,18.26,1157020.0
2025-07-22,18.26,18.5,17.45,17.58,695788.0
2025-07-23,17.63,18.35,17.32,17.6,616742.0
2025-07-24,17.5,17.8,17.0,17.21,460988.0
2025-07-25,17.47,17.62,16.91,16.99,565669.0
2025-07-28,17.3,17.3,16.35,16.57,603908.0
2025-07-29,16.57,16.8,16.03,16.44,415725.0
2025-07-30,16.4,16.9,16.2,16.62,197818.0
2025-07-31,16.6,16.99,16.2,16.41,268154.0
2025-08-01,16.41,16.9,16.01,16.25,310747.0
2025-08-04,16.24,16.25,15.43,15.49,848877.0
2025-08-05,15.1,15.4,14.71,14.77,909845.0
2025-08-06,14.5,14.5,14.03,14.03,521183.0
2025-08-07,13.36,13.84,13.32,13.35,1020441.0
2025-08-08,13.2,14.01,13.05,14.01,308864.0
2025-08-11,14.29,14.71,14.17,14.71,295439.0
2025-08-12,15.0,15.44,15.0,15.44,293866.0
2025-08-13,15.88,15.94,15.1,15.23,293468.0
2025-08-14,14.82,15.23,14.46,14.52,308314.0
2025-08-18,14.2,15.24,14.2,15.11,297878.0
2025-08-19,15.11,15.5,14.42,15.04,335130.0
2025-08-20,14.99,15.38,14.85,15.08,258892.0
2025-08-21,15.39,15.7,15.17,15.3,180598.0
2025-08-22,15.45,16.0,15.05,15.87,564119.0
2025-08-25,15.79,15.79,15.22,15.42,221778.0
2025-08-26,15.4,15.4,15.0,15.1,141637.0
2025-08-28,14.71,15.0,14.52,14.66,121664.0
2025-08-29,14.66,14.66,14.16,14.27,136036.0
2025-09-01,14.3,14.74,14.11,14.22,158836.0
2025-09-02,14.22,14.6,14.2,14.53,261346.0
2025-09-03,14.58,14.84,14.2,14.5,279237.0
2025-09-04,14.6,14.95,13.9,14.66,610843.0
2025-09-05,14.89,14.89,14.1,14.57,105822.0
2025-09-08,14.79,14.79,14.1,14.16,276519.0
2025-09-09,14.2,14.48,13.95,14.03,216648.0
2025-09-10,14.0,14.4,14.0,14.32,391033.0
2025-09-11,14.29,15.03,14.14,15.03,761102.0
2025-09-12,15.66,15.78,15.35,15.78,517691.0
2025-09-15,16.38,16.56,16.0,16.56,776207.0
2025-09-16,17.14,17.38,16.5,16.99,1163075.0
2025-09-17,16.65,16.65,16.65,16.65,68760.0
2025-09-18,16.31,16.31,16.31,16.31,43943.0
2025-09-19,15.98,15.98,15.98,15.98,118354.0
2025-09-22,15.66,15.66,15.66,15.66,68588.0
2025-09-23,15.34,15.34,15.34,15.34,21687.0
2025-09-24,15.03,15.03,15.03,15.03,58811.0
2025-09-25,14.72,14.72,14.72,14.72,66518.0
2025-09-26,14.42,14.42,14.42,14.42,58153.0
2025-09-29,14.4,14.7,14.4,14.7,492337.0
2025-09-30,14.4,14.4,14.4,14.4,228993.0
2025-10-01,14.11,14.11,14.11,14.11,118221.0
2025-10-03,14.11,14.39,14.11,14.39,191572.0
2025-10-06,14.6,14.6,14.45,14.45,185820.0
2025-10-07,14.46,14.73,14.46,14.6,171202.0
2025-10-08,14.35,14.35,14.3,14.3,35551.0
2025-10-09,14.01,14.1,14.01,14.1,135492.0
2025-10-10,14.1,14.1,14.1,14.1,94641.0
2025-10-13,13.86,13.87,13.86,13.86,141611.0
2025-10-14,13.66,13.66,13.58,13.58,151125.0
2025-10-15,13.63,13.64,13.49,13.49,174688.0
2025-10-16,13.5,13.75,13.5,13.75,135290.0
2025-10-17,14.02,14.02,13.47,13.47,247988.0
2025-10-20,13.35,13.35,13.2,13.2,316568.0
2025-10-21,13.1,13.1,13.1,13.1,33822.0
2025-10-23,13.36,13.36,13.36,13.36,255685.0
2025-10-24,13.62,13.62,13.62,13.62,31436.0
2025-10-27,14.3,14.3,14.3,14.3,133815.0
2025-10-28,15.01,15.01,15.01,15.01,57689.0
2025-10-29,15.76,15.76,15.76,15.76,106161.0
2025-10-30,16.54,16.54,15.12,15.75,1262834.0
2025-10-31,15.11,16.0,15.0,15.51,628771.0
2025-11-03,15.3,15.51,14.73,14.75,642812.0
2025-11-04,14.59,14.66,14.01,14.01,559056.0
2025-11-06,13.9,14.6,13.7,14.01,325185.0
2025-11-07,13.8,14.71,13.75,14.68,212588.0
2025-11-10,15.08,15.6,14.58,14.89,711243.0
2025-11-11,14.81,14.99,14.4,14.51,296331.0
2025-11-12,14.6,14.89,14.0,14.15,633278.0
2025-11-13,13.51,16.5,13.51,15.71,2783111.0
2025-11-14,15.8,16.13,14.5,14.75,809194.0
2025-11-17,14.75,14.9,14.01,14.6,834827.0
2025-11-18,14.5,14.95,13.52,13.71,1213604.0
2025-11-19,13.8,14.17,13.79,13.98,603745.0
2025-11-20,14.1,14.48,14.05,14.17,423198.0
2025-11-21,14.1,15.3,13.9,14.8,972964.0
2025-11-24,14.94,14.95,13.91,14.11,321644.0
2025-11-25,13.9,15.67,13.9,15.19,1005948.0
2025-11-26,15.19,15.54,14.9,15.0,573927.0
2025-11-27,15.1,15.39,13.99,14.16,1075743.0
2025-11-28,15.89,16.99,15.46,16.99,14933354.0
2025-12-01,18.0,18.0,16.11,17.42,7902219.0
2025-12-02,17.42,18.97,16.99,18.5,7926986.0
2025-12-03,18.6,18.65,17.28,17.87,3110467.0
2025-12-04,20.6,21.21,19.72,20.94,53179172.0
2025-12-05,21.1,21.25,20.52,20.95,10584128.0
2025-12-08,20.95,21.0,20.31,20.45,5154024.0
2025-12-09,20.52,20.99,20.2,20.9,3042008.0
2025-12-10,21.1,21.4,21.0,21.04,3635332.0
2025-12-11,21.12,21.12,20.86,20.94,1479981.0
2025-12-12,21.0,21.2,20.94,21.04,1658377.0
2025-12-15,21.04,21.15,20.94,21.0,1677528.0
2025-12-16,21.14,21.4,21.0,21.19,1731108.0
2025-12-17,21.29,21.3,20.91,21.08,1570547.0
2025-12-18,21.1,21.2,20.98,21.14,1839643.0
2025-12-19,21.29,21.85,21.2,21.81,2834163.0
2025-12-22,22.2,22.25,21.93,22.16,3535608.0
2025-12-23,22.2,22.4,22.0,22.25,5680629.0
2025-12-24,21.14,21.14,21.14,21.14,64618.0
2025-12-26,20.09,20.09,20.09,20.09,55037.0
2025-12-29,19.09,19.09,19.09,19.09,437170.0
2025-12-30,19.0,19.0,18.22,18.49,798861.0
2025-12-31,18.45,19.41,18.3,19.41,432041.0
2026-01-01,19.62,20.38,19.6,20.38,347667.0
2026-01-02,20.8,20.9,19.4,20.12,592356.0
2026-01-05,19.7,19.8,19.12,19.12,408029.0
2026-01-06,18.99,19.7,18.99,19.48,268261.0
2026-01-07,19.01,19.45,18.71,18.97,225084.0
2026-01-08,18.92,18.95,18.6,18.68,114689.0
2026-01-09,18.68,18.99,17.75,18.15,154988.0
2026-01-12,18.4,18.9,17.25,17.25,418068.0
2026-01-13,16.39,16.39,16.39,16.39,582004.0
2026-01-14,15.58,15.58,15.58,15.58,482506.0
2026-01-16,14.81,15.58,14.81,15.14,1849367.0
2026-01-19,14.75,14.88,14.39,14.39,957698.0
2026-01-20,13.82,14.28,13.82,14.02,454333.0
2026-01-21,13.95,13.95,13.35,13.85,465095.0
2026-01-22,13.9,14.54,13.9,14.54,189044.0
2026-01-23,14.47,15.14,14.47,14.62,640449.0
2026-01-27,14.8,14.8,13.9,13.95,306373.0
2026-01-28,14.0,14.2,13.65,13.87,403272.0
2026-01-29,14.2,14.2,13.26,13.72,374382.0
2026-01-30,13.72,13.72,13.42,13.52,351599.0
2026-02-01,13.31,13.52,13.1,13.34,326433.0
2026-02-02,13.14,14.0,13.14,13.87,250349.0
2026-02-03,14.34,14.34,13.75,13.9,237172.0
2026-02-04,13.9,13.9,13.6,13.63,201998.0
2026-02-05,13.74,13.89,13.6,13.71,206786.0
2026-02-06,13.61,13.71,13.3,13.45,204082.0
2026-02-09,13.46,13.7,13.46,13.59,168956.0
2026-02-10,13.6,13.84,13.59,13.73,190595.0
2026-02-11,13.8,13.8,13.51,13.64,120520.0
2026-02-12,13.93,13.93,13.4,13.46,138545.0
2026-02-13,13.2,13.78,13.2,13.4,159978.0
2026-02-16,13.61,13.61,13.2,13.23,156351.0
2026-02-17,13.29,13.5,13.11,13.17,185783.0
2026-02-18,13.17,13.39,13.1,13.12,192656.0
2026-02-19,13.23,13.23,13.05,13.14,158217.0
2026-02-20,13.26,13.26,12.49,12.62,401545.0
2026-02-23,12.62,12.95,12.5,12.66,190984.0
2026-02-24,12.74,12.74,12.2,12.29,408739.0
2026-02-25,12.28,12.42,12.2,12.27,175749.0
2026-02-26,12.16,12.26,12.0,12.18,348045.0
2026-02-27,12.2,12.39,12.1,12.2,142059.0
2026-03-02,12.0,12.15,11.59,11.61,450046.0
2026-03-04,11.14,12.15,11.13,11.92,491748.0
2026-03-05,11.92,12.0,11.65,11.79,251671.0
2026-03-06,11.7,11.94,11.68,11.71,192255.0
2026-03-09,11.31,11.71,11.13,11.29,333909.0
2026-03-10,11.5,11.53,11.22,11.35,329925.0
2026-03-11,11.57,11.9,11.3,11.42,300627.0
2026-03-12,11.74,11.74,11.3,11.33,271565.0
2026-03-13,11.68,11.84,10.86,11.09,1678980.0
2026-03-16,11.09,11.49,10.94,11.09,450527.0
2026-03-17,11.09,11.2,10.8,10.95,368011.0
2026-03-18,10.95,11.32,10.95,11.21,481659.0
2026-03-19,11.14,11.42,11.01,11.09,418851.0
2026-03-20,11.09,11.37,10.94,10.96,296449.0
2026-03-23,10.9,10.9,10.42,10.42,509486.0
2026-03-24,10.43,10.85,10.4,10.43,314605.0
2026-03-25,10.75,10.89,10.12,10.29,667010.0
2026-03-27,10.38,10.38,9.78,9.78,875960.0
2026-03-30,9.45,9.75,9.3,9.3,382721.0
2026-04-01,9.48,9.76,9.48,9.76,126063.0
2026-04-02,9.99,10.23,9.71,10.04,596752.0
2026-04-06,10.06,10.46,9.92,10.01,519348.0
2026-04-07,10.06,10.13,9.97,9.98,433092.0
2026-04-08,10.4,10.97,10.21,10.79,936682.0
2026-04-09,10.93,11.05,10.58,10.69,487843.0
2026-04-10,10.85,11.75,10.82,11.75,632889.0
2026-04-13,11.49,12.6,11.1,11.9,1233516.0
2026-04-15,12.5,12.5,12.07,12.29,509622.0
2026-04-16,12.45,12.5,12.15,12.41,499838.0
2026-04-17,12.5,13.03,12.5,12.67,725865.0
2026-04-20,12.73,12.86,12.15,12.29,353975.0
2026-04-21,12.35,12.5,12.06,12.17,232902.0
2026-04-22,12.18,12.35,12.03,12.22,211515.0
2026-04-23,12.3,12.64,11.8,12.06,551163.0
2026-04-24,12.2,12.2,11.7,11.79,307341.0
2026-04-27,12.0,12.69,12.0,12.56,328886.0
2026-04-28,12.56,12.83,12.0,12.41,416188.0
2026-04-29,12.59,12.73,12.41,12.61,196913.0
2026-04-30,12.55,12.55,12.29,12.41,126602.0
2026-05-04,12.41,12.8,12.01,12.24,332356.0
2026-05-05,12.5,12.5,12.11,12.18,149283.0
2026-05-06,12.19,12.47,12.18,12.33,153248.0
2026-05-07,12.45,13.56,12.33,13.56,1004973.0
2026-05-08,13.77,14.91,13.77,14.36,2355962.0
