date,open,high,low,close,volume
2025-05-09,700.0,740.9,694.15,738.7,90900.0
2025-05-12,792.7,809.45,765.0,789.9,87303.0
2025-05-13,800.0,823.0,783.5,791.6,60432.0
2025-05-14,795.0,824.7,792.0,800.1,138802.0
2025-05-15,802.25,855.0,798.0,846.75,162687.0
2025-05-16,857.75,904.9,850.25,887.75,222250.0
2025-05-19,897.0,941.95,870.05,892.2,258768.0
2025-05-20,901.8,932.0,878.55,894.9,137644.0
2025-05-21,894.9,919.65,880.9,905.05,107020.0
2025-05-22,904.8,921.0,895.35,903.45,170301.0
2025-05-23,905.0,993.75,905.0,993.75,411578.0
2025-05-26,1093.1,1093.1,1093.1,1093.1,37199.0
2025-05-27,1120.0,1147.75,1057.7,1088.9,1267085.0
2025-05-28,1086.05,1143.3,1069.7,1143.3,289832.0
2025-05-29,1188.0,1200.45,1171.4,1200.45,620834.0
2025-05-30,1200.45,1217.3,1145.1,1161.7,333553.0
2025-06-02,1187.1,1187.1,1106.0,1121.0,160332.0
2025-06-03,1110.0,1127.8,1082.1,1110.4,176120.0
2025-06-04,1120.0,1165.9,1115.1,1165.9,214094.0
2025-06-05,1174.0,1224.1,1151.1,1224.1,446224.0
2025-06-06,1250.0,1268.3,1165.5,1231.4,326401.0
2025-06-09,1287.5,1292.9,1276.7,1292.9,78163.0
2025-06-10,1357.5,1357.5,1260.0,1297.4,401426.0
2025-06-11,1304.9,1320.8,1261.2,1273.5,117804.0
2025-06-12,1273.5,1318.8,1209.9,1239.4,226319.0
2025-06-13,1196.0,1301.3,1186.8,1301.3,549136.0
2025-06-16,1350.0,1360.0,1288.3,1296.0,318378.0
2025-06-17,1295.0,1299.9,1231.2,1233.2,93727.0
2025-06-18,1227.0,1240.0,1186.0,1206.0,59899.0
2025-06-19,1228.8,1234.0,1145.7,1145.7,55086.0
2025-06-20,1120.0,1202.9,1117.7,1198.2,72155.0
2025-06-23,1170.5,1195.0,1150.0,1181.2,44505.0
2025-06-24,1219.4,1240.2,1201.0,1240.2,50839.0
2025-06-25,1237.8,1293.0,1219.0,1245.7,55478.0
2025-06-26,1250.0,1260.0,1188.9,1211.6,49078.0
2025-06-27,1212.0,1235.0,1190.0,1211.1,23241.0
2025-06-30,1225.0,1235.0,1175.0,1187.0,46263.0
2025-07-01,1200.0,1215.0,1184.6,1197.7,52267.0
2025-07-02,1208.0,1220.0,1160.0,1193.4,30207.0
2025-07-03,1180.0,1210.0,1180.0,1199.8,28564.0
2025-07-04,1176.1,1204.0,1139.9,1170.8,45028.0
2025-07-07,1155.0,1170.0,1125.0,1163.6,44100.0
2025-07-08,1158.9,1215.5,1151.2,1195.3,39219.0
2025-07-09,1207.8,1208.0,1175.0,1190.2,29210.0
2025-07-10,1200.0,1206.9,1160.0,1170.7,29090.0
2025-07-11,1155.0,1179.0,1150.0,1155.4,26607.0
2025-07-14,1170.0,1170.0,1130.0,1139.6,26218.0
2025-07-15,1162.4,1183.0,1147.0,1170.0,53287.0
2025-07-17,1149.0,1165.0,1128.0,1132.7,22078.0
2025-07-18,1144.0,1144.0,1111.8,1129.4,19065.0
2025-07-21,1139.4,1139.4,1095.0,1109.5,45305.0
2025-07-22,1096.0,1119.0,1081.1,1084.7,35511.0
2025-07-23,1097.5,1097.5,1032.6,1046.8,79973.0
2025-07-24,1049.6,1055.8,1030.0,1035.4,40722.0
2025-07-25,1034.7,1050.0,995.1,1029.7,48140.0
2025-07-28,1029.5,1080.0,1010.0,1022.3,50501.0
2025-07-29,1030.0,1046.0,1010.2,1032.5,25172.0
2025-07-30,1032.5,1070.0,1021.0,1041.2,47743.0
2025-07-31,1035.9,1093.2,1020.0,1093.2,34367.0
2025-08-01,1147.8,1147.8,1098.0,1107.9,125168.0
2025-08-04,1091.7,1094.0,1062.1,1067.6,52034.0
2025-08-05,1044.5,1074.0,1044.5,1052.5,29352.0
2025-08-06,1052.5,1075.0,1010.0,1061.5,33959.0
2025-08-07,1055.5,1059.9,1017.0,1034.0,20412.0
2025-08-08,1039.9,1085.7,1025.0,1085.7,28076.0
2025-08-11,1135.0,1139.9,1117.0,1139.9,80873.0
2025-08-12,1176.3,1190.0,1120.0,1141.8,100689.0
2025-08-13,1134.9,1178.0,1100.0,1165.2,104652.0
2025-08-14,1184.4,1197.0,1107.0,1107.0,64206.0
2025-08-18,1051.7,1051.7,1051.7,1051.7,15874.0
2025-08-19,999.2,1104.2,999.2,1104.2,244021.0
2025-08-20,1078.0,1090.0,1053.0,1059.6,58102.0
2025-08-21,1057.9,1075.5,1046.3,1060.0,30026.0
2025-08-22,1059.0,1093.0,1051.0,1067.1,51369.0
2025-08-25,1073.9,1079.0,1020.7,1049.2,71415.0
2025-08-26,1043.6,1043.6,996.8,1002.8,50055.0
2025-08-28,1000.0,1050.0,975.0,994.5,49256.0
2025-08-29,981.0,1040.0,980.0,1033.3,68090.0
2025-09-01,1040.9,1044.4,1012.1,1027.1,72278.0
2025-09-02,1039.5,1078.4,1030.0,1078.4,23465.0
2025-09-03,1130.0,1130.0,1080.0,1125.4,104111.0
2025-09-04,1166.0,1166.0,1080.0,1097.3,41008.0
2025-09-05,1095.0,1114.8,1072.0,1083.5,31784.0
2025-09-08,1088.9,1137.6,1088.9,1112.7,56293.0
2025-09-09,1104.3,1131.0,1080.0,1110.0,68664.0
2025-09-10,1110.0,1135.0,1101.1,1118.3,69788.0
2025-09-11,1118.3,1129.9,1091.1,1102.1,51559.0
2025-09-12,1102.1,1128.9,1089.6,1122.4,61239.0
2025-09-15,1140.0,1145.0,1105.6,1111.4,70285.0
2025-09-16,1115.0,1125.0,1066.0,1080.2,84319.0
2025-09-17,1094.0,1100.0,1069.1,1078.6,54312.0
2025-09-18,1079.6,1132.5,1056.1,1111.9,221582.0
2025-09-19,1111.9,1120.4,1099.0,1111.7,83911.0
2025-09-22,1100.0,1124.8,1090.0,1096.2,71092.0
2025-09-23,1082.0,1125.0,1082.0,1106.0,65736.0
2025-09-24,1115.0,1125.0,1089.2,1109.0,60008.0
2025-09-25,1116.9,1116.9,1094.1,1100.3,57915.0
2025-09-26,1088.0,1108.0,1068.2,1084.3,70393.0
2025-09-29,1100.0,1138.5,1032.7,1044.9,253273.0
2025-09-30,1045.1,1066.3,1007.9,1021.2,132516.0
2025-10-01,1035.0,1072.2,1012.2,1072.2,68220.0
2025-10-03,1085.0,1125.8,1075.2,1125.8,130977.0
2025-10-06,1134.0,1143.7,1100.0,1117.1,110161.0
2025-10-07,1117.1,1157.8,1100.1,1123.2,82990.0
2025-10-08,1135.0,1165.0,1111.0,1151.6,145002.0
2025-10-09,1165.0,1199.0,1128.7,1137.8,130511.0
2025-10-10,1137.8,1141.9,1120.0,1132.8,56047.0
2025-10-13,1136.5,1239.0,1113.4,1226.2,348660.0
2025-10-14,1249.7,1348.8,1241.0,1348.8,828706.0
2025-10-15,1420.0,1425.0,1310.5,1345.0,837284.0
2025-10-16,1336.0,1367.9,1301.0,1316.2,213054.0
2025-10-17,1320.0,1338.0,1295.6,1305.3,104308.0
2025-10-20,1310.9,1371.6,1277.1,1324.0,226907.0
2025-10-21,1339.5,1339.5,1327.0,1331.8,35862.0
2025-10-23,1340.0,1344.9,1209.7,1219.7,354266.0
2025-10-24,1219.7,1235.5,1189.0,1207.9,201749.0
2025-10-27,1210.8,1254.8,1200.0,1247.4,195009.0
2025-10-28,1263.9,1273.5,1214.9,1248.1,252491.0
2025-10-29,1247.9,1305.9,1232.4,1298.0,189412.0
2025-10-30,1315.0,1345.0,1292.0,1337.4,203004.0
2025-10-31,1330.0,1355.7,1280.0,1301.6,92790.0
2025-11-03,1308.0,1314.5,1281.6,1298.6,94815.0
2025-11-04,1315.0,1315.0,1262.2,1271.2,106217.0
2025-11-06,1299.0,1299.1,1231.6,1253.9,121979.0
2025-11-07,1235.0,1289.0,1234.8,1276.9,113468.0
2025-11-10,1320.0,1385.0,1314.1,1341.2,377018.0
2025-11-11,1345.0,1345.0,1290.0,1297.4,135618.0
2025-11-12,1315.0,1315.0,1274.8,1290.0,126979.0
2025-11-13,1300.0,1344.9,1291.1,1316.6,208812.0
2025-11-14,1212.1,1292.0,1191.2,1267.8,544713.0
2025-11-17,1280.0,1329.5,1254.8,1314.0,170527.0
2025-11-18,1316.0,1337.0,1310.0,1317.8,94658.0
2025-11-19,1320.6,1376.0,1315.0,1348.0,273132.0
2025-11-20,1360.0,1374.2,1320.5,1334.1,124785.0
2025-11-21,1334.1,1334.1,1291.0,1297.2,89174.0
2025-11-24,1313.9,1313.9,1177.7,1187.8,271274.0
2025-11-25,1179.0,1237.0,1170.0,1208.8,177538.0
2025-11-26,1213.6,1221.9,1128.1,1180.4,232100.0
2025-11-27,1195.0,1205.3,1155.0,1158.2,119836.0
2025-11-28,1151.0,1158.2,1120.2,1132.3,123445.0
2025-12-01,1127.6,1165.0,1089.9,1097.4,105687.0
2025-12-02,1087.0,1119.3,1067.6,1095.2,176816.0
2025-12-03,1110.0,1123.3,1083.4,1095.2,107414.0
2025-12-04,1092.0,1111.5,1034.6,1038.2,144718.0
2025-12-05,985.0,1017.7,972.0,1007.5,276497.0
2025-12-08,1001.0,1014.2,941.4,968.3,124626.0
2025-12-09,968.3,1043.8,950.0,1038.7,408288.0
2025-12-10,1046.1,1046.1,992.1,1001.1,87664.0
2025-12-11,1002.0,1027.6,993.1,1013.0,58763.0
2025-12-12,1025.0,1033.0,1011.5,1026.4,55386.0
2025-12-15,1041.8,1043.8,1008.2,1012.6,58135.0
2025-12-16,1020.7,1046.6,1001.1,1040.1,56145.0
2025-12-17,1030.0,1058.5,1023.6,1042.9,78508.0
2025-12-18,1037.9,1244.0,1021.0,1140.4,579424.0
2025-12-19,1133.0,1154.0,1124.6,1141.4,126561.0
2025-12-22,1180.0,1205.1,1135.5,1190.9,206345.0
2025-12-23,1199.9,1323.4,1189.0,1264.0,537847.0
2025-12-24,1273.9,1309.0,1249.8,1271.3,275374.0
2025-12-26,1272.0,1296.8,1234.7,1241.1,167134.0
2025-12-29,1254.0,1284.9,1240.0,1249.5,167589.0
2025-12-30,1238.1,1259.0,1219.3,1246.9,104320.0
2025-12-31,1258.4,1284.0,1200.1,1219.3,219505.0
2026-01-01,1227.7,1232.4,1201.0,1209.8,64291.0
2026-01-02,1216.0,1268.1,1216.0,1250.8,153033.0
2026-01-05,1264.0,1370.0,1263.9,1331.8,574952.0
2026-01-06,1340.0,1359.0,1298.5,1319.9,175981.0
2026-01-07,1319.8,1330.0,1290.0,1298.0,107836.0
2026-01-08,1291.5,1309.7,1230.0,1243.7,233328.0
2026-01-09,1231.3,1257.0,1195.2,1202.5,107435.0
2026-01-12,1027.3,1110.3,1011.0,1091.9,1310826.0
2026-01-13,1114.7,1131.2,1093.2,1110.8,263993.0
2026-01-14,1110.0,1289.9,1080.1,1256.7,734233.0
2026-01-16,1390.0,1425.0,1300.0,1350.1,3058228.0
2026-01-19,1350.0,1350.0,1252.2,1262.5,344642.0
2026-01-20,1275.5,1296.2,1192.3,1207.5,502295.0
2026-01-21,1206.9,1252.6,1170.0,1181.1,431863.0
2026-01-22,1207.5,1235.0,1177.0,1213.1,198479.0
2026-01-23,1212.0,1215.6,1112.0,1139.7,200608.0
2026-01-27,1179.6,1250.0,1122.2,1227.6,297739.0
2026-01-28,1222.6,1265.0,1215.0,1250.9,251342.0
2026-01-29,1255.0,1261.7,1208.3,1223.3,118897.0
2026-01-30,1217.0,1272.4,1189.9,1257.8,178515.0
2026-02-01,1271.0,1300.0,1152.0,1205.2,272900.0
2026-02-02,1216.3,1226.9,1163.6,1190.4,128711.0
2026-02-03,1279.0,1280.0,1201.0,1205.3,111175.0
2026-02-04,1200.0,1245.1,1185.1,1190.3,173723.0
2026-02-05,1192.8,1214.0,1161.5,1188.9,176779.0
2026-02-06,1189.2,1209.8,1172.5,1194.2,107996.0
2026-02-09,1216.0,1224.9,1176.0,1183.0,166650.0
2026-02-10,1191.6,1220.0,1191.6,1196.6,131654.0
2026-02-11,1220.0,1248.5,1199.9,1235.7,184581.0
2026-02-12,1285.0,1295.0,1175.0,1188.5,795096.0
2026-02-13,1195.9,1199.9,1151.4,1167.5,130906.0
2026-02-16,1174.5,1181.5,1146.3,1161.5,109221.0
2026-02-17,1152.0,1176.2,1152.0,1155.1,55259.0
2026-02-18,1164.3,1167.4,1133.0,1137.6,85034.0
2026-02-19,1140.0,1153.0,1093.0,1099.8,151485.0
2026-02-20,1099.8,1128.4,1072.7,1106.2,99760.0
2026-02-23,1122.8,1125.0,1078.7,1098.9,81642.0
2026-02-24,1107.6,1107.7,1079.0,1103.3,64296.0
2026-02-25,1108.8,1114.5,1075.7,1083.3,58807.0
2026-02-26,1080.2,1101.4,1073.7,1081.9,53847.0
2026-02-27,1088.3,1088.8,1076.6,1078.0,41118.0
2026-03-02,1026.0,1074.0,1026.0,1049.4,191371.0
2026-03-04,1018.3,1043.9,1016.5,1022.0,115519.0
2026-03-05,1040.0,1051.1,1014.2,1028.2,90445.0
2026-03-06,1032.0,1065.0,1020.4,1037.0,108700.0
2026-03-09,1022.1,1024.0,951.2,991.9,183243.0
2026-03-10,1010.0,1031.0,1001.2,1020.3,188510.0
2026-03-11,1039.0,1039.0,991.1,996.7,99923.0
2026-03-12,1004.7,1019.9,975.8,993.5,100505.0
2026-03-13,1000.0,1004.4,977.9,982.2,114664.0
2026-03-16,975.0,981.9,922.9,938.6,252052.0
2026-03-17,932.7,958.0,932.7,936.9,109771.0
2026-03-18,940.7,979.4,940.0,967.8,102109.0
2026-03-19,950.4,985.6,939.1,957.2,107326.0
2026-03-20,957.2,994.0,952.6,962.0,99414.0
2026-03-23,951.0,953.3,900.0,905.0,165744.0
2026-03-24,935.0,947.2,913.0,927.4,140942.0
2026-03-25,940.0,964.9,932.5,938.2,192361.0
2026-03-27,925.4,932.8,888.1,908.0,381152.0
2026-03-30,900.0,909.8,850.0,857.0,200777.0
2026-04-01,895.0,975.0,887.55,955.85,236711.0
2026-04-02,931.0,966.05,904.0,958.45,130442.0
2026-04-06,979.9,985.0,951.7,979.1,117449.0
2026-04-07,985.0,1091.95,979.1,1051.05,563963.0
2026-04-08,1113.95,1158.75,1102.95,1141.3,325441.0
2026-04-09,1141.0,1156.95,1100.0,1108.6,206246.0
2026-04-10,1119.0,1185.0,1112.05,1167.25,201963.0
2026-04-13,1140.0,1185.0,1121.0,1160.0,183138.0
2026-04-15,1197.8,1206.45,1151.0,1165.25,147830.0
2026-04-16,1176.95,1189.95,1140.8,1149.0,93725.0
2026-04-17,1147.0,1192.1,1141.0,1172.85,157501.0
2026-04-20,1175.0,1186.0,1146.0,1154.45,81269.0
2026-04-21,1146.75,1191.0,1146.75,1178.3,98505.0
2026-04-22,1187.0,1244.55,1185.8,1225.2,209456.0
2026-04-23,1225.2,1290.05,1208.35,1275.2,221147.0
2026-04-24,1280.0,1324.0,1265.7,1296.45,216110.0
2026-04-27,1287.05,1345.9,1287.05,1339.0,164495.0
2026-04-28,1345.0,1380.0,1322.85,1352.65,214903.0
2026-04-29,1360.8,1369.7,1324.0,1350.2,184834.0
2026-04-30,1355.0,1366.85,1329.9,1348.8,228270.0
2026-05-04,1369.9,1369.9,1333.0,1356.6,158803.0
2026-05-05,1350.0,1399.0,1349.4,1363.6,255971.0
2026-05-06,1387.6,1389.0,1344.0,1364.9,157193.0
2026-05-07,1365.0,1530.0,1364.9,1518.5,1049284.0
2026-05-08,1535.0,1626.0,1534.1,1583.8,725481.0
