date,open,high,low,close,volume
2024-11-22,1044.02,1058.95,1042.03,1054.98,9855.0
2024-11-25,1061.88,1065.9,1043.07,1047.44,6356.0
2024-11-26,1051.46,1057.61,1042.03,1043.57,25325.0
2024-11-27,1042.03,1061.48,1042.03,1054.58,8662.0
2024-11-28,1051.95,1061.33,1047.09,1053.69,13135.0
2024-11-29,1051.95,1064.11,1051.95,1060.29,17121.0
2024-12-02,1061.78,1067.78,1042.08,1054.49,42812.0
2024-12-03,1064.46,1086.54,1056.62,1077.81,33568.0
2024-12-04,1085.7,1085.7,1071.85,1077.31,20527.0
2024-12-05,1077.31,1091.45,1072.84,1081.18,9821.0
2024-12-06,1083.81,1103.56,1076.76,1082.22,25836.0
2024-12-09,1093.64,1093.64,1076.76,1084.8,13832.0
2024-12-10,1086.64,1094.58,1071.6,1074.98,28708.0
2024-12-11,1074.98,1085.65,1073.49,1083.22,7894.0
2024-12-12,1090.61,1090.61,1072.89,1076.02,7380.0
2024-12-13,1071.8,1081.68,1065.9,1073.84,9834.0
2024-12-16,1081.73,1082.47,1069.87,1073.29,8757.0
2024-12-17,1071.11,1080.49,1071.11,1073.69,40573.0
2024-12-18,1080.68,1085.6,1071.8,1079.84,18755.0
2024-12-19,1069.87,1086.64,1069.87,1073.64,8522.0
2024-12-20,1073.79,1077.71,1070.86,1071.95,8049.0
2024-12-23,1077.61,1077.76,1072.0,1075.87,13620.0
2024-12-24,1075.87,1079.74,1072.84,1076.86,31400.0
2024-12-26,1085.7,1085.7,1033.1,1041.53,14575.0
2024-12-27,1033.64,1057.91,1028.14,1032.26,5640.0
2024-12-30,1032.26,1032.26,963.63,971.52,21217.0
2024-12-31,980.5,997.37,957.68,991.67,12631.0
2025-01-01,1002.33,1002.33,971.62,976.28,10537.0
2025-01-02,967.6,986.36,958.67,962.74,11884.0
2025-01-03,968.54,1155.26,968.39,1155.26,360951.0
2025-01-06,1210.64,1235.55,1066.59,1210.05,383309.0
2025-01-07,1210.74,1254.26,1186.43,1236.34,142288.0
2025-01-08,1236.34,1236.59,1141.22,1151.54,44105.0
2025-01-09,1150.4,1177.69,1093.64,1101.48,28889.0
2025-01-10,1102.57,1112.34,1063.86,1088.97,20760.0
2025-01-13,1076.76,1146.13,1008.39,1115.87,45800.0
2025-01-14,1092.64,1131.25,1077.76,1092.1,8747.0
2025-01-15,1099.99,1101.08,1058.31,1081.68,8768.0
2025-01-16,1085.7,1095.82,1022.28,1026.05,23284.0
2025-01-17,1026.05,1027.24,1003.38,1009.18,10581.0
2025-01-20,1040.05,1042.08,1007.3,1012.66,7275.0
2025-01-21,1036.08,1037.07,997.37,1003.82,5036.0
2025-01-22,1003.33,1011.32,972.56,980.0,14356.0
2025-01-23,981.99,998.12,972.56,976.53,9174.0
2025-01-24,972.66,982.49,949.74,955.39,10630.0
2025-01-27,960.65,962.64,883.24,907.36,30974.0
2025-01-28,883.49,1025.31,883.49,968.44,142150.0
2025-01-29,942.79,1032.11,934.75,1008.74,41069.0
2025-01-30,1011.07,1022.18,973.31,994.35,48774.0
2025-01-31,994.35,1002.28,967.6,973.6,10648.0
2025-02-01,985.46,1020.2,982.49,992.56,11941.0
2025-02-03,978.42,999.6,957.68,968.2,6949.0
2025-02-04,968.59,984.72,923.93,931.62,25800.0
2025-02-05,935.74,967.55,927.46,932.52,17303.0
2025-02-06,942.79,943.73,915.1,927.21,10428.0
2025-02-07,928.9,930.83,887.26,899.12,22754.0
2025-02-10,900.22,910.59,886.72,904.58,10364.0
2025-02-11,899.12,902.99,890.19,892.03,10229.0
2025-02-12,892.18,906.02,832.43,884.49,17942.0
2025-02-13,884.49,915.45,881.31,900.61,8436.0
2025-02-14,894.36,912.52,833.77,840.08,26460.0
2025-02-17,865.23,865.23,731.36,744.95,83073.0
2025-02-18,740.34,757.06,642.59,704.86,168897.0
2025-02-19,705.11,778.25,704.81,757.16,63582.0
2025-02-20,754.53,771.35,744.31,762.67,13840.0
2025-02-21,762.17,781.03,718.31,723.81,24069.0
2025-02-24,723.47,754.23,700.74,720.44,18219.0
2025-02-25,720.74,777.06,720.74,759.64,29563.0
2025-02-27,746.39,767.18,744.9,760.53,17785.0
2025-02-28,759.59,759.59,715.08,720.99,21485.0
2025-03-03,715.63,726.79,689.97,694.84,42206.0
2025-03-04,698.36,713.44,676.63,696.13,33930.0
2025-03-05,696.13,713.54,696.13,703.47,23800.0
2025-03-06,708.58,777.01,700.39,742.47,42593.0
2025-03-07,746.79,792.79,738.85,749.87,38133.0
2025-03-10,735.38,749.17,701.63,705.5,30992.0
2025-03-11,704.61,717.76,689.72,694.39,25739.0
2025-03-12,694.39,708.53,684.76,687.1,39181.0
2025-03-13,692.21,702.08,645.07,648.94,75866.0
2025-03-17,658.66,692.7,648.04,650.87,71489.0
2025-03-18,656.18,683.77,656.18,667.2,49900.0
2025-03-19,677.22,698.11,674.84,678.56,49054.0
2025-03-20,688.19,699.6,661.94,662.78,41047.0
2025-03-21,671.22,714.49,662.28,689.33,91353.0
2025-03-24,694.59,734.88,694.59,710.91,61226.0
2025-03-25,714.54,724.36,671.41,678.96,50254.0
2025-03-26,684.56,695.73,656.88,684.86,84844.0
2025-03-27,689.72,698.11,670.03,685.01,55874.0
2025-03-28,689.72,714.09,660.3,670.12,66455.0
2025-04-01,672.85,732.4,672.85,724.56,70409.0
2025-04-02,734.38,734.38,693.05,713.29,19069.0
2025-04-03,713.1,730.51,709.92,719.84,16923.0
2025-04-04,704.61,733.79,704.61,724.06,70538.0
2025-04-07,679.8,713.05,660.95,692.06,30629.0
2025-04-08,696.67,719.5,679.16,698.81,24944.0
2025-04-09,698.81,713.49,674.79,691.41,131675.0
2025-04-11,698.56,704.91,688.24,699.75,20371.0
2025-04-15,705.31,715.97,696.18,700.49,19055.0
2025-04-16,706.6,760.19,702.13,742.22,59751.0
2025-04-17,737.86,755.27,725.01,733.84,28898.0
2025-04-21,734.48,759.19,734.48,756.61,15431.0
2025-04-22,761.18,774.48,753.64,759.34,41975.0
2025-04-23,770.9,784.0,744.61,759.19,45978.0
2025-04-24,759.19,764.16,728.53,733.39,57500.0
2025-04-25,733.39,742.07,697.02,704.26,22915.0
2025-04-28,703.02,706.55,687.84,699.05,9275.0
2025-04-29,703.72,720.54,680.84,687.79,34496.0
2025-04-30,693.6,698.56,675.48,680.69,11143.0
2025-05-02,682.48,684.96,654.99,664.32,20778.0
2025-05-05,674.54,676.82,660.95,668.04,14915.0
2025-05-06,672.16,679.8,655.14,661.74,22672.0
2025-05-07,653.5,658.41,632.17,636.09,33782.0
2025-05-08,639.26,673.35,634.5,651.62,35249.0
2025-05-09,644.12,654.99,629.78,644.77,17188.0
2025-05-12,659.95,676.82,658.61,673.8,22392.0
2025-05-13,674.84,689.72,666.01,686.2,11117.0
2025-05-14,686.9,693.2,675.14,679.85,22961.0
2025-05-15,690.07,745.3,681.84,722.92,78924.0
2025-05-16,722.87,729.77,716.12,721.33,14346.0
2025-05-19,719.5,731.75,713.49,724.16,9148.0
2025-05-20,732.4,734.33,699.8,707.19,21396.0
2025-05-21,709.77,717.76,692.65,695.93,30285.0
2025-05-22,699.45,704.41,685.76,697.66,13300.0
2025-05-23,699.75,717.41,690.27,701.14,22688.0
2025-05-26,699.15,700.59,674.84,682.78,53915.0
2025-05-27,676.33,691.71,676.33,688.39,20576.0
2025-05-28,689.82,695.18,660.05,663.33,42100.0
2025-05-29,668.64,679.6,667.0,673.2,17684.0
2025-05-30,676.58,679.11,663.48,667.1,23335.0
2025-06-02,658.96,692.5,658.96,686.15,24154.0
2025-06-03,692.21,722.47,684.71,708.43,40061.0
2025-06-04,709.57,737.86,701.73,722.03,30513.0
2025-06-05,722.03,788.97,722.03,775.82,95348.0
2025-06-06,775.77,810.8,759.29,804.6,82472.0
2025-06-09,807.82,831.34,799.88,805.69,44225.0
2025-06-10,799.88,820.72,793.93,805.19,34277.0
2025-06-11,798.89,820.67,790.06,802.56,21279.0
2025-06-12,811.79,835.41,787.53,799.98,34738.0
2025-06-13,784.0,801.82,761.87,782.91,18814.0
2025-06-16,779.04,798.89,770.71,794.08,14247.0
2025-06-17,800.08,810.8,749.42,760.09,48579.0
2025-06-18,763.11,768.17,748.28,760.68,15049.0
2025-06-19,759.14,766.14,726.49,736.52,18582.0
2025-06-20,737.36,784.0,736.37,751.35,95956.0
2025-06-23,740.34,762.22,730.96,758.75,29765.0
2025-06-24,758.7,868.36,758.7,818.09,662233.0
2025-06-25,823.45,901.01,811.44,881.46,385053.0
2025-06-26,875.8,990.82,868.66,964.42,664503.0
2025-06-27,962.64,968.59,915.0,929.44,154334.0
2025-06-30,942.74,954.65,914.95,917.63,47853.0
2025-07-01,918.23,968.84,918.23,943.53,155857.0
2025-07-02,946.06,955.64,931.03,942.69,51247.0
2025-07-03,948.3,958.52,928.0,940.36,52815.0
2025-07-04,934.0,978.3,926.1,945.0,114499.0
2025-07-07,944.0,947.7,922.5,933.35,21724.0
2025-07-08,932.0,932.8,906.15,913.0,18124.0
2025-07-09,912.0,928.4,906.1,914.05,19730.0
2025-07-10,914.05,918.15,888.05,898.3,33725.0
2025-07-11,898.3,906.7,890.0,893.55,17141.0
2025-07-14,893.55,946.75,886.9,930.3,34064.0
2025-07-15,940.0,940.0,916.15,923.1,21538.0
2025-07-17,916.8,932.0,905.0,909.1,40863.0
2025-07-18,918.2,918.2,893.7,901.45,36614.0
2025-07-21,912.95,934.5,904.1,913.15,35979.0
2025-07-22,908.55,932.6,906.5,912.2,24443.0
2025-07-23,921.3,921.3,890.5,893.85,54574.0
2025-07-24,900.0,912.6,890.4,904.45,20379.0
2025-07-25,904.45,904.95,890.5,900.15,15251.0
2025-07-28,903.6,925.0,833.6,863.2,131995.0
2025-07-29,863.2,887.95,842.05,873.1,67173.0
2025-07-30,879.95,879.95,857.0,864.5,12092.0
2025-07-31,856.0,918.0,856.0,906.3,49567.0
2025-08-01,902.0,916.0,872.6,879.5,26786.0
2025-08-04,871.0,888.8,870.0,884.25,8015.0
2025-08-05,894.0,894.0,859.0,862.8,18905.0
2025-08-06,860.0,872.0,841.0,850.4,20845.0
2025-08-07,850.0,853.95,817.0,830.55,21364.0
2025-08-08,828.5,843.45,796.1,803.65,17040.0
2025-08-11,803.0,823.65,780.2,786.35,14226.0
2025-08-12,786.35,865.0,785.85,823.3,186291.0
2025-08-13,829.9,846.75,795.0,800.35,30404.0
2025-08-14,804.0,872.0,795.45,810.15,429511.0
2025-08-18,828.8,828.8,795.0,797.5,14884.0
2025-08-19,809.0,836.0,805.15,828.15,20684.0
2025-08-20,830.0,846.45,819.95,827.65,14565.0
2025-08-21,834.2,837.45,815.0,819.35,12736.0
2025-08-22,819.9,920.0,815.5,902.5,162123.0
2025-08-25,933.85,933.85,858.1,868.1,165988.0
2025-08-26,863.95,864.0,833.15,839.6,20871.0
2025-08-28,848.3,878.0,825.35,857.3,34955.0
2025-08-29,860.0,880.0,842.15,872.7,29742.0
2025-09-01,883.6,905.3,861.2,871.8,44629.0
2025-09-02,869.95,887.65,855.0,858.7,17277.0
2025-09-03,850.15,875.0,850.15,853.45,8360.0
2025-09-04,867.6,867.6,850.15,853.1,6025.0
2025-09-05,853.35,860.25,847.95,850.5,4533.0
2025-09-08,854.95,868.95,841.0,846.15,8111.0
2025-09-09,851.65,879.0,832.0,866.5,22097.0
2025-09-10,875.0,877.8,847.2,852.45,7350.0
2025-09-11,853.5,869.9,853.5,857.9,5316.0
2025-09-12,857.9,864.85,843.05,850.55,7939.0
2025-09-15,851.05,854.7,840.0,840.4,7563.0
2025-09-16,841.05,846.95,834.0,836.45,6780.0
2025-09-17,843.4,860.0,836.1,846.15,10907.0
2025-09-18,853.15,882.0,832.65,835.75,18991.0
2025-09-19,836.0,848.95,820.05,824.95,11162.0
2025-09-22,825.0,859.8,820.5,850.2,21872.0
2025-09-23,840.3,860.0,828.0,829.9,6964.0
2025-09-24,832.15,835.5,811.7,819.65,17682.0
2025-09-25,819.1,838.4,811.55,829.1,12069.0
2025-09-26,831.5,834.35,788.5,819.15,16114.0
2025-09-29,819.05,819.05,803.3,812.4,9601.0
2025-09-30,806.8,814.4,801.0,804.7,4719.0
2025-10-01,796.65,806.4,795.0,802.45,10951.0
2025-10-03,809.1,815.9,790.0,795.7,7093.0
2025-10-06,799.1,810.0,796.1,798.75,4756.0
2025-10-07,798.75,805.75,790.0,792.25,7205.0
2025-10-08,798.55,799.1,781.0,783.35,6366.0
2025-10-09,783.35,788.95,760.6,763.6,11442.0
2025-10-10,763.0,775.45,760.5,765.75,11870.0
2025-10-13,772.0,772.0,741.0,746.8,11620.0
2025-10-14,747.1,760.0,732.1,736.7,7998.0
2025-10-15,744.0,744.65,726.45,728.9,10840.0
2025-10-16,734.9,741.95,718.95,727.9,11559.0
2025-10-17,727.9,847.0,700.05,729.05,3688202.0
2025-10-20,706.5,719.8,693.0,706.6,178928.0
2025-10-21,706.8,709.4,692.5,699.5,20204.0
2025-10-23,702.8,709.0,684.8,687.8,92623.0
2025-10-24,694.8,696.05,665.0,668.25,68418.0
2025-10-27,668.25,678.0,655.95,659.85,46568.0
2025-10-28,656.6,691.3,656.6,683.8,64203.0
2025-10-29,683.8,692.7,668.05,671.55,40166.0
2025-10-30,670.0,670.0,657.85,661.45,32675.0
2025-10-31,656.0,663.15,655.0,660.05,25739.0
2025-11-03,669.0,677.4,655.2,672.25,27985.0
2025-11-04,669.0,684.95,660.1,663.7,20890.0
2025-11-06,663.7,663.7,641.7,643.9,12411.0
2025-11-07,637.0,641.45,615.1,632.75,43807.0
2025-11-10,630.0,634.0,612.0,617.4,40847.0
2025-11-11,624.8,632.95,607.05,618.6,43561.0
2025-11-12,619.0,625.9,607.1,612.55,49226.0
2025-11-13,620.0,635.0,612.85,628.45,35371.0
2025-11-14,630.0,655.0,628.55,631.85,32723.0
2025-11-17,632.5,645.9,627.55,637.2,16295.0
2025-11-18,639.65,654.0,621.65,649.35,32458.0
2025-11-19,658.0,658.0,615.1,625.35,44507.0
2025-11-20,630.35,750.4,630.35,734.05,8137280.0
2025-11-21,745.0,849.0,744.95,829.0,18144377.0
2025-11-24,815.0,906.5,781.0,890.0,23471228.0
2025-11-25,865.0,935.15,846.2,918.75,12876089.0
2025-11-26,905.0,941.75,865.0,891.75,5561392.0
2025-11-27,889.85,908.9,836.7,856.1,3632235.0
2025-11-28,864.0,889.8,813.5,837.9,2242502.0
2025-12-01,826.05,847.55,807.0,819.7,1143465.0
2025-12-02,811.0,831.4,787.1,796.25,575472.0
2025-12-03,796.25,867.8,796.25,852.15,4950452.0
2025-12-04,845.0,851.2,805.1,814.9,740856.0
2025-12-05,807.95,807.95,748.4,760.65,719023.0
2025-12-08,762.0,775.0,704.85,713.55,598400.0
2025-12-09,714.95,778.7,699.75,748.55,1466978.0
2025-12-10,745.0,752.05,712.85,719.45,424893.0
2025-12-11,705.0,730.55,705.0,713.45,368539.0
2025-12-12,702.15,724.35,698.2,703.9,315905.0
2025-12-15,700.0,721.0,698.0,710.65,241447.0
2025-12-16,704.15,744.9,704.15,720.15,423403.0
2025-12-17,726.95,728.0,700.0,717.7,187355.0
2025-12-18,707.2,718.55,700.35,711.35,136767.0
2025-12-19,711.35,723.2,702.3,718.65,125709.0
2025-12-22,718.0,729.05,712.0,720.8,104331.0
2025-12-23,724.0,741.65,718.0,730.8,131170.0
2025-12-24,725.0,731.95,711.2,716.7,78671.0
2025-12-26,717.0,725.0,706.25,711.4,40657.0
2025-12-29,712.85,720.0,697.1,703.65,95989.0
2025-12-30,703.65,719.0,700.0,704.3,77959.0
2025-12-31,712.0,712.45,702.0,705.0,54423.0
2026-01-01,715.0,715.0,696.65,709.15,90427.0
2026-01-02,710.0,721.0,705.05,715.15,51761.0
2026-01-05,729.0,729.0,706.0,710.2,62366.0
2026-01-06,706.0,714.7,686.0,694.4,71265.0
2026-01-07,690.05,699.3,681.2,687.6,67781.0
2026-01-08,688.0,700.0,660.5,664.8,85288.0
2026-01-09,659.3,667.45,635.0,639.4,83455.0
2026-01-12,638.8,656.5,619.0,637.85,125720.0
2026-01-13,639.9,647.8,618.15,637.2,104773.0
2026-01-14,632.8,670.0,629.75,651.5,94970.0
2026-01-16,662.0,669.4,640.4,649.65,92999.0
2026-01-19,638.1,672.1,638.1,662.65,79308.0
2026-01-20,658.0,662.65,610.75,618.4,75337.0
2026-01-21,638.7,638.7,575.0,587.85,190976.0
2026-01-22,589.95,620.0,586.35,593.8,73804.0
2026-01-23,593.6,595.65,565.0,569.45,56958.0
2026-01-27,569.45,584.95,557.65,577.3,62004.0
2026-01-28,570.5,590.85,570.5,587.2,36678.0
2026-01-29,590.0,593.45,566.25,575.4,42610.0
2026-01-30,576.7,600.0,557.0,575.0,61276.0
2026-02-01,600.8,625.0,554.0,569.5,305966.0
2026-02-02,571.0,590.0,562.4,585.8,74243.0
2026-02-03,601.0,619.0,590.0,593.25,47114.0
2026-02-04,594.0,611.0,592.05,607.75,49858.0
2026-02-05,620.0,682.0,620.0,657.85,1306534.0
2026-02-06,646.9,646.9,630.3,635.95,69145.0
2026-02-09,632.2,649.85,632.2,635.7,43882.0
2026-02-10,634.95,644.45,630.0,633.7,27672.0
2026-02-11,633.7,634.35,617.3,621.9,34700.0
2026-02-12,621.9,661.0,616.95,648.45,161257.0
2026-02-13,645.0,645.0,615.05,636.9,99327.0
2026-02-16,628.0,634.0,617.0,623.15,23652.0
2026-02-17,620.0,657.0,620.0,642.6,79243.0
2026-02-18,642.6,643.2,632.05,636.5,22119.0
2026-02-19,636.5,649.9,632.55,639.4,28050.0
2026-02-20,636.0,647.95,629.35,633.05,23658.0
2026-02-23,636.8,642.45,621.0,625.4,18388.0
2026-02-24,624.55,624.55,612.05,618.35,11949.0
2026-02-25,615.0,624.0,615.0,620.65,19864.0
2026-02-26,616.0,637.25,616.0,627.85,17910.0
2026-02-27,620.0,631.35,616.35,623.7,15686.0
2026-03-02,616.0,649.0,615.95,628.25,56563.0
2026-03-04,618.85,648.9,618.85,639.95,39670.0
2026-03-05,636.4,646.4,625.0,632.85,35210.0
2026-03-06,633.5,641.5,625.0,627.6,17852.0
2026-03-09,606.0,637.0,606.0,625.75,39360.0
2026-03-10,634.0,647.8,625.0,628.75,22718.0
2026-03-11,629.9,637.55,625.0,625.75,21658.0
2026-03-12,616.35,637.7,616.35,626.35,31855.0
2026-03-13,628.0,630.7,614.45,625.15,48969.0
2026-03-16,628.0,628.0,563.25,580.25,141191.0
2026-03-17,588.95,593.35,569.75,585.45,81248.0
2026-03-18,585.0,608.0,585.0,595.3,54116.0
2026-03-19,592.0,600.1,562.0,564.85,32901.0
2026-03-20,568.25,576.95,560.25,562.85,23703.0
2026-03-23,551.65,558.0,513.4,521.85,56867.0
2026-03-24,535.0,545.85,518.05,524.0,69176.0
2026-03-25,529.6,628.8,527.95,623.5,3655014.0
2026-03-27,618.0,625.8,561.15,579.8,680778.0
2026-03-30,565.7,578.0,535.5,540.6,196835.0
2026-04-01,564.0,574.1,551.0,557.85,79549.0
2026-04-02,550.0,555.0,538.35,543.0,56171.0
2026-04-06,537.0,552.45,534.0,545.2,84416.0
2026-04-07,545.5,551.25,536.5,538.75,30923.0
2026-04-08,561.0,561.0,543.95,550.6,96595.0
2026-04-09,550.6,588.0,545.0,560.0,173928.0
2026-04-10,560.0,672.0,560.0,658.95,3451171.0
2026-04-13,634.0,660.0,630.35,635.65,373976.0
2026-04-15,643.95,671.0,639.55,649.1,189709.0
2026-04-16,652.35,764.8,652.0,750.2,2015623.0
2026-04-17,735.0,769.4,720.0,726.8,367983.0
2026-04-20,720.05,727.95,701.0,706.5,71559.0
2026-04-21,705.0,718.0,692.0,698.1,37325.0
2026-04-22,698.0,746.0,697.8,740.6,202085.0
2026-04-23,736.0,750.5,727.7,734.4,52538.0
2026-04-24,739.85,739.85,705.85,720.8,39157.0
2026-04-27,731.6,769.7,722.0,749.9,96049.0
2026-04-28,758.0,758.0,720.0,726.75,75483.0
2026-04-29,733.0,735.5,692.45,700.4,74300.0
2026-04-30,700.0,706.95,681.25,694.7,52357.0
2026-05-04,688.0,725.0,688.0,712.6,41475.0
2026-05-05,720.4,720.4,665.0,673.75,152427.0
2026-05-06,687.95,723.0,674.15,712.15,72315.0
2026-05-07,703.0,719.0,700.0,715.25,40120.0
2026-05-08,715.25,717.45,703.3,710.7,27291.0
