date,open,high,low,close,volume
2025-05-20,381.0,392.95,370.7,373.15,93734.0
2025-05-21,374.25,380.05,361.1,366.9,73836.0
2025-05-22,395.5,440.25,380.55,440.25,1822251.0
2025-05-23,454.0,461.0,428.05,442.75,1857552.0
2025-05-26,434.15,441.75,421.2,425.5,187938.0
2025-05-27,425.0,449.3,422.35,434.15,224366.0
2025-05-28,435.95,438.6,426.5,430.8,76830.0
2025-05-29,431.25,436.45,425.5,428.75,50805.0
2025-05-30,429.7,448.7,425.5,430.05,114309.0
2025-06-02,428.0,454.4,424.45,443.1,196493.0
2025-06-03,443.5,449.7,432.6,434.45,62545.0
2025-06-04,436.5,475.5,433.55,465.95,347650.0
2025-06-05,469.15,482.55,456.1,468.05,288030.0
2025-06-06,465.2,471.95,450.55,461.15,145416.0
2025-06-09,461.0,467.9,454.1,456.8,76884.0
2025-06-10,458.8,478.0,456.0,458.15,120541.0
2025-06-11,460.4,467.0,450.05,454.95,86039.0
2025-06-12,456.15,459.8,441.55,444.55,60599.0
2025-06-13,435.0,438.45,420.2,425.15,107336.0
2025-06-16,422.35,428.15,410.0,421.65,76601.0
2025-06-17,422.95,423.5,400.6,400.6,21757.0
2025-06-18,393.0,403.5,380.6,393.1,43402.0
2025-06-19,393.1,399.9,376.5,381.95,17064.0
2025-06-20,377.1,397.0,372.0,384.35,18405.0
2025-06-23,380.5,384.95,372.55,381.9,12489.0
2025-06-24,385.2,400.95,385.2,400.95,17670.0
2025-06-25,402.95,420.95,400.5,419.85,36114.0
2025-06-26,421.5,427.0,406.0,407.5,16578.0
2025-06-27,408.5,421.0,402.25,412.65,18885.0
2025-06-30,412.5,422.45,407.1,408.25,14029.0
2025-07-01,410.5,411.95,396.0,398.9,20160.0
2025-07-02,398.65,403.5,392.5,396.95,13460.0
2025-07-03,396.95,411.45,396.5,402.55,22781.0
2025-07-04,402.55,406.0,398.5,400.7,12275.0
2025-07-07,400.0,403.0,394.5,395.9,13735.0
2025-07-08,398.5,399.35,380.3,383.8,27915.0
2025-07-09,386.5,393.9,380.45,382.95,25694.0
2025-07-10,380.1,396.0,375.0,393.45,21702.0
2025-07-11,393.55,402.0,380.5,386.8,17537.0
2025-07-14,386.5,393.5,380.15,386.2,20812.0
2025-07-15,386.5,395.0,386.5,391.6,14597.0
2025-07-17,403.5,406.5,391.0,397.05,12281.0
2025-07-18,399.9,403.4,392.5,395.85,18698.0
2025-07-21,397.95,400.5,386.0,387.8,17067.0
2025-07-22,393.4,393.5,388.1,390.35,16414.0
2025-07-23,395.0,406.5,387.8,404.05,27865.0
2025-07-24,400.5,407.0,395.05,402.6,12017.0
2025-07-25,402.6,403.9,393.0,395.7,9161.0
2025-07-28,398.5,398.5,379.0,381.3,20945.0
2025-07-29,376.5,387.9,372.25,382.7,6820.0
2025-07-30,383.5,387.7,379.0,381.35,17441.0
2025-07-31,372.1,387.0,372.1,384.55,7374.0
2025-08-01,383.5,385.5,373.5,381.8,14244.0
2025-08-04,380.5,399.8,375.1,392.3,19725.0
2025-08-05,393.5,397.9,386.55,389.65,8986.0
2025-08-06,389.0,396.0,378.5,379.75,11176.0
2025-08-07,380.5,383.5,377.5,380.4,5743.0
2025-08-08,380.1,399.4,378.5,387.45,28005.0
2025-08-11,389.0,406.5,377.1,383.0,19099.0
2025-08-12,383.5,402.15,383.5,402.15,49765.0
2025-08-13,410.5,419.4,405.5,415.3,57655.0
2025-08-14,413.9,418.45,402.1,405.85,12587.0
2025-08-18,408.5,426.1,402.1,426.1,64580.0
2025-08-19,447.4,447.4,425.0,442.45,79557.0
2025-08-20,436.5,441.95,424.0,429.8,29279.0
2025-08-21,426.5,430.0,421.05,425.2,28038.0
2025-08-22,419.05,446.0,419.05,434.6,47896.0
2025-08-25,438.0,438.0,427.5,430.0,19041.0
2025-08-26,411.1,450.0,411.1,430.0,40823.0
2025-08-28,430.05,436.5,425.5,430.0,26518.0
2025-08-29,430.5,433.5,412.5,420.35,16975.0
2025-09-01,420.0,434.9,418.45,428.05,17283.0
2025-09-02,416.1,435.0,416.1,429.65,20820.0
2025-09-03,430.5,438.0,426.0,430.3,20173.0
2025-09-04,430.5,432.5,419.0,419.95,14544.0
2025-09-05,425.0,434.95,422.0,428.35,15407.0
2025-09-08,428.35,449.75,421.05,449.3,64217.0
2025-09-09,449.5,470.0,449.45,455.85,111371.0
2025-09-10,457.0,463.2,445.15,448.15,40768.0
2025-09-11,450.5,468.0,447.95,451.55,71634.0
2025-09-12,460.0,473.0,455.05,463.0,54792.0
2025-09-15,463.2,480.0,457.55,474.45,83689.0
2025-09-16,474.55,498.15,470.0,497.95,210754.0
2025-09-17,500.35,522.8,491.65,522.8,232590.0
2025-09-18,532.0,548.9,525.4,548.9,170257.0
2025-09-19,554.95,564.8,521.45,521.45,187984.0
2025-09-22,517.2,536.4,505.0,510.75,112552.0
2025-09-23,519.45,528.7,502.5,506.75,70000.0
2025-09-24,510.5,512.35,481.45,482.45,90244.0
2025-09-25,486.0,506.55,479.0,481.6,136042.0
2025-09-26,481.6,503.8,475.7,496.1,111949.0
2025-09-29,493.55,520.6,483.35,490.05,73836.0
2025-09-30,486.0,503.15,484.25,493.9,34998.0
2025-10-01,496.5,505.5,489.25,503.8,30663.0
2025-10-03,503.45,525.4,502.1,520.35,63436.0
2025-10-06,522.95,529.9,501.6,509.15,44570.0
2025-10-07,509.5,516.95,499.8,504.35,26454.0
2025-10-08,507.05,554.75,507.05,554.75,254397.0
2025-10-09,563.4,605.55,545.55,587.05,458238.0
2025-10-10,590.0,595.0,560.15,565.65,112496.0
2025-10-13,570.3,570.5,546.25,555.75,70151.0
2025-10-14,559.8,565.4,535.5,540.35,40809.0
2025-10-15,545.5,577.0,541.35,556.7,113726.0
2025-10-16,569.9,609.0,555.25,582.85,281337.0
2025-10-17,594.0,605.0,574.05,584.3,131050.0
2025-10-20,590.5,604.95,567.65,579.9,56196.0
2025-10-21,590.5,612.0,583.85,598.35,108887.0
2025-10-23,599.95,621.0,592.0,596.65,99674.0
2025-10-24,595.6,599.9,566.95,580.15,51078.0
2025-10-27,582.9,586.5,570.4,583.8,38955.0
2025-10-28,586.5,642.15,585.0,641.2,416589.0
2025-10-29,647.75,647.75,626.25,639.05,137995.0
2025-10-30,643.9,646.85,608.65,618.6,112952.0
2025-10-31,616.0,646.6,616.0,625.35,117570.0
2025-11-03,634.7,640.9,614.2,619.75,85890.0
2025-11-04,619.8,629.3,601.35,605.75,88842.0
2025-11-06,636.0,666.3,624.15,639.75,711863.0
2025-11-07,636.4,636.9,612.1,624.3,115146.0
2025-11-10,621.5,629.5,595.0,599.1,81980.0
2025-11-11,598.25,604.0,569.25,589.25,158936.0
2025-11-12,591.25,612.95,587.05,609.25,61389.0
2025-11-13,612.95,612.95,592.0,603.15,61719.0
2025-11-14,603.15,619.5,595.2,602.6,58794.0
2025-11-17,609.7,636.9,600.0,631.0,123661.0
2025-11-18,634.0,638.85,617.0,618.35,55400.0
2025-11-19,620.4,641.75,620.4,625.65,128038.0
2025-11-20,634.6,634.8,610.0,616.85,41451.0
2025-11-21,620.55,629.9,602.1,607.05,67495.0
2025-11-24,600.0,609.15,581.55,591.55,146069.0
2025-11-25,590.5,600.0,590.0,597.1,36765.0
2025-11-26,595.5,609.95,593.0,605.4,36526.0
2025-11-27,605.0,605.0,585.55,592.4,42607.0
2025-11-28,590.0,595.5,570.0,572.45,57696.0
2025-12-01,580.5,582.7,550.0,560.9,81592.0
2025-12-02,556.5,574.7,555.55,564.6,46240.0
2025-12-03,566.1,574.35,561.2,571.45,36073.0
2025-12-04,571.45,599.0,571.45,586.5,89225.0
2025-12-05,588.0,619.7,588.0,599.3,199476.0
2025-12-08,604.1,614.5,597.2,602.35,86383.0
2025-12-09,599.5,617.5,583.0,612.1,87767.0
2025-12-10,612.5,618.0,607.4,613.85,40547.0
2025-12-11,613.85,673.5,606.55,654.4,591330.0
2025-12-12,659.7,682.35,651.0,658.75,376675.0
2025-12-15,659.05,664.0,640.5,643.75,115820.0
2025-12-16,643.0,643.0,610.15,612.0,109851.0
2025-12-17,612.0,619.8,590.0,601.85,128919.0
2025-12-18,601.0,608.95,580.55,585.65,80134.0
2025-12-19,590.5,608.8,588.7,592.95,105516.0
2025-12-22,597.25,608.1,594.05,603.2,67606.0
2025-12-23,602.0,605.85,590.1,599.6,68770.0
2025-12-24,594.0,601.0,586.0,587.55,47124.0
2025-12-26,587.0,594.65,571.0,575.3,53516.0
2025-12-29,577.0,586.65,560.5,582.8,57054.0
2025-12-30,580.5,583.0,573.05,576.55,20507.0
2025-12-31,572.35,585.05,561.5,567.5,77811.0
2026-01-01,568.5,578.8,566.0,568.3,36578.0
2026-01-02,568.3,577.4,568.25,573.55,37017.0
2026-01-05,573.5,576.45,535.05,540.4,94844.0
2026-01-06,540.0,548.9,526.4,535.45,70391.0
2026-01-07,535.45,542.95,527.0,531.15,47717.0
2026-01-08,528.5,533.0,506.5,513.0,72329.0
2026-01-09,512.5,517.8,491.2,498.0,90566.0
2026-01-12,500.0,504.95,483.55,498.8,74747.0
2026-01-13,500.5,504.45,477.2,486.35,82140.0
2026-01-14,486.35,488.4,475.0,480.55,43275.0
2026-01-16,480.55,495.2,479.15,490.5,55808.0
2026-01-19,491.0,493.5,475.95,477.3,20448.0
2026-01-20,476.5,477.5,448.9,452.7,56697.0
2026-01-21,452.5,452.5,419.85,428.05,121955.0
2026-01-22,432.5,452.1,430.0,438.75,86768.0
2026-01-23,438.2,439.95,401.25,408.45,84568.0
2026-01-27,410.85,431.5,408.0,425.0,74732.0
2026-01-28,423.55,434.1,420.0,425.1,60349.0
2026-01-29,430.0,499.5,426.0,440.3,2869010.0
2026-01-30,436.35,497.25,415.1,466.75,987324.0
2026-02-01,460.5,489.9,455.0,479.95,134069.0
2026-02-02,476.95,489.75,465.0,486.25,380998.0
2026-02-03,500.0,507.0,481.9,501.35,1341336.0
2026-02-04,520.0,584.9,506.8,565.85,1871027.0
2026-02-05,565.0,574.7,552.75,568.25,245653.0
2026-02-06,565.5,566.15,515.0,519.25,193978.0
2026-02-09,521.0,534.0,505.0,510.35,216774.0
2026-02-10,514.7,559.95,508.9,547.9,445834.0
2026-02-11,547.0,575.0,546.5,561.55,185494.0
2026-02-12,557.35,563.85,544.95,545.45,62325.0
2026-02-13,543.5,544.1,518.8,523.6,70966.0
2026-02-16,523.6,535.75,510.1,517.55,111307.0
2026-02-17,517.4,529.0,510.0,518.35,50695.0
2026-02-18,518.5,544.0,515.95,533.75,179619.0
2026-02-19,537.0,548.8,513.65,517.4,113875.0
2026-02-20,518.5,520.7,505.0,510.95,74798.0
2026-02-23,510.5,529.95,506.25,510.85,90532.0
2026-02-24,511.35,511.35,456.5,463.0,330619.0
2026-02-25,461.7,472.35,443.5,459.05,196783.0
2026-02-26,459.5,465.9,441.0,451.9,100648.0
2026-02-27,452.9,456.9,442.0,445.8,69497.0
2026-03-02,420.1,445.0,415.0,440.85,66853.0
2026-03-04,430.5,442.0,423.5,435.4,120751.0
2026-03-05,437.55,446.5,414.5,416.95,151770.0
2026-03-06,412.8,426.7,401.2,405.15,95923.0
2026-03-09,394.9,407.9,386.0,402.85,92057.0
2026-03-10,405.15,445.0,398.65,429.95,706882.0
2026-03-11,436.4,436.4,412.5,419.4,211170.0
2026-03-12,419.0,434.8,410.3,418.05,136077.0
2026-03-13,418.4,426.35,408.4,411.45,110966.0
2026-03-16,410.5,412.0,396.05,402.0,74052.0
2026-03-17,405.0,414.45,395.0,407.45,65709.0
2026-03-18,407.5,423.0,404.95,413.3,90428.0
2026-03-19,410.0,410.95,401.75,405.15,54655.0
2026-03-20,405.7,416.8,391.35,394.7,78674.0
2026-03-23,394.5,394.5,368.75,370.75,72230.0
2026-03-24,374.8,389.0,373.8,379.1,108012.0
2026-03-25,381.05,390.85,377.0,379.75,118608.0
2026-03-27,379.8,379.8,361.1,368.0,115648.0
2026-03-30,368.0,368.0,342.1,344.05,125742.0
2026-04-01,350.5,369.0,350.0,363.25,67082.0
2026-04-02,360.0,368.0,346.55,365.05,54541.0
2026-04-06,365.0,388.7,357.5,384.75,152244.0
2026-04-07,384.0,420.45,380.0,409.35,330248.0
2026-04-08,424.0,429.2,411.3,424.15,113724.0
2026-04-09,424.15,431.6,418.05,426.1,56746.0
2026-04-10,426.5,436.5,425.1,430.35,55148.0
2026-04-13,419.0,434.1,407.15,425.2,62162.0
2026-04-15,432.8,449.0,427.4,431.55,165663.0
2026-04-16,433.7,444.0,432.1,438.35,49266.0
2026-04-17,438.35,448.0,435.6,438.7,60906.0
2026-04-20,431.5,437.0,418.5,421.35,77323.0
2026-04-21,421.5,434.95,421.25,431.1,38069.0
2026-04-22,431.0,434.9,425.5,431.5,32851.0
2026-04-23,426.1,433.45,425.05,426.6,48122.0
2026-04-24,426.5,428.8,414.25,419.15,33135.0
2026-04-27,418.5,432.55,417.0,426.7,38240.0
2026-04-28,426.5,429.5,418.0,419.65,27304.0
2026-04-29,419.65,423.85,412.5,414.9,25304.0
2026-04-30,414.9,416.1,403.9,411.75,29170.0
2026-05-04,413.0,415.5,403.05,406.45,65263.0
2026-05-05,406.5,410.05,402.0,404.25,29010.0
2026-05-06,404.35,415.0,398.5,411.45,58289.0
2026-05-07,411.95,419.8,407.75,414.7,53728.0
2026-05-08,417.0,420.35,409.55,412.1,37077.0
