date,open,high,low,close,volume
2025-05-20,32.19,32.19,30.33,30.7,42904.0
2025-05-21,30.44,31.29,30.44,30.92,56426.0
2025-05-22,30.8,31.74,30.8,31.42,39773.0
2025-05-23,30.5,30.54,28.81,29.1,203657.0
2025-05-26,29.96,30.0,29.01,29.59,50702.0
2025-05-27,30.84,30.84,30.0,30.36,24692.0
2025-05-28,30.89,30.89,29.96,30.25,13882.0
2025-05-29,30.68,30.68,30.02,30.45,12960.0
2025-05-30,30.29,30.44,29.65,29.72,30630.0
2025-06-02,29.72,30.45,29.61,30.01,19791.0
2025-06-03,30.07,30.41,29.8,29.98,32663.0
2025-06-04,30.02,30.68,29.11,30.2,47783.0
2025-06-05,31.17,31.17,30.2,30.91,41711.0
2025-06-06,31.0,31.1,30.37,30.69,23668.0
2025-06-09,30.69,31.7,30.69,30.87,72617.0
2025-06-10,31.0,33.5,31.0,32.69,178021.0
2025-06-11,32.9,33.48,32.02,32.27,60633.0
2025-06-12,32.0,35.65,31.92,33.76,183244.0
2025-06-13,32.6,33.5,32.15,33.11,64259.0
2025-06-16,33.15,33.78,32.12,32.39,30998.0
2025-06-17,32.0,33.89,32.0,32.8,32527.0
2025-06-18,32.88,32.88,32.0,32.21,20744.0
2025-06-19,32.37,32.63,30.7,31.13,53132.0
2025-06-20,31.13,32.06,30.82,31.89,16687.0
2025-06-23,31.11,32.34,29.68,29.91,103207.0
2025-06-24,31.0,31.0,29.86,29.99,56072.0
2025-06-25,30.64,30.69,29.46,29.99,60518.0
2025-06-26,30.59,30.59,29.67,29.99,53855.0
2025-06-27,30.13,30.43,28.96,29.01,168332.0
2025-06-30,29.79,29.79,26.9,26.99,372563.0
2025-07-01,27.65,32.38,27.01,29.41,1231239.0
2025-07-02,29.41,30.51,28.72,28.96,112068.0
2025-07-03,28.9,29.69,28.9,29.41,52506.0
2025-07-04,29.5,29.99,29.25,29.3,33348.0
2025-07-07,29.88,31.0,29.31,29.57,105929.0
2025-07-08,29.72,30.24,29.21,29.71,65442.0
2025-07-09,30.29,30.29,29.8,29.82,35245.0
2025-07-10,30.05,30.21,29.6,29.7,34563.0
2025-07-11,29.5,30.1,29.5,29.68,30116.0
2025-07-14,29.5,30.41,29.05,29.82,33732.0
2025-07-15,29.9,30.79,29.9,30.1,36041.0
2025-07-17,30.02,30.74,30.0,30.16,31889.0
2025-07-18,30.49,30.49,30.2,30.29,32923.0
2025-07-21,30.4,32.27,30.4,31.05,89504.0
2025-07-22,31.05,34.0,31.0,31.75,412455.0
2025-07-23,32.49,33.05,31.16,31.31,32177.0
2025-07-24,31.48,35.85,31.45,33.31,582281.0
2025-07-25,33.99,34.6,31.16,31.84,136622.0
2025-07-28,31.35,32.17,31.1,31.34,44461.0
2025-07-29,31.34,31.82,31.0,31.05,28504.0
2025-07-30,31.59,33.9,31.16,33.43,180816.0
2025-07-31,32.5,34.5,32.5,33.73,87900.0
2025-08-01,33.6,34.34,31.9,32.09,42803.0
2025-08-04,32.15,32.4,31.01,31.46,32073.0
2025-08-05,31.55,34.01,31.5,32.1,140075.0
2025-08-06,32.1,33.6,31.66,31.91,39165.0
2025-08-07,32.0,32.53,31.02,31.58,24483.0
2025-08-08,31.3,32.29,31.12,31.43,11687.0
2025-08-11,31.45,32.59,30.69,31.06,29200.0
2025-08-12,31.0,32.48,31.0,31.87,30487.0
2025-08-13,32.02,33.5,31.53,31.69,34544.0
2025-08-14,31.32,31.83,30.28,31.52,36097.0
2025-08-18,31.73,33.19,29.82,29.94,129328.0
2025-08-19,30.06,30.09,29.4,29.99,55176.0
2025-08-20,30.0,30.6,29.5,29.86,30307.0
2025-08-21,30.0,30.03,29.27,29.6,80102.0
2025-08-22,29.61,29.61,29.0,29.05,62272.0
2025-08-25,29.5,29.84,28.75,28.93,40265.0
2025-08-26,28.52,29.33,28.5,28.96,24978.0
2025-08-28,29.4,29.78,28.63,28.9,32098.0
2025-08-29,28.89,28.99,28.2,28.37,34708.0
2025-09-01,28.9,30.64,27.9,28.97,81072.0
2025-09-02,29.38,29.38,28.12,28.93,30318.0
2025-09-03,29.0,29.04,28.53,28.97,24148.0
2025-09-04,28.75,29.76,28.58,29.05,46453.0
2025-09-05,29.61,30.99,28.95,30.63,63328.0
2025-09-08,30.93,31.21,30.06,30.65,34824.0
2025-09-09,30.81,31.0,28.91,29.22,74368.0
2025-09-10,29.25,31.07,29.25,30.62,59840.0
2025-09-11,30.0,30.95,29.3,29.65,32810.0
2025-09-12,29.66,30.59,29.66,29.93,15080.0
2025-09-15,29.93,30.8,29.39,29.58,18506.0
2025-09-16,30.55,30.55,29.2,29.28,25845.0
2025-09-17,29.87,29.87,28.25,29.51,29409.0
2025-09-18,29.1,30.56,29.1,29.97,35002.0
2025-09-19,30.45,33.1,29.62,31.95,159303.0
2025-09-22,32.95,32.95,31.5,31.84,80568.0
2025-09-23,31.6,32.95,30.63,31.11,70388.0
2025-09-24,31.87,36.95,31.21,35.8,886651.0
2025-09-25,35.8,38.6,35.8,37.01,861240.0
2025-09-26,37.01,37.31,35.3,36.17,138731.0
2025-09-29,37.31,38.44,35.67,36.06,135915.0
2025-09-30,36.06,36.07,32.9,33.19,143347.0
2025-10-01,33.85,34.0,33.13,33.22,35676.0
2025-10-03,33.22,34.63,33.22,34.29,52161.0
2025-10-06,34.85,35.95,33.1,33.71,71858.0
2025-10-07,33.9,34.99,33.0,34.15,58610.0
2025-10-08,34.2,34.9,32.71,33.44,58837.0
2025-10-09,33.11,34.6,32.6,33.32,45281.0
2025-10-10,32.66,34.38,32.5,32.82,35026.0
2025-10-13,33.4,33.4,32.3,32.98,28886.0
2025-10-14,33.0,33.19,31.35,32.59,50500.0
2025-10-15,33.0,33.51,32.8,32.94,37469.0
2025-10-16,32.92,33.6,31.65,32.03,56592.0
2025-10-17,32.0,32.73,31.55,31.67,34052.0
2025-10-20,31.67,32.83,30.87,31.58,33195.0
2025-10-21,31.5,32.25,31.0,31.79,22248.0
2025-10-23,32.44,36.69,31.81,35.04,208080.0
2025-10-24,35.23,35.37,34.0,34.4,89727.0
2025-10-27,34.67,37.33,34.67,36.53,223051.0
2025-10-28,36.9,37.37,35.3,36.42,107916.0
2025-10-29,37.32,37.32,35.1,35.44,51727.0
2025-10-30,35.8,36.45,34.51,34.72,44671.0
2025-10-31,34.27,35.34,33.6,34.34,37717.0
2025-11-03,35.01,35.56,34.34,34.85,55080.0
2025-11-04,34.85,34.9,33.8,33.97,56594.0
2025-11-06,34.5,35.0,33.27,34.66,76758.0
2025-11-07,35.3,35.95,34.09,34.87,98826.0
2025-11-10,35.0,35.95,34.21,35.69,79654.0
2025-11-11,35.31,35.48,34.01,34.15,30338.0
2025-11-12,34.2,35.1,34.2,34.94,25641.0
2025-11-13,34.11,34.94,34.01,34.18,33632.0
2025-11-14,34.18,35.22,34.0,34.53,49877.0
2025-11-17,33.72,33.8,32.02,32.25,93966.0
2025-11-18,32.01,33.25,32.01,32.56,40831.0
2025-11-19,32.56,32.95,32.01,32.05,39318.0
2025-11-20,32.15,32.39,31.12,31.4,36305.0
2025-11-21,30.65,31.99,30.65,31.62,42742.0
2025-11-24,31.62,31.88,30.6,30.71,58095.0
2025-11-25,30.6,30.95,29.8,30.24,35413.0
2025-11-26,30.74,30.74,29.27,29.5,63262.0
2025-11-27,29.2,31.7,28.9,31.15,70036.0
2025-11-28,31.14,31.39,30.22,30.27,18592.0
2025-12-01,30.22,30.84,29.6,29.66,24539.0
2025-12-02,30.39,30.39,29.27,29.81,39675.0
2025-12-03,31.5,31.75,30.16,30.55,43938.0
2025-12-04,30.32,30.99,29.8,29.94,19937.0
2025-12-05,30.47,30.47,29.37,29.56,11788.0
2025-12-08,29.74,29.81,27.6,28.43,56537.0
2025-12-09,27.96,30.61,27.96,30.23,76446.0
2025-12-10,30.95,30.95,28.51,29.24,29072.0
2025-12-11,29.23,29.98,29.0,29.09,8566.0
2025-12-12,30.95,30.95,29.2,30.45,52521.0
2025-12-15,30.45,30.95,29.51,30.6,30651.0
2025-12-16,30.8,30.8,29.84,30.03,10128.0
2025-12-17,30.5,30.5,28.4,29.5,46913.0
2025-12-18,29.26,30.17,28.9,29.09,34883.0
2025-12-19,28.91,30.22,28.32,29.87,45404.0
2025-12-22,30.25,31.0,29.8,30.0,33004.0
2025-12-23,30.48,30.5,29.81,30.29,21979.0
2025-12-24,30.29,30.45,29.8,30.13,11131.0
2025-12-26,30.6,31.43,29.66,31.26,29794.0
2025-12-29,31.8,31.8,30.0,30.23,9614.0
2025-12-30,29.71,30.88,29.71,30.3,9409.0
2025-12-31,30.3,30.85,30.0,30.64,8221.0
2026-01-01,30.9,30.9,29.8,30.0,29583.0
2026-01-02,30.85,30.85,29.0,30.33,26381.0
2026-01-05,30.18,30.79,29.72,30.12,11705.0
2026-01-06,29.2,30.5,29.2,29.4,17026.0
2026-01-07,29.26,30.18,29.06,29.35,14319.0
2026-01-08,28.92,29.92,28.9,29.04,21230.0
2026-01-09,29.74,29.85,28.11,28.32,15798.0
2026-01-12,28.79,30.8,28.17,29.56,56541.0
2026-01-13,29.9,30.19,28.72,29.48,15188.0
2026-01-14,29.48,29.99,28.57,29.69,9434.0
2026-01-16,30.0,30.0,29.16,29.59,12364.0
2026-01-19,29.98,29.98,28.7,28.98,20836.0
2026-01-20,28.98,29.74,27.5,27.96,18371.0
2026-01-21,27.1,28.98,27.05,27.15,20508.0
2026-01-22,27.15,30.0,27.1,27.67,28668.0
2026-01-23,27.99,28.18,27.0,27.14,10141.0
2026-01-27,27.01,28.1,26.01,26.32,16268.0
2026-01-28,26.35,27.95,26.21,27.64,9637.0
2026-01-29,28.0,28.0,26.8,27.11,7527.0
2026-01-30,27.7,27.7,24.6,26.45,41016.0
2026-02-01,25.51,27.49,25.51,27.0,6264.0
2026-02-02,27.0,27.0,26.01,26.49,12207.0
2026-02-03,27.0,27.5,26.1,27.21,22738.0
2026-02-04,27.5,28.0,26.7,27.65,25635.0
2026-02-05,27.65,28.5,27.0,28.3,18508.0
2026-02-06,28.3,28.99,27.31,28.42,5174.0
2026-02-09,29.79,29.79,27.56,29.44,25938.0
2026-02-10,29.6,30.6,28.5,29.45,30593.0
2026-02-11,29.9,30.59,29.0,29.37,37463.0
2026-02-12,30.79,30.79,28.0,28.61,12165.0
2026-02-13,28.53,29.09,27.22,27.62,22217.0
2026-02-16,28.95,28.95,27.01,27.62,12996.0
2026-02-17,27.51,28.35,27.25,27.65,8776.0
2026-02-18,27.87,28.4,27.56,27.91,10251.0
2026-02-19,27.91,28.5,27.16,27.67,6887.0
2026-02-20,27.18,27.99,27.02,27.13,16662.0
2026-02-23,28.19,28.19,27.0,27.16,12300.0
2026-02-24,26.35,27.96,26.35,26.83,5496.0
2026-02-25,27.64,28.0,26.41,26.83,9611.0
2026-02-26,26.45,28.09,26.21,26.84,11311.0
2026-02-27,26.51,26.51,24.6,25.4,60323.0
2026-03-02,24.96,26.9,24.16,24.79,16188.0
2026-03-04,24.79,26.4,24.0,24.76,28791.0
2026-03-05,26.0,26.0,24.31,24.73,14727.0
2026-03-06,24.57,25.95,24.57,25.02,12523.0
2026-03-09,25.02,26.9,23.4,23.89,62308.0
2026-03-10,23.21,25.0,23.21,23.77,33517.0
2026-03-11,24.89,24.89,23.41,23.47,16114.0
2026-03-12,24.77,24.77,23.2,23.5,29388.0
2026-03-13,23.01,24.49,23.01,23.29,25690.0
2026-03-16,23.0,24.6,22.6,22.8,51449.0
2026-03-17,23.75,23.75,22.6,22.74,5928.0
2026-03-18,22.51,25.78,22.51,23.95,29951.0
2026-03-19,23.84,23.84,22.51,22.92,15774.0
2026-03-20,22.86,24.85,22.81,23.53,19589.0
2026-03-23,22.6,26.0,22.6,23.52,29592.0
2026-03-24,24.3,24.99,22.15,22.84,39234.0
2026-03-25,22.84,24.8,22.84,23.24,33405.0
2026-03-27,23.5,24.69,21.76,22.06,33701.0
2026-03-30,21.31,22.74,20.1,20.3,55550.0
2026-04-01,21.99,23.0,20.02,22.36,8676.0
2026-04-02,22.0,23.4,20.5,23.27,11839.0
2026-04-06,24.0,24.99,22.35,24.44,8398.0
2026-04-07,24.45,25.29,24.1,24.91,13182.0
2026-04-08,25.5,26.0,23.31,24.91,53555.0
2026-04-09,25.98,25.98,24.12,24.23,32716.0
2026-04-10,25.4,25.4,24.51,25.09,7685.0
2026-04-13,25.1,25.1,23.41,24.83,11355.0
2026-04-15,24.33,27.5,24.33,27.01,71981.0
2026-04-16,27.89,27.89,27.03,27.29,41707.0
2026-04-17,27.5,27.99,27.15,27.64,22441.0
2026-04-20,27.8,27.99,26.41,27.1,27812.0
2026-04-21,26.36,27.89,26.36,27.17,7795.0
2026-04-22,27.0,27.62,25.5,26.38,34776.0
2026-04-23,25.61,26.89,25.55,25.79,30181.0
2026-04-24,25.32,26.23,25.13,25.45,7327.0
2026-04-27,25.0,27.25,25.0,26.48,31605.0
2026-04-28,27.15,27.9,26.12,26.31,16518.0
2026-04-29,26.0,27.29,25.61,25.95,13872.0
2026-04-30,26.85,26.85,25.0,25.86,19745.0
2026-05-04,26.49,26.95,25.65,26.76,10004.0
2026-05-05,25.82,26.94,25.8,25.96,10478.0
2026-05-06,26.15,26.85,25.65,25.87,15776.0
2026-05-07,25.95,29.0,25.5,27.15,50191.0
2026-05-08,27.5,28.0,26.2,26.72,27147.0
