date,open,high,low,close,volume
2026-04-17,648.0,692.3,648.0,668.35,27277.0
2026-04-20,668.35,668.95,640.5,651.15,9858.0
2026-04-21,651.15,675.9,646.0,662.3,6608.0
2026-04-22,684.0,695.4,665.0,695.4,39112.0
2026-04-23,719.9,730.15,710.05,730.15,16220.0
2026-04-24,766.65,766.65,728.0,766.65,47843.0
2026-04-27,804.95,804.95,804.95,804.95,3991.0
2026-04-28,845.15,845.15,820.0,845.15,55097.0
2026-04-29,842.1,887.4,832.1,884.65,47095.0
2026-04-30,860.05,867.0,840.45,843.35,25005.0
2026-05-04,835.0,835.0,801.2,801.2,17805.0
2026-05-05,795.0,834.9,761.15,809.45,25030.0
2026-05-06,776.0,809.45,769.0,786.45,21345.0
2026-05-07,785.55,809.75,769.0,801.65,7800.0
2026-05-08,801.65,830.0,791.0,819.65,16131.0
