date,open,high,low,close,volume
2025-05-13,184.7,191.94,184.0,189.46,461990.0
2025-05-14,190.6,191.9,187.25,191.25,364152.0
2025-05-15,192.0,195.47,191.02,191.94,401974.0
2025-05-16,193.7,197.9,191.95,196.12,337335.0
2025-05-19,198.06,200.39,195.02,196.33,335094.0
2025-05-20,196.5,198.87,192.28,193.61,518355.0
2025-05-21,193.9,195.65,192.02,193.56,238505.0
2025-05-22,192.95,194.28,189.87,191.83,235803.0
2025-05-23,192.5,206.53,192.5,203.14,2280007.0
2025-05-26,210.77,210.77,202.5,203.28,551322.0
2025-05-27,203.7,204.67,199.6,200.93,263991.0
2025-05-28,201.9,202.18,198.0,198.92,305997.0
2025-05-29,200.5,200.88,195.95,196.55,252302.0
2025-05-30,198.45,198.45,193.42,195.52,308266.0
2025-06-02,196.0,198.54,194.62,195.6,208054.0
2025-06-03,196.0,201.4,195.48,196.48,284168.0
2025-06-04,196.5,197.57,194.25,195.34,423758.0
2025-06-05,195.6,200.0,195.6,197.4,186468.0
2025-06-06,197.5,198.8,196.39,197.92,192764.0
2025-06-09,201.0,209.28,200.41,208.56,1440480.0
2025-06-10,209.9,210.2,204.2,205.16,517732.0
2025-06-11,205.15,216.1,204.26,211.08,2090231.0
2025-06-12,212.0,213.95,205.47,206.9,495378.0
2025-06-13,202.0,205.01,199.9,203.01,324667.0
2025-06-16,202.85,204.11,198.02,202.58,291595.0
2025-06-17,204.6,204.6,197.9,198.64,316040.0
2025-06-18,198.01,199.36,195.11,195.76,225269.0
2025-06-19,196.55,198.24,190.4,190.76,191132.0
2025-06-20,191.68,194.25,190.21,193.32,219188.0
2025-06-23,192.36,194.5,190.5,192.63,203937.0
2025-06-24,195.0,198.01,194.0,196.42,278597.0
2025-06-25,197.1,213.4,197.1,209.65,1135647.0
2025-06-26,209.65,212.45,207.71,208.14,704099.0
2025-06-27,209.8,211.63,206.0,206.98,314918.0
2025-06-30,210.0,220.6,209.11,218.69,3239609.0
2025-07-01,219.4,221.9,217.0,218.86,1025539.0
2025-07-02,220.0,220.6,214.0,214.39,416728.0
2025-07-03,216.75,219.18,214.05,216.1,469274.0
2025-07-04,215.1,217.79,213.45,214.68,330044.0
2025-07-07,215.45,220.99,213.15,214.16,437468.0
2025-07-08,214.99,223.0,212.24,220.76,1373187.0
2025-07-09,220.76,223.9,218.01,218.88,562087.0
2025-07-10,219.9,220.9,214.5,215.61,394319.0
2025-07-11,216.85,217.85,211.11,212.91,410463.0
2025-07-14,213.49,216.8,210.6,214.98,372708.0
2025-07-15,214.35,217.11,214.14,215.32,223866.0
2025-07-17,216.5,217.4,212.5,213.19,277981.0
2025-07-18,213.49,213.88,209.8,211.35,261002.0
2025-07-21,210.02,210.89,206.92,208.83,264754.0
2025-07-22,209.05,211.5,207.02,207.73,283306.0
2025-07-23,207.71,208.74,204.8,205.47,203712.0
2025-07-24,205.49,208.0,202.16,203.25,280457.0
2025-07-25,203.25,204.7,198.01,198.71,281718.0
2025-07-28,198.0,202.99,195.5,196.69,229029.0
2025-07-29,196.0,203.18,195.6,201.12,211083.0
2025-07-30,201.9,203.25,198.0,198.78,217331.0
2025-07-31,196.7,201.95,193.61,200.85,169145.0
2025-08-01,202.3,202.3,195.0,195.46,140953.0
2025-08-04,196.05,199.5,195.4,197.04,163636.0
2025-08-05,196.65,198.8,194.5,195.0,165005.0
2025-08-06,195.3,197.89,192.0,192.43,228051.0
2025-08-07,192.0,193.97,189.0,191.88,201670.0
2025-08-08,192.99,195.61,190.73,193.05,175579.0
2025-08-11,193.05,194.01,188.65,190.48,204270.0
2025-08-12,191.0,195.9,191.0,193.73,247805.0
2025-08-13,195.0,195.0,186.51,188.33,492033.0
2025-08-14,189.16,191.1,184.4,185.07,212793.0
2025-08-18,185.99,187.99,184.51,185.25,119659.0
2025-08-19,186.01,191.4,185.39,190.06,168892.0
2025-08-20,191.0,193.9,190.0,191.69,216256.0
2025-08-21,192.65,193.7,191.72,192.14,137484.0
2025-08-22,193.0,193.0,187.2,187.66,224301.0
2025-08-25,189.16,189.4,184.71,185.35,255258.0
2025-08-26,184.28,185.84,181.5,181.99,159445.0
2025-08-28,182.5,182.7,179.34,181.11,100591.0
2025-08-29,182.67,182.67,176.61,177.85,173031.0
2025-09-01,181.99,186.3,180.99,184.04,301548.0
2025-09-02,183.9,197.99,182.43,195.83,895811.0
2025-09-03,195.0,202.05,195.0,197.61,279995.0
2025-09-04,198.0,200.99,194.0,194.6,244115.0
2025-09-05,194.15,195.97,192.99,194.41,115868.0
2025-09-08,195.0,200.1,195.0,196.01,220107.0
2025-09-09,197.55,200.0,196.68,197.39,164165.0
2025-09-10,198.3,199.88,196.4,197.38,215593.0
2025-09-11,199.0,200.1,194.1,196.27,1532156.0
2025-09-12,194.0,194.0,185.64,186.77,673900.0
2025-09-15,187.4,190.7,186.85,188.6,197060.0
2025-09-16,188.6,191.8,187.85,190.12,243634.0
2025-09-17,190.12,192.5,189.5,190.48,365376.0
2025-09-18,190.5,191.9,187.89,189.23,152392.0
2025-09-19,188.9,190.4,187.26,187.81,170065.0
2025-09-22,187.81,194.85,187.81,190.22,597477.0
2025-09-23,190.5,192.0,187.25,190.33,315444.0
2025-09-24,190.0,190.68,187.0,187.52,156265.0
2025-09-25,187.2,188.69,184.06,184.86,159432.0
2025-09-26,184.5,184.71,181.8,183.55,104096.0
2025-09-29,183.55,184.72,181.55,182.56,127198.0
2025-09-30,182.2,185.52,179.71,181.29,276142.0
2025-10-01,180.25,184.0,180.13,181.99,226798.0
2025-10-03,181.57,185.45,181.57,185.06,179909.0
2025-10-06,184.55,188.8,181.87,184.2,228755.0
2025-10-07,184.2,185.19,182.02,182.89,176178.0
2025-10-08,182.22,183.65,180.01,180.98,200862.0
2025-10-09,181.1,186.73,180.0,181.56,346378.0
2025-10-10,181.79,185.39,181.79,184.07,213656.0
2025-10-13,183.0,183.69,180.05,181.27,204117.0
2025-10-14,181.25,182.98,175.6,176.61,344368.0
2025-10-15,176.65,179.51,173.69,174.94,561650.0
2025-10-16,175.63,177.87,173.51,175.1,264483.0
2025-10-17,175.6,176.08,172.53,173.34,216312.0
2025-10-20,174.2,187.38,174.0,184.63,1938443.0
2025-10-21,186.7,187.84,184.55,186.0,133493.0
2025-10-23,186.49,198.0,182.6,190.61,1291777.0
2025-10-24,190.0,191.95,181.65,182.3,1943745.0
2025-10-27,183.5,183.9,181.61,182.65,265585.0
2025-10-28,182.7,184.0,181.02,181.85,213218.0
2025-10-29,182.58,185.66,182.2,185.0,284787.0
2025-10-30,184.5,186.94,183.11,184.11,226785.0
2025-10-31,184.85,184.9,182.51,182.83,114178.0
2025-11-03,182.5,184.03,181.24,181.9,222227.0
2025-11-04,182.63,182.63,178.06,178.56,231263.0
2025-11-06,180.0,180.02,175.5,176.0,152870.0
2025-11-07,176.0,176.16,173.68,175.15,239990.0
2025-11-10,175.8,178.0,175.21,175.7,135134.0
2025-11-11,175.88,177.41,174.0,175.98,227856.0
2025-11-12,178.02,181.7,176.41,178.76,278566.0
2025-11-13,178.45,178.45,170.1,170.58,655828.0
2025-11-14,170.58,171.79,169.01,169.93,150188.0
2025-11-17,169.58,176.0,169.58,174.84,408129.0
2025-11-18,173.15,174.0,168.96,169.82,312707.0
2025-11-19,170.48,170.99,166.0,166.77,214324.0
2025-11-20,167.5,172.18,167.41,170.82,349780.0
2025-11-21,170.4,170.4,167.11,167.87,100229.0
2025-11-24,167.2,168.45,159.89,160.57,545954.0
2025-11-25,161.85,163.09,160.57,161.46,287518.0
2025-11-26,161.3,166.57,161.11,165.74,277161.0
2025-11-27,165.05,167.45,164.0,164.76,183945.0
2025-11-28,165.34,165.34,162.5,162.94,115253.0
2025-12-01,163.8,163.8,161.35,161.84,105327.0
2025-12-02,162.0,162.17,160.2,161.53,166583.0
2025-12-03,162.0,162.0,157.97,158.63,175256.0
2025-12-04,158.01,159.95,157.05,157.73,219030.0
2025-12-05,157.89,158.62,154.11,155.27,265513.0
2025-12-08,156.0,156.0,145.1,146.2,724848.0
2025-12-09,146.0,147.0,140.02,144.46,880268.0
2025-12-10,144.55,148.19,143.08,143.87,346013.0
2025-12-11,145.5,146.5,142.11,145.84,304447.0
2025-12-12,145.85,150.37,145.85,147.73,305889.0
2025-12-15,147.3,151.45,146.73,150.75,235743.0
2025-12-16,149.8,151.03,148.0,148.49,139072.0
2025-12-17,148.99,149.1,145.5,146.24,148507.0
2025-12-18,146.0,146.2,143.13,144.0,174151.0
2025-12-19,144.62,149.5,144.61,148.44,182372.0
2025-12-22,149.49,155.39,148.64,153.51,355937.0
2025-12-23,154.73,159.0,153.25,157.61,498138.0
2025-12-24,158.0,158.15,154.74,155.97,221522.0
2025-12-26,155.49,161.39,153.98,158.71,667586.0
2025-12-29,158.71,158.99,154.81,156.35,215906.0
2025-12-30,155.95,156.9,153.0,154.59,178684.0
2025-12-31,154.55,158.74,154.5,156.61,205788.0
2026-01-01,157.74,159.9,156.13,157.4,185992.0
2026-01-02,158.65,163.3,157.1,162.29,520328.0
2026-01-05,162.8,163.8,159.5,160.77,305908.0
2026-01-06,161.33,162.51,157.02,158.28,243498.0
2026-01-07,158.0,158.63,156.06,157.9,161006.0
2026-01-08,157.5,158.48,153.3,153.83,143895.0
2026-01-09,153.5,153.85,149.0,149.46,358249.0
2026-01-12,149.54,149.7,144.2,145.03,326997.0
2026-01-13,146.08,147.5,142.5,143.45,226974.0
2026-01-14,142.71,145.0,142.55,144.65,151261.0
2026-01-16,144.84,145.8,142.0,142.7,212382.0
2026-01-19,143.08,143.74,140.25,141.12,187150.0
2026-01-20,141.78,141.78,137.0,137.5,257750.0
2026-01-21,137.43,139.6,136.0,136.99,279129.0
2026-01-22,138.04,140.65,137.58,138.64,169791.0
2026-01-23,140.03,140.89,135.06,136.05,242115.0
2026-01-27,136.05,139.0,134.0,137.89,190141.0
2026-01-28,138.84,141.5,138.02,139.87,275504.0
2026-01-29,140.0,142.0,137.31,141.47,219199.0
2026-01-30,140.1,143.38,138.9,140.8,138104.0
2026-02-01,140.8,142.8,136.1,136.89,154420.0
2026-02-02,136.7,138.49,133.15,137.58,190657.0
2026-02-03,142.0,144.49,139.1,141.49,248156.0
2026-02-04,140.8,147.8,140.5,146.91,335316.0
2026-02-05,146.91,148.77,145.0,145.77,153369.0
2026-02-06,145.3,146.59,143.0,145.79,114726.0
2026-02-09,145.89,154.0,145.81,150.68,313046.0
2026-02-10,150.68,154.97,150.68,152.31,249019.0
2026-02-11,151.06,154.85,150.82,152.87,198396.0
2026-02-12,153.9,154.4,151.8,152.33,190639.0
2026-02-13,144.0,145.9,139.9,141.28,609259.0
2026-02-16,141.01,143.0,139.02,141.65,239354.0
2026-02-17,141.1,144.0,141.1,141.83,118228.0
2026-02-18,141.51,142.59,140.68,140.96,89938.0
2026-02-19,141.0,142.55,137.0,137.66,256158.0
2026-02-20,137.0,138.85,136.31,137.76,111578.0
2026-02-23,138.25,141.39,137.35,138.86,157481.0
2026-02-24,138.86,140.6,135.75,140.14,227034.0
2026-02-25,140.02,147.7,139.6,143.82,715332.0
2026-02-26,143.37,145.6,141.82,144.29,144761.0
2026-02-27,143.55,143.55,140.71,141.22,141133.0
2026-03-02,137.0,138.21,135.64,136.65,254880.0
2026-03-04,135.77,135.77,132.52,133.69,197551.0
2026-03-05,133.83,139.0,133.37,137.22,213388.0
2026-03-06,137.22,137.68,135.0,135.59,144347.0
2026-03-09,132.31,133.9,130.41,130.82,201815.0
2026-03-10,132.4,134.79,131.55,132.99,323928.0
2026-03-11,132.99,137.37,130.8,131.86,429547.0
2026-03-12,130.2,137.7,129.5,136.97,790958.0
2026-03-13,136.0,139.39,131.0,131.27,608433.0
2026-03-16,131.01,132.0,128.0,129.93,481182.0
2026-03-17,129.93,131.4,129.57,130.33,263450.0
2026-03-18,130.89,136.38,130.75,134.82,332668.0
2026-03-19,133.2,134.89,130.4,130.78,202002.0
2026-03-20,131.5,136.13,131.5,132.82,259910.0
2026-03-23,131.1,131.51,125.62,126.78,459590.0
2026-03-24,129.0,130.36,127.1,128.94,528433.0
2026-03-25,130.1,134.6,130.1,132.05,416160.0
2026-03-27,132.0,132.0,125.05,125.82,629796.0
2026-03-30,125.0,128.25,119.9,120.8,588066.0
2026-04-01,125.07,130.5,122.04,129.45,436170.0
2026-04-02,129.02,130.96,124.8,130.05,162616.0
2026-04-06,131.75,132.9,129.74,132.16,135271.0
2026-04-07,132.52,134.35,131.5,132.41,144201.0
2026-04-08,136.0,137.53,134.27,136.83,365929.0
2026-04-09,136.83,138.89,134.81,136.14,171412.0
2026-04-10,137.5,139.7,136.71,138.83,245241.0
2026-04-13,137.05,143.85,135.15,143.02,461231.0
2026-04-15,145.8,148.49,144.89,146.89,328816.0
2026-04-16,150.0,156.0,148.0,153.9,1063379.0
2026-04-17,154.85,158.65,153.4,154.44,349844.0
2026-04-20,154.44,159.96,151.71,154.79,939346.0
2026-04-21,155.75,158.0,153.0,153.89,378274.0
2026-04-22,153.81,158.85,153.75,158.05,423598.0
2026-04-23,156.95,161.5,155.48,156.12,366301.0
2026-04-24,156.61,157.5,151.42,154.36,259196.0
2026-04-27,154.5,159.88,154.5,157.85,296401.0
2026-04-28,159.0,159.99,156.73,157.47,171671.0
2026-04-29,158.4,162.99,157.62,158.68,638436.0
2026-04-30,158.11,158.28,155.11,156.85,199065.0
2026-05-04,159.6,161.37,156.32,157.35,333005.0
2026-05-05,157.36,158.5,154.8,155.67,174673.0
2026-05-06,156.5,157.7,154.62,157.31,265286.0
2026-05-07,157.31,159.88,156.5,158.61,387259.0
2026-05-08,159.0,160.0,156.15,157.01,230550.0
