date,open,high,low,close,volume
2025-05-20,95.0,101.0,93.1,94.09,628616.0
2025-05-21,94.0,94.46,90.6,91.45,115639.0
2025-05-22,91.95,94.0,91.26,93.25,41696.0
2025-05-23,92.0,94.48,92.0,92.28,41797.0
2025-05-26,93.9,93.9,90.1,90.55,60336.0
2025-05-27,91.9,91.9,89.41,90.08,46906.0
2025-05-28,90.99,91.5,90.0,90.25,27730.0
2025-05-29,90.92,91.44,89.3,89.65,48002.0
2025-05-30,89.65,91.72,87.57,89.51,53607.0
2025-06-02,89.38,94.0,88.63,92.12,51430.0
2025-06-03,93.92,93.92,88.82,89.71,57237.0
2025-06-04,89.0,91.74,89.0,89.87,17539.0
2025-06-05,89.12,91.68,89.12,90.23,16953.0
2025-06-06,91.7,91.79,89.0,89.93,29344.0
2025-06-09,90.55,91.49,89.81,90.74,38549.0
2025-06-10,91.25,91.54,89.66,90.7,37509.0
2025-06-11,91.0,92.41,90.25,90.87,26436.0
2025-06-12,90.5,91.84,89.0,89.1,26954.0
2025-06-13,88.0,89.0,87.01,87.89,41412.0
2025-06-16,90.0,90.0,87.0,88.0,30466.0
2025-06-17,90.94,90.94,87.0,87.31,38436.0
2025-06-18,87.49,91.29,84.0,84.53,107947.0
2025-06-19,85.94,85.94,83.0,83.82,32713.0
2025-06-20,84.23,85.49,83.35,84.91,20869.0
2025-06-23,84.91,89.5,83.91,87.73,64547.0
2025-06-24,89.0,90.48,86.64,88.29,79772.0
2025-06-25,87.15,89.9,87.15,88.28,47745.0
2025-06-26,89.7,90.98,88.15,89.51,53473.0
2025-06-27,89.43,89.49,88.52,88.64,27645.0
2025-06-30,89.71,90.0,87.84,89.2,24689.0
2025-07-01,90.0,92.89,88.15,89.24,128333.0
2025-07-02,90.7,90.7,85.35,87.75,71606.0
2025-07-03,88.42,88.75,87.0,87.47,23802.0
2025-07-04,87.2,90.87,87.2,89.17,65616.0
2025-07-07,88.45,90.94,88.45,89.32,21986.0
2025-07-08,89.15,90.49,87.25,88.04,27589.0
2025-07-09,88.5,90.8,88.0,88.21,31855.0
2025-07-10,89.71,89.71,88.01,88.14,8103.0
2025-07-11,87.56,88.75,87.5,87.95,8245.0
2025-07-14,89.55,89.55,87.63,87.85,16294.0
2025-07-15,87.55,91.15,87.55,90.17,78343.0
2025-07-17,91.95,91.95,89.5,89.76,36015.0
2025-07-18,89.72,90.5,89.05,89.68,19697.0
2025-07-21,88.8,90.68,88.8,89.69,19316.0
2025-07-22,90.8,90.8,88.36,88.96,29456.0
2025-07-23,89.6,90.13,88.1,88.9,10242.0
2025-07-24,90.51,90.51,88.1,88.45,17087.0
2025-07-25,88.45,89.07,87.68,88.0,18472.0
2025-07-28,88.0,89.11,87.52,87.82,17274.0
2025-07-29,87.83,88.48,86.81,87.22,17075.0
2025-07-30,87.73,90.69,86.99,89.33,37195.0
2025-07-31,89.33,89.33,88.42,88.86,8333.0
2025-08-01,90.2,91.99,88.68,88.92,46689.0
2025-08-04,91.95,100.0,89.05,90.64,956636.0
2025-08-05,91.75,91.75,88.0,88.18,77681.0
2025-08-06,87.87,88.99,86.15,86.48,63849.0
2025-08-07,86.44,88.49,84.52,87.67,54599.0
2025-08-08,87.67,88.77,86.25,86.64,30129.0
2025-08-11,88.37,88.37,86.0,86.09,22123.0
2025-08-12,85.6,87.49,85.6,86.09,10511.0
2025-08-13,86.1,86.99,85.75,85.79,23506.0
2025-08-14,88.07,88.07,84.95,85.14,7099.0
2025-08-18,86.9,88.0,86.0,87.3,21393.0
2025-08-19,87.96,89.55,86.81,87.82,28610.0
2025-08-20,88.48,89.39,87.8,88.34,14418.0
2025-08-21,88.34,88.88,87.75,87.81,20874.0
2025-08-22,88.0,88.65,87.75,87.98,10008.0
2025-08-25,88.64,89.49,87.11,87.5,5838.0
2025-08-26,87.56,87.89,85.5,85.85,8511.0
2025-08-28,87.15,87.15,85.5,85.84,7988.0
2025-08-29,85.0,86.85,84.49,85.46,10887.0
2025-09-01,85.46,86.64,85.42,86.05,7895.0
2025-09-02,89.69,89.69,86.0,86.5,14228.0
2025-09-03,86.9,87.45,86.0,86.35,13750.0
2025-09-04,87.5,87.5,86.21,86.79,8099.0
2025-09-05,88.0,88.0,86.98,87.43,7622.0
2025-09-08,88.54,88.97,86.0,86.47,18129.0
2025-09-09,86.06,87.05,85.11,85.73,13323.0
2025-09-10,86.55,86.75,85.5,85.75,37381.0
2025-09-11,85.75,86.49,84.5,85.1,11849.0
2025-09-12,85.9,85.9,83.9,84.63,20298.0
2025-09-15,84.63,86.08,83.55,83.96,19212.0
2025-09-16,84.5,89.0,83.96,85.42,72354.0
2025-09-17,85.99,87.99,85.1,85.84,46711.0
2025-09-18,86.15,87.9,85.6,86.05,64508.0
2025-09-19,86.05,86.81,84.53,84.93,20197.0
2025-09-22,84.7,86.4,84.7,85.32,29598.0
2025-09-23,85.32,85.95,85.0,85.0,17802.0
2025-09-24,84.7,86.4,84.7,85.57,12543.0
2025-09-25,85.75,85.75,84.1,84.47,9009.0
2025-09-26,85.9,85.9,83.51,83.54,14241.0
2025-09-29,84.49,86.9,83.11,84.43,177730.0
2025-09-30,85.59,85.59,83.5,83.81,10912.0
2025-10-01,85.21,85.25,83.21,83.9,19501.0
2025-10-03,85.67,85.67,81.6,82.11,60304.0
2025-10-06,82.11,84.9,81.06,81.81,86097.0
2025-10-07,82.0,83.0,81.6,81.67,7027.0
2025-10-08,81.0,82.66,81.0,81.63,9618.0
2025-10-09,81.94,82.27,81.01,81.21,2736.0
2025-10-10,82.04,83.19,80.64,82.86,21150.0
2025-10-13,82.0,82.99,81.16,81.5,9888.0
2025-10-14,81.0,83.09,81.0,82.96,52271.0
2025-10-15,83.79,83.79,81.42,81.7,9676.0
2025-10-16,83.78,84.19,80.2,82.06,28137.0
2025-10-17,82.34,82.34,80.6,80.92,10945.0
2025-10-20,82.87,82.87,80.0,80.38,19360.0
2025-10-21,81.99,81.99,80.38,80.58,3173.0
2025-10-23,80.55,83.0,79.23,80.21,40983.0
2025-10-24,80.73,81.75,79.7,80.96,21145.0
2025-10-27,81.0,81.94,80.01,80.96,24558.0
2025-10-28,80.96,82.0,79.2,79.83,37458.0
2025-10-29,81.85,81.85,78.4,78.57,40608.0
2025-10-30,79.5,79.5,77.61,77.94,23193.0
2025-10-31,80.5,80.5,77.9,78.01,14580.0
2025-11-03,78.0,78.63,76.92,77.88,14482.0
2025-11-04,77.22,78.42,75.2,76.19,52378.0
2025-11-06,77.0,77.5,75.25,75.31,56669.0
2025-11-07,74.43,79.4,74.22,78.65,59740.0
2025-11-10,79.5,81.0,73.5,74.45,333188.0
2025-11-11,76.0,76.0,71.05,71.27,77856.0
2025-11-12,72.3,72.3,68.11,68.87,123392.0
2025-11-13,70.0,70.0,67.58,68.1,63332.0
2025-11-14,67.2,73.9,67.2,71.02,3156401.0
2025-11-17,72.34,77.9,72.34,75.37,1728750.0
2025-11-18,75.5,75.96,72.7,74.11,38646.0
2025-11-19,74.11,74.14,71.31,71.86,79745.0
2025-11-20,71.86,72.88,71.1,72.26,27373.0
2025-11-21,72.63,73.95,71.5,71.97,5999.0
2025-11-24,72.69,72.74,69.1,69.97,48095.0
2025-11-25,70.31,72.0,66.1,66.88,125541.0
2025-11-26,68.7,68.79,66.0,66.79,83756.0
2025-11-27,67.0,67.39,65.68,65.84,50028.0
2025-11-28,66.36,66.89,65.72,66.56,19654.0
2025-12-01,67.0,67.31,66.01,66.22,20161.0
2025-12-02,66.9,66.9,65.92,66.72,7306.0
2025-12-03,66.9,66.9,63.86,64.89,31469.0
2025-12-04,65.0,66.34,64.19,64.78,23553.0
2025-12-05,66.0,66.0,64.32,64.88,11467.0
2025-12-08,64.1,65.99,61.76,62.68,14651.0
2025-12-09,63.27,66.3,62.0,66.21,33871.0
2025-12-10,65.99,68.25,63.2,64.74,85704.0
2025-12-11,65.65,65.65,63.83,64.24,27164.0
2025-12-12,64.68,67.0,64.16,66.23,14274.0
2025-12-15,66.0,66.89,64.73,66.6,8831.0
2025-12-16,67.0,67.0,65.21,65.51,9376.0
2025-12-17,66.89,71.0,65.67,69.6,78561.0
2025-12-18,69.65,75.7,69.15,72.78,211126.0
2025-12-19,72.78,73.09,71.0,72.71,29330.0
2025-12-22,73.7,73.7,71.13,72.15,28846.0
2025-12-23,72.25,72.75,71.19,71.67,10574.0
2025-12-24,73.0,73.0,69.55,70.13,17514.0
2025-12-26,73.0,73.01,69.22,69.79,14757.0
2025-12-29,69.5,70.28,68.5,68.52,29532.0
2025-12-30,69.33,70.56,68.1,68.84,10373.0
2025-12-31,69.95,70.4,68.43,68.84,22340.0
2026-01-01,69.7,69.7,68.1,68.56,12928.0
2026-01-02,69.28,70.9,68.21,70.1,17707.0
2026-01-05,69.0,71.35,68.74,69.82,6205.0
2026-01-06,70.19,71.35,68.72,70.42,12474.0
2026-01-07,71.49,71.49,68.56,68.85,72572.0
2026-01-08,69.01,70.75,67.51,68.02,16277.0
2026-01-09,69.0,69.51,65.55,66.57,8355.0
2026-01-12,65.8,66.89,64.35,66.25,13277.0
2026-01-13,66.9,69.4,66.89,68.8,15161.0
2026-01-14,69.1,69.9,66.5,69.08,20339.0
2026-01-16,68.0,69.7,68.0,69.1,11213.0
2026-01-19,68.1,71.5,67.05,70.8,25591.0
2026-01-20,69.4,71.65,69.38,71.07,53884.0
2026-01-21,71.07,71.3,68.2,70.24,21960.0
2026-01-22,70.94,72.0,70.51,71.08,22755.0
2026-01-23,72.0,72.0,69.0,70.99,40906.0
2026-01-27,74.5,74.5,67.61,68.44,124888.0
2026-01-28,68.44,70.5,67.2,70.1,32060.0
2026-01-29,70.1,71.05,69.81,70.0,28405.0
2026-01-30,71.7,71.7,69.91,71.1,28155.0
2026-02-01,71.25,71.5,70.95,71.07,3636.0
2026-02-02,70.61,71.89,70.0,71.16,20915.0
2026-02-03,71.94,72.9,71.0,71.99,20925.0
2026-02-04,72.2,73.88,71.9,71.99,15897.0
2026-02-05,72.5,74.7,70.2,73.1,26235.0
2026-02-06,73.0,73.22,72.0,72.21,15758.0
2026-02-09,73.45,73.45,72.0,72.17,8897.0
2026-02-10,72.65,74.0,72.0,72.34,12162.0
2026-02-11,72.0,72.68,70.0,72.02,7631.0
2026-02-12,73.47,73.47,72.0,72.21,4665.0
2026-02-13,72.88,72.89,71.0,71.02,6877.0
2026-02-16,70.0,72.89,69.81,70.98,21198.0
2026-02-17,73.8,73.8,71.0,71.07,16999.0
2026-02-18,71.07,72.38,70.0,70.08,19216.0
2026-02-19,69.1,71.83,68.5,68.72,13610.0
2026-02-20,68.73,71.17,68.73,70.69,9381.0
2026-02-23,72.9,72.9,68.51,70.54,2650.0
2026-02-24,71.0,73.0,69.13,69.84,7745.0
2026-02-25,69.4,71.6,69.4,70.44,6744.0
2026-02-26,71.97,71.97,70.0,70.11,3184.0
2026-02-27,70.0,71.41,70.0,70.1,3331.0
2026-03-02,66.8,73.8,66.1,66.72,60388.0
2026-03-04,68.0,68.0,65.52,66.1,21017.0
2026-03-05,69.7,69.7,66.35,67.38,11981.0
2026-03-06,70.0,70.0,63.7,65.84,25614.0
2026-03-09,66.0,66.0,59.9,60.75,187218.0
2026-03-10,62.88,62.9,60.81,61.76,22982.0
2026-03-11,61.76,63.6,60.35,61.91,39897.0
2026-03-12,62.39,63.9,60.2,62.46,32165.0
2026-03-13,64.97,66.1,61.16,61.59,16712.0
2026-03-16,61.59,63.49,61.0,61.18,31443.0
2026-03-17,60.3,62.9,60.25,61.24,88944.0
2026-03-18,62.0,63.39,62.0,62.66,39050.0
2026-03-19,62.31,66.5,60.51,63.17,54521.0
2026-03-20,63.5,65.11,62.65,63.17,19022.0
2026-03-23,62.0,63.01,60.5,61.16,32326.0
2026-03-24,64.91,64.91,60.02,61.1,45685.0
2026-03-25,62.06,63.7,60.2,60.79,35103.0
2026-03-27,60.0,60.99,59.77,59.91,28879.0
2026-03-30,57.7,59.38,55.2,55.93,37959.0
2026-04-01,58.0,64.52,56.04,62.57,52765.0
2026-04-02,62.0,62.1,60.31,61.52,22607.0
2026-04-06,64.9,64.9,60.35,63.32,7173.0
2026-04-07,63.98,65.9,63.72,65.52,23672.0
2026-04-08,67.3,67.3,64.47,65.58,15002.0
2026-04-09,66.5,67.24,65.44,66.3,8745.0
2026-04-10,67.37,69.0,67.0,67.45,9091.0
2026-04-13,68.0,68.5,66.84,67.65,3260.0
2026-04-15,67.65,71.6,67.34,70.04,54787.0
2026-04-16,71.25,71.79,67.99,68.86,25006.0
2026-04-17,68.0,70.0,68.0,68.45,17098.0
2026-04-20,70.0,70.97,67.3,67.46,13365.0
2026-04-21,69.5,69.5,67.49,68.5,6123.0
2026-04-22,71.79,71.79,68.93,69.44,8776.0
2026-04-23,69.0,71.0,65.62,66.46,41215.0
2026-04-24,69.8,69.8,64.1,65.2,13714.0
2026-04-27,68.5,68.5,65.91,66.7,11440.0
2026-04-28,68.0,68.05,66.1,67.17,6028.0
2026-04-29,67.84,69.8,66.6,67.09,12503.0
2026-04-30,68.0,68.0,65.2,66.02,12862.0
2026-05-04,66.51,67.56,66.02,67.06,7357.0
2026-05-05,68.7,68.7,63.4,65.2,24856.0
2026-05-06,64.11,66.79,64.11,66.35,9531.0
2026-05-07,67.9,67.9,66.03,66.61,5527.0
2026-05-08,67.49,67.5,65.61,66.54,1869.0
