date,open,high,low,close,volume
2025-05-08,37.09,37.75,36.25,36.55,269244.0
2025-05-09,35.9,36.92,35.41,36.66,396375.0
2025-05-12,37.48,38.75,37.48,38.67,537366.0
2025-05-13,38.99,39.29,38.0,38.83,483227.0
2025-05-14,39.0,40.0,38.55,39.78,725581.0
2025-05-15,40.18,42.3,39.8,41.3,1370482.0
2025-05-16,41.3,41.88,39.75,39.97,1666736.0
2025-05-19,40.07,41.13,39.81,40.11,1140286.0
2025-05-20,40.11,40.39,38.85,39.05,771072.0
2025-05-21,39.09,39.78,38.77,39.42,617608.0
2025-05-22,39.2,40.06,39.2,39.78,421222.0
2025-05-23,39.89,40.35,39.5,39.87,702787.0
2025-05-26,40.09,40.75,39.81,40.37,591265.0
2025-05-27,40.37,40.75,39.83,40.55,485520.0
2025-05-28,40.55,41.45,40.36,41.13,691595.0
2025-05-29,41.3,41.67,38.71,39.17,1853197.0
2025-05-30,40.0,42.3,39.9,41.62,3650760.0
2025-06-02,42.3,42.45,41.12,42.12,1268515.0
2025-06-03,42.5,42.9,41.55,41.85,1047186.0
2025-06-04,41.94,42.04,40.8,41.73,609169.0
2025-06-05,41.74,42.44,41.73,41.96,504966.0
2025-06-06,41.96,42.31,41.35,41.99,896480.0
2025-06-09,42.2,44.7,42.14,43.36,1528510.0
2025-06-10,43.57,43.9,43.0,43.19,822175.0
2025-06-11,43.19,44.55,43.14,43.76,1210224.0
2025-06-12,44.5,44.5,42.9,43.62,1170719.0
2025-06-13,42.96,43.39,41.91,43.16,972973.0
2025-06-16,42.62,43.35,42.17,42.97,627572.0
2025-06-17,42.97,43.18,42.29,42.53,635058.0
2025-06-18,42.25,42.89,41.75,42.04,784274.0
2025-06-19,41.99,42.24,40.28,40.43,509802.0
2025-06-20,40.43,41.45,39.92,41.21,912443.0
2025-06-23,40.5,41.4,40.35,41.13,380489.0
2025-06-24,41.55,42.49,41.5,42.18,492018.0
2025-06-25,42.38,43.8,42.37,43.6,616918.0
2025-06-26,43.44,43.9,42.24,42.46,1040820.0
2025-06-27,42.65,43.16,42.25,42.32,462131.0
2025-06-30,42.5,42.98,42.2,42.48,550222.0
2025-07-01,42.38,42.82,41.58,41.83,503560.0
2025-07-02,42.03,42.09,41.3,41.52,542199.0
2025-07-03,41.66,41.82,41.02,41.3,453896.0
2025-07-04,41.35,41.55,40.9,41.23,311360.0
2025-07-07,41.29,41.96,41.0,41.13,403173.0
2025-07-08,41.25,42.9,40.98,42.35,821379.0
2025-07-09,42.41,42.49,41.6,41.71,265314.0
2025-07-10,41.75,42.2,41.52,42.02,369434.0
2025-07-11,42.19,42.73,41.58,41.86,388516.0
2025-07-14,41.48,41.98,41.18,41.85,241834.0
2025-07-15,42.1,42.44,41.76,42.08,422620.0
2025-07-17,42.82,44.01,42.82,43.24,832691.0
2025-07-18,43.47,45.23,42.5,44.25,1201924.0
2025-07-21,44.45,48.5,44.01,47.35,8342779.0
2025-07-22,48.0,49.3,46.7,47.05,3997884.0
2025-07-23,47.25,47.66,45.55,45.84,2134457.0
2025-07-24,46.0,46.56,45.36,45.55,615348.0
2025-07-25,45.85,45.85,44.32,44.55,769078.0
2025-07-28,44.43,44.76,43.48,43.54,697835.0
2025-07-29,43.37,45.69,42.97,45.24,835036.0
2025-07-30,45.39,45.8,44.58,44.9,405367.0
2025-07-31,44.0,45.27,43.02,43.98,609146.0
2025-08-01,43.98,44.5,43.2,43.87,652493.0
2025-08-04,43.9,44.88,43.58,44.43,502663.0
2025-08-05,44.48,44.9,43.87,44.56,340284.0
2025-08-06,44.65,44.84,43.51,44.06,271882.0
2025-08-07,43.59,44.5,42.75,43.76,406362.0
2025-08-08,43.98,45.2,42.75,43.03,462754.0
2025-08-11,43.03,43.65,42.1,43.13,475424.0
2025-08-12,43.0,45.35,39.75,40.72,2083394.0
2025-08-13,41.66,42.45,41.49,41.72,781771.0
2025-08-14,41.93,42.3,40.55,41.02,477156.0
2025-08-18,41.52,41.79,40.8,40.89,496643.0
2025-08-19,40.94,41.95,40.91,41.66,504272.0
2025-08-20,41.66,42.0,41.17,41.61,542503.0
2025-08-21,41.65,42.0,41.22,41.31,258372.0
2025-08-22,41.35,42.22,41.01,41.85,389447.0
2025-08-25,41.86,42.05,41.21,41.42,389862.0
2025-08-26,41.5,41.5,39.82,40.27,605122.0
2025-08-28,40.28,40.79,39.85,40.01,325774.0
2025-08-29,40.01,40.56,39.75,39.99,344113.0
2025-09-01,40.27,40.5,39.76,40.08,318246.0
2025-09-02,40.35,41.95,40.35,40.76,1234205.0
2025-09-03,40.96,41.5,40.96,41.38,328436.0
2025-09-04,41.69,41.9,40.81,40.91,302653.0
2025-09-05,40.91,40.94,40.25,40.58,236023.0
2025-09-08,40.78,40.83,40.25,40.57,277594.0
2025-09-09,40.75,41.0,40.06,40.24,317750.0
2025-09-10,40.39,41.15,40.19,40.45,457414.0
2025-09-11,40.52,41.1,40.5,40.79,279061.0
2025-09-12,40.98,40.98,40.25,40.49,355800.0
2025-09-15,40.51,40.98,40.01,40.76,378352.0
2025-09-16,40.9,41.7,39.95,40.83,731035.0
2025-09-17,41.25,41.69,41.07,41.25,373976.0
2025-09-18,41.59,41.63,40.94,41.18,402601.0
2025-09-19,41.2,41.34,40.7,40.84,257208.0
2025-09-22,41.2,44.9,41.2,43.16,4670344.0
2025-09-23,43.28,43.36,42.15,42.28,654499.0
2025-09-24,42.66,43.4,41.85,42.5,744556.0
2025-09-25,43.1,43.1,41.7,41.76,341396.0
2025-09-26,42.03,42.03,40.77,40.95,318204.0
2025-09-29,40.76,42.08,40.59,40.76,311883.0
2025-09-30,40.76,41.09,40.3,40.5,283965.0
2025-10-01,40.5,42.0,40.5,41.8,609995.0
2025-10-03,41.81,42.08,41.26,41.42,397345.0
2025-10-06,41.45,41.7,41.0,41.05,354434.0
2025-10-07,41.19,41.34,40.56,40.7,203531.0
2025-10-08,40.76,41.1,40.52,40.57,248086.0
2025-10-09,40.83,40.83,40.03,40.36,269478.0
2025-10-10,40.54,41.0,40.3,40.43,300504.0
2025-10-13,40.38,40.43,39.8,39.98,307304.0
2025-10-14,40.05,40.27,39.0,39.11,757799.0
2025-10-15,39.1,39.98,38.7,39.83,823943.0
2025-10-16,40.49,40.49,39.73,39.86,283405.0
2025-10-17,40.0,40.14,38.63,38.87,892954.0
2025-10-20,39.05,39.18,38.43,39.0,384464.0
2025-10-21,39.0,39.55,38.8,39.3,231573.0
2025-10-23,39.84,40.75,39.24,40.27,718444.0
2025-10-24,40.34,40.44,39.54,39.66,438121.0
2025-10-27,39.9,40.1,39.24,39.41,315616.0
2025-10-28,39.25,39.66,39.05,39.15,296029.0
2025-10-29,39.55,40.85,39.19,40.57,1032235.0
2025-10-30,40.73,41.0,39.9,40.02,549476.0
2025-10-31,40.31,40.31,39.72,39.9,357524.0
2025-11-03,39.87,40.09,39.73,39.86,204101.0
2025-11-04,39.86,40.03,39.55,39.67,185041.0
2025-11-06,39.6,39.74,38.8,38.93,300676.0
2025-11-07,38.95,38.95,38.36,38.83,232803.0
2025-11-10,39.48,39.48,38.21,38.3,392076.0
2025-11-11,38.3,38.5,37.81,38.38,270705.0
2025-11-12,38.5,39.98,38.35,39.5,572360.0
2025-11-13,39.5,39.5,37.91,38.04,816515.0
2025-11-14,38.05,38.47,37.67,37.95,293058.0
2025-11-17,38.0,38.01,36.3,36.58,1259355.0
2025-11-18,36.42,36.8,36.42,36.65,349022.0
2025-11-19,36.75,36.75,35.6,35.75,622396.0
2025-11-20,35.75,36.19,35.6,36.05,377202.0
2025-11-21,35.7,36.01,35.31,35.54,305528.0
2025-11-24,35.4,35.86,34.1,34.36,422297.0
2025-11-25,34.24,34.62,34.0,34.38,496326.0
2025-11-26,34.95,34.95,33.97,34.26,583041.0
2025-11-27,34.6,34.77,34.0,34.29,421923.0
2025-11-28,34.8,34.8,31.25,32.56,1242699.0
2025-12-01,33.0,33.91,32.0,32.88,872851.0
2025-12-02,33.3,33.3,32.0,32.35,784653.0
2025-12-03,32.05,32.57,32.02,32.37,510139.0
2025-12-04,32.37,32.79,32.17,32.52,426079.0
2025-12-05,32.85,32.85,31.87,32.11,342878.0
2025-12-08,32.15,32.45,30.56,30.77,676325.0
2025-12-09,30.7,32.13,30.41,31.93,832401.0
2025-12-10,32.25,32.9,31.55,31.89,360728.0
2025-12-11,31.99,32.8,31.56,32.49,548114.0
2025-12-12,32.88,32.88,32.15,32.33,622948.0
2025-12-15,32.32,32.32,31.72,31.91,420944.0
2025-12-16,32.0,32.0,31.07,31.32,365709.0
2025-12-17,31.35,31.6,31.14,31.41,295930.0
2025-12-18,31.29,31.39,30.8,31.23,375016.0
2025-12-19,31.23,31.72,31.06,31.66,548092.0
2025-12-22,31.66,32.53,31.5,32.31,463539.0
2025-12-23,32.35,32.59,32.1,32.35,550258.0
2025-12-24,32.35,32.91,32.01,32.08,413396.0
2025-12-26,32.0,32.5,31.8,32.24,431922.0
2025-12-29,32.24,32.27,31.5,31.79,434331.0
2025-12-30,31.5,31.7,31.3,31.44,265523.0
2025-12-31,31.47,32.83,31.4,32.71,786991.0
2026-01-01,32.87,32.87,32.21,32.58,241408.0
2026-01-02,32.7,33.0,32.3,32.74,337177.0
2026-01-05,32.8,33.29,31.86,32.05,410288.0
2026-01-06,32.05,32.05,31.39,31.68,381368.0
2026-01-07,31.51,31.92,31.3,31.56,388432.0
2026-01-08,31.59,31.67,30.51,30.66,511251.0
2026-01-09,30.66,30.89,30.1,30.25,326025.0
2026-01-12,30.25,30.34,29.31,29.76,674334.0
2026-01-13,30.16,30.21,29.75,29.94,245187.0
2026-01-14,29.94,29.94,29.11,29.52,307812.0
2026-01-16,29.9,29.9,29.3,29.72,335121.0
2026-01-19,29.68,29.68,28.72,28.99,692269.0
2026-01-20,28.83,28.99,28.3,28.46,536933.0
2026-01-21,28.06,28.39,27.35,27.6,786097.0
2026-01-22,28.2,28.47,27.75,28.3,319425.0
2026-01-23,28.45,28.45,27.56,27.74,295343.0
2026-01-27,27.3,27.69,26.76,27.06,745073.0
2026-01-28,27.06,28.41,27.06,28.26,693139.0
2026-01-29,28.25,28.25,27.02,27.47,651651.0
2026-01-30,27.14,28.48,27.05,27.8,784876.0
2026-02-01,28.0,28.28,27.26,27.51,364645.0
2026-02-02,27.99,27.99,26.07,27.31,572415.0
2026-02-03,27.99,28.32,27.35,27.83,552979.0
2026-02-04,28.0,29.0,27.83,28.82,681389.0
2026-02-05,28.8,28.82,28.12,28.39,207519.0
2026-02-06,28.37,28.75,27.68,28.04,467190.0
2026-02-09,28.49,31.54,28.04,30.85,3135180.0
2026-02-10,30.95,31.34,30.54,30.84,778673.0
2026-02-11,30.97,32.0,30.84,31.81,777031.0
2026-02-12,31.81,31.99,30.6,30.92,508890.0
2026-02-13,30.69,30.69,29.55,29.74,707988.0
2026-02-16,29.59,29.69,28.5,29.1,694029.0
2026-02-17,28.8,29.61,28.8,29.33,513652.0
2026-02-18,29.33,29.58,28.92,29.14,316814.0
2026-02-19,29.2,29.43,28.5,28.81,339581.0
2026-02-20,28.55,29.33,28.42,28.91,371409.0
2026-02-23,29.0,29.14,28.07,28.33,355559.0
2026-02-24,28.05,28.33,27.74,28.12,365460.0
2026-02-25,28.19,28.19,27.72,27.82,329600.0
2026-02-26,27.82,28.54,27.8,28.2,475801.0
2026-02-27,28.15,29.38,28.02,28.64,693998.0
2026-03-02,27.0,27.92,27.0,27.79,664415.0
2026-03-04,27.11,28.99,26.97,28.64,1332600.0
2026-03-05,28.53,28.53,27.6,27.85,582573.0
2026-03-06,27.99,27.99,27.5,27.74,521000.0
2026-03-09,27.45,28.04,26.91,27.58,795579.0
2026-03-10,28.0,28.65,27.82,28.52,709465.0
2026-03-11,28.6,28.9,28.41,28.54,490058.0
2026-03-12,28.2,28.49,27.8,28.26,399154.0
2026-03-13,28.26,28.26,26.88,27.01,666729.0
2026-03-16,27.0,27.59,26.53,27.01,882960.0
2026-03-17,26.95,27.28,26.6,26.74,569883.0
2026-03-18,26.75,28.3,26.75,27.75,673596.0
2026-03-19,27.06,27.79,26.9,27.0,340415.0
2026-03-20,27.53,27.89,26.99,27.1,544188.0
2026-03-23,26.7,26.98,25.53,25.68,807861.0
2026-03-24,26.3,26.99,25.85,26.62,1009047.0
2026-03-25,26.6,28.42,26.6,27.84,1179413.0
2026-03-27,27.8,27.8,26.1,26.79,1207437.0
2026-03-30,26.79,27.73,25.74,26.06,1275137.0
2026-04-01,26.21,29.08,26.21,28.91,908929.0
2026-04-02,28.45,29.8,26.94,29.1,829144.0
2026-04-06,29.49,32.74,29.07,32.57,3640114.0
2026-04-07,32.7,33.0,31.25,31.88,1033953.0
2026-04-08,32.6,32.74,31.8,32.42,741599.0
2026-04-09,32.9,33.09,31.8,31.99,643210.0
2026-04-10,32.05,32.95,32.05,32.4,419058.0
2026-04-13,30.46,32.63,30.46,32.12,721542.0
2026-04-15,32.45,33.0,32.2,32.85,732232.0
2026-04-16,33.14,33.29,32.5,32.9,651192.0
2026-04-17,32.6,33.89,32.6,33.46,694828.0
2026-04-20,33.98,34.4,32.2,32.7,528192.0
2026-04-21,33.33,33.33,32.3,32.57,291715.0
2026-04-22,33.06,35.1,32.76,34.84,1677337.0
2026-04-23,35.0,35.5,34.61,34.84,1304514.0
2026-04-24,35.36,35.36,33.0,33.95,1018660.0
2026-04-27,34.3,34.78,34.0,34.23,449040.0
2026-04-28,33.9,34.78,33.9,34.13,475935.0
2026-04-29,34.64,35.25,34.26,34.68,558880.0
2026-04-30,35.11,36.86,34.5,35.69,2398501.0
2026-05-04,36.0,37.85,36.0,37.4,1623486.0
2026-05-05,37.59,37.59,36.35,36.53,565733.0
2026-05-06,36.51,37.29,35.8,36.32,654063.0
2026-05-07,36.0,36.7,35.71,36.14,514868.0
2026-05-08,36.1,36.38,35.5,36.04,580904.0
